rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6731889,6706701,6580654,6624342,6560932,6610168,6608200,6580911,6663989,6558341,6653325,6592751,6508265,6620900,6593657,6523307,6560085,6520458,6541081,6419918
310,31,0,7,6720754,6695630,6568902,6612927,6549123,6598827,6596105,6569338,6652668,6546431,6640869,6581485,6496336,6609170,6581069,6511532,6548101,6508598,6528427,6408556
311,0,0,7,6732899,6707696,6580909,6625637,6561473,6611461,6608917,6582349,6665030,6558848,6654026,6594255,6508859,6622320,6593687,6524599,6560932,6521801,6541522,6420204
312,31,0,7,6720123,6695367,6569319,6612953,6549269,6598698,6596418,6570166,6652631,6546029,6641526,6581697,6496576,6609375,6581362,6511310,6548726,6509110,6529209,6407408
313,0,0,7,6731623,6706875,6580537,6624717,6560708,6611115,6608907,6581839,6664329,6558441,6653719,6593676,6508614,6621152,6594149,6523735,6561627,6521324,6541460,6420612
314,31,0,7,6719741,6695013,6569349,6612801,6549143,6598241,6596640,6568878,6651806,6546398,6640859,6581687,6495964,6608728,6581300,6511768,6548816,6508701,6528324,6408350
315,0,0,7,6733291,6708040,6581956,6625662,6561973,6611021,6609275,6582522,6664383,6559013,6653730,6594687,6509345,6621872,6594392,6524847,6562435,6521919,6542114,6420757
316,31,0,7,6721270,6696088,6570307,6613903,6549707,6599185,6596915,6570146,6651605,6546673,6641468,6582666,6497442,6609168,6582318,6512113,6549505,6509714,6529245,6409473
317,0,0,7,6733316,6707733,6582262,6625792,6561551,6611407,6609274,6581139,6663843,6558509,6653603,6594806,6509210,6621067,6594179,6524461,6561505,6521706,6541702,6421133
318,31,0,7,6720203,6694860,6569983,6613082,6549348,6598638,6596481,6568995,6651593,6545972,6640399,6581865,6497218,6609324,6581364,6511152,6547707,6508634,6528444,6408324
319,0,0,7,6732824,6707666,6582482,6625533,6561251,6611052,6608666,6581630,6664143,6558320,6653407,6594007,6510132,6621782,6594323,6524317,6561487,6521316,6541326,6420634
320,31,0,7,6720270,6695851,6569811,6613961,6548999,6598984,6596719,6569286,6651814,6545641,6640408,6581667,6497582,6609263,6582069,6511108,6548197,6508472,6528718,6408227
321,0,0,7,6733347,6707931,6582487,6626389,6562377,6611704,6609984,6582328,6665018,6559217,6654656,6594341,6509534,6622142,6595280,6525316,6561686,6522026,6542087,6421434
322,31,0,7,6719848,6695841,6569742,6614148,6549824,6599011,6597223,6569943,6651890,6546500,6640948,6581522,6497203,6609292,6581696,6512161,6548233,6508221,6529384,6409016
323,0,0,7,6733083,6708594,6582730,6626284,6561821,6611526,6609413,6582041,6664581,6559471,6653885,6594616,6509979,6621975,6594354,6525327,6562305,6521480,6542440,6421503
324,31,0,7,6720278,6696739,6570015,6613363,6549604,6599186,6596535,6570043,6651915,6547019,6641407,6581730,6497446,6609984,6581684,6512365,6548794,6509019,6529553,6409270
325,0,0,7,6732672,6709058,6581060,6625476,6561207,6610822,6608642,6582385,6664394,6558931,6653390,6593263,6509413,6621999,6594426,6524973,6561332,6520268,6540885,6421256
326,31,0,7,6720950,6696182,6569466,6613171,6549134,6598549,6597229,6570017,6652303,6546319,6640575,6581075,6497209,6609101,6581749,6512362,6548624,6508246,6528451,6408807
327,0,0,7,6733493,6708224,6581874,6625218,6561697,6611235,6609749,6582631,6665087,6559814,6653903,6593851,6509563,6621592,6594115,6525481,6561777,6521571,6541821,6420960
328,31,0,7,6720379,6696083,6569608,6612235,6549589,6599004,6597252,6569942,6652643,6546953,6641377,6581736,6497200,6608939,6582186,6512215,6549247,6509314,6528868,6408532
329,0,0,7,6732461,6707538,6582041,6624644,6562363,6610951,6609327,6581585,6664863,6559315,6653686,6593525,6509654,6621138,6595271,6524923,6561632,6521075,6540923,6421142
330,31,0,7,6720505,6695499,6569907,6612683,6549947,6598700,6597240,6569936,6652728,6546880,6641204,6581945,6497638,6609438,6581874,6512537,6549404,6508542,6529557,6408293
331,0,0,7,6732067,6706981,6580410,6625193,6561914,6610346,6608941,6581908,6664323,6559155,6653221,6593792,6508952,6621240,6594334,6524583,6561633,6520649,6541837,6420395
332,31,0,7,6720311,6695531,6568605,6613130,6550046,6598543,6597326,6569897,6651886,6546889,6641175,6582365,6497128,6609778,6581819,6512547,6548605,6508631,6529340,6408263
333,0,0,7,6732255,6707128,6580609,6624099,6562158,6611016,6608940,6582069,6664433,6559018,6653310,6594198,6509667,6621350,6594267,6524976,6561397,6520798,6541736,6419985
334,31,0,7,6720246,6695746,6568578,6613145,6549842,6598228,6596606,6569827,6652251,6546433,6640978,6582064,6497339,6609135,6582001,6512608,6548858,6507870,6529305,6408489
335,0,0,7,6732318,6708306,6580952,6625467,6561873,6611064,6609178,6582874,6664669,6559095,6654374,6594541,6509086,6622003,6595713,6525913,6562294,6520589,6542133,6420426
336,31,0,7,6719340,6695636,6568669,6612786,6549564,6598187,6595576,6569725,6652230,6546440,6640796,6581484,6496876,6609357,6581827,6512621,6548554,6507423,6528293,6406940
337,0,0,7,6733253,6707932,6581102,6625316,6561548,6611063,6608654,6582740,6666126,6559061,6654452,6594470,6509856,6622059,6594859,6525891,6561740,6521002,6541707,6419746
338,31,0,7,6720224,6694474,6568571,6612359,6549049,6597745,6596218,6569820,6653019,6546072,6640938,6581759,6496976,6609135,6581793,6512074,6548003,6507911,6528656,6406898
339,0,0,7,6732493,6707562,6581253,6625122,6561772,6610311,6608993,6582512,6666203,6559838,6654221,6594836,6509830,6622145,6594912,6525852,6561714,6521511,6541280,6419978
340,31,0,7,6720359,6695273,6568986,6612646,6549859,6598361,6597444,6570477,6653204,6546370,6641010,6582428,6497796,6608962,6582602,6513072,6549200,6508307,6529093,6407329
341,0,0,7,6732711,6707999,6581210,6624779,6561932,6610511,6609027,6582360,6665257,6558447,6653902,6594581,6509693,6620705,6594606,6525505,6561654,6521549,6541178,6419634
342,31,0,7,6720782,6696082,6569022,6613466,6549656,6598169,6596940,6569996,6653566,6545697,6641763,6582193,6497434,6608948,6582251,6512613,6548168,6508603,6527864,6407323
343,0,0,7,6733165,6707697,6580609,6624706,6561646,6610348,6609170,6582029,6666015,6558456,6655413,6594627,6509588,6621184,6595192,6525290,6561463,6521021,6540649,6419694
344,31,0,7,6720419,6694983,6568765,6612193,6549558,6597863,6596499,6570028,6653091,6545391,6641942,6581874,6497397,6608937,6581769,6511569,6548245,6508245,6528031,6406826
345,0,0,7,6733410,6708055,6581612,6625432,6562547,6610939,6609342,6582772,6666699,6559270,6655132,6595556,6510310,6622847,6595522,6525744,6561951,6521697,6542287,6421022
346,31,0,7,6721260,6695856,6569231,6612753,6549867,6597836,6597041,6570018,6653457,6546877,6642323,6582598,6497848,6609935,6582328,6513084,6548889,6509053,6529294,6408465
347,0,0,7,6734264,6708015,6581188,6625530,6562275,6610112,6609933,6583026,6666476,6559734,6655179,6595094,6509796,6622079,6595185,6526310,6562439,6522262,6541973,6421383
348,31,0,7,6720912,6694840,6567565,6611921,6549309,6597272,6596859,6569884,6652536,6545960,6641724,6581912,6496899,6608343,6581569,6512239,6548517,6508739,6528481,6407971
349,0,0,7,6733092,6706484,6580525,6624200,6561491,6609661,6608402,6581511,6665085,6558487,6654329,6594289,6509600,6621083,6593810,6524657,6560377,6521077,6540991,6420095
350,31,0,7,6720644,6695303,6568587,6612691,6549289,6597402,6596756,6569302,6652371,6546076,6642667,6582315,6497691,6609771,6581110,6512370,6547892,6508531,6528138,6408335
351,0,0,7,6732756,6707850,6580416,6624720,6562334,6609747,6609170,6581557,6666148,6558636,6654991,6595201,6510468,6621532,6594813,6525440,6561661,6521111,6541850,6419797
352,31,0,7,6720268,6695426,6568143,6612221,6549376,6597129,6596093,6569393,6653076,6545851,6642143,6582460,6498017,6608371,6581662,6511692,6548999,6509092,6529101,6406926
353,0,0,7,6731753,6707871,6580255,6624793,6561522,6608802,6608369,6581598,6665040,6558848,6655116,6594847,6509715,6621590,6594130,6524419,6561670,6520468,6541309,6419295
354,31,0,7,6719646,6694652,6568242,6612326,6549297,6597405,6595652,6569714,6652373,6545815,6641850,6582312,6496985,6609493,6581007,6511855,6548046,6508343,6528332,6407402
355,0,0,7,6731653,6706649,6579846,6624350,6560729,6609077,6607926,6581583,6664200,6557680,6654000,6593759,6507991,6620452,6592892,6524871,6560712,6521182,6540811,6419788
356,31,0,7,6720047,6694388,6568461,6612235,6549425,6596593,6596083,6569143,6652070,6545166,6641520,6581861,6495995,6608136,6581113,6511413,6547980,6508362,6528124,6407477
357,0,0,7,6731737,6707337,6580659,6624416,6560873,6609361,6608051,6581258,6664153,6558225,6654443,6594343,6508587,6620226,6593467,6523996,6560386,6520874,6540956,6419576
358,31,0,7,6719588,6695579,6569006,6612702,6549047,6597408,6596236,6569499,6652277,6545485,6642344,6582279,6496833,6608857,6581747,6511542,6548062,6508170,6528733,6406812
359,0,0,7,6732206,6707749,6581110,6624778,6561517,6609618,6608744,6582300,6665175,6558117,6655069,6594582,6509546,6621383,6594454,6524807,6561914,6521230,6541272,6419569
360,31,0,7,6720119,6696197,6569377,6612382,6550136,6598298,6597292,6570317,6652823,6545732,6643013,6581975,6497622,6609513,6581078,6512513,6549241,6509479,6528957,6407843
361,0,0,7,6731449,6707197,6580741,6623778,6561016,6609136,6608489,6581371,6664222,6558086,6654187,6593732,6508903,6620939,6592853,6524538,6561040,6520856,6540780,6419866
362,31,0,7,6720311,6696652,6570139,6613400,6549907,6598978,6597500,6571228,6653512,6547056,6642683,6582828,6498264,6609566,6581578,6512753,6548870,6510024,6529439,6409132
363,0,0,7,6732336,6707744,6581520,6624687,6561632,6610575,6608825,6582104,6664930,6558853,6654921,6594812,6509701,6620661,6594105,6525291,6560545,6521777,6541965,6419983
364,31,0,7,6719405,6695740,6569207,6612211,6549690,6597223,6595591,6568848,6652034,6545215,6641767,6581868,6497073,6608310,6580660,6511852,6547958,6508999,6528569,6407181
365,0,0,7,6732508,6708681,6581235,6624564,6561913,6610011,6608458,6582211,6664443,6558068,6654946,6594728,6509551,6621616,6592677,6525098,6561365,6521245,6541947,6419577
366,31,0,7,6720458,6696633,6569673,6612776,6549912,6598052,6596174,6569671,6652405,6545865,6642049,6582192,6496937,6609424,6581364,6511820,6548832,6508908,6529082,6407609
367,0,0,7,6731475,6708020,6581102,6624678,6560791,6609182,6608770,6581718,6664378,6557755,6654636,6594232,6509110,6621587,6593346,6524869,6560645,6521164,6541007,6419702
368,31,0,7,6720894,6696958,6569884,6613238,6549936,6598549,6597722,6570067,6653876,6545978,6642459,6582805,6498246,6609343,6581656,6513205,6549150,6509169,6529537,6408410
369,0,0,7,6732807,6708748,6581626,6624189,6561323,6610077,6608900,6581840,6664820,6558368,6654988,6594484,6509017,6620935,6593517,6524790,6560814,6521680,6541654,6420059
370,31,0,7,6720376,6695513,6569300,6612389,6549786,6597370,6596392,6569865,6652622,6546013,6642364,6582056,6496951,6608054,6581278,6511652,6548450,6508991,6528815,6408623
371,0,0,7,6732058,6707479,6581326,6624045,6561605,6609687,6608890,6581985,6664718,6557933,6654882,6594374,6509016,6621014,6594257,6524459,6561582,6521336,6541609,6420957
372,31,0,7,6719201,6695404,6569287,6611212,6548459,6597189,6596223,6569369,6652605,6544791,6641831,6581271,6496673,6607827,6581086,6511256,6547847,6508040,6528663,6408174
373,0,0,7,6731099,6707435,6581091,6622570,6560028,6609275,6608117,6581428,6664832,6557831,6655220,6593617,6509026,6620139,6593878,6523777,6560983,6520022,6541168,6420020
374,31,0,7,6719660,6695748,6569623,6611648,6548932,6597650,6596829,6570244,6653237,6546352,6643005,6582318,6497410,6608762,6582525,6511749,6549282,6508782,6529189,6408239
375,0,0,7,6731647,6708019,6581863,6623865,6561143,6609320,6608416,6582068,6664629,6558601,6655108,6594489,6509294,6620947,6594458,6524580,6561864,6521201,6541725,6419873
376,31,0,7,6719290,6694916,6569833,6611572,6548938,6596283,6595660,6569873,6652317,6545005,6641641,6581240,6497157,6607818,6580249,6511174,6548200,6507896,6528209,6407244
377,0,0,7,6732480,6707998,6582384,6624147,6561821,6609943,6609908,6582918,6665723,6558232,6655507,6594404,6509437,6621488,6594751,6525168,6561219,6521158,6541691,6420896
378,31,0,7,6719969,6696639,6569925,6611609,6549054,6596656,6596656,6569700,6652937,6545574,6642326,6582095,6497207,6609723,6582329,6511963,6548814,6508553,6528461,6408645
379,0,0,7,6732462,6708103,6582101,6623879,6561228,6609326,6608815,6582356,6664996,6557530,6655204,6594444,6509114,6621338,6594938,6524523,6561304,6521118,6541612,6420821
380,31,0,7,6720688,6695436,6569666,6612083,6549661,6597057,6596720,6570225,6652831,6545797,6642281,6581641,6496875,6609083,6581920,6511997,6548321,6509118,6529124,6407921
381,0,0,7,6731156,6707156,6581511,6623916,6561135,6608861,6608803,6581906,6664774,6557739,6654235,6593210,6508527,6620523,6593779,6524527,6560684,6520855,6540995,6419570
382,31,0,7,6719033,6695218,6569273,6611194,6549848,6596547,6597624,6569043,6651848,6545394,6641609,6580936,6496094,6607979,6580732,6511010,6547998,6508143,6527474,6407004
383,0,0,7,6731735,6708100,6581787,6624108,6561585,6608641,6609473,6581798,6664188,6558007,6655015,6593276,6508737,6620265,6593851,6524883,6560793,6521144,6540333,6420569
384,31,0,7,6719583,6696311,6569946,6611998,6549439,6596531,6597806,6570139,6651551,6546473,6642490,6580680,6496056,6607912,6581020,6511306,6547755,6508325,6527707,6408014
385,0,0,7,6732330,6708784,6581723,6624591,6561264,6609398,6609761,6582488,6664169,6558639,6655493,6593724,6508576,6620948,6594231,6524135,6560467,6521488,6541084,6420298
386,31,0,7,6719452,6696237,6569087,6612194,6548939,6596481,6596905,6568798,6651445,6545636,6642256,6580916,6495523,6608007,6581040,6510602,6547303,6508134,6528108,6407057
387,0,0,7,6732155,6708711,6581251,6624626,6560474,6609089,6609489,6581720,6664554,6558240,6654881,6593922,6508563,6620714,6594043,6524660,6560950,6520771,6541064,6420369
388,31,0,7,6719457,6696349,6568946,6612221,6547970,6597024,6596471,6569457,6651705,6545537,6641296,6581261,6495504,6607969,6580181,6511642,6547733,6508257,6528324,6407575
389,0,0,7,6731820,6708806,6581308,6624350,6560511,6609432,6609114,6581629,6663934,6557921,6653895,6593813,6508702,6620832,6592637,6524454,6561081,6520850,6541190,6419996
390,31,0,7,6718741,6695027,6568187,6611131,6548547,6597212,6595659,6568622,6650950,6544555,6640189,6580634,6496072,6607457,6579259,6511084,6546872,6507285,6528039,6406934
391,0,0,7,6731055,6708057,6580683,6623812,6560419,6609575,6608470,6581304,6663805,6557363,6653975,6593227,6508869,6620355,6592749,6524015,6560336,6520324,6541107,6419970
392,31,0,7,6718893,6696457,6568567,6611959,6548504,6597223,6596413,6569451,6651981,6545667,6641383,6581270,6496694,6608245,6580459,6511525,6547902,6508158,6528180,6407483
393,0,0,7,6731157,6708107,6580152,6623174,6560132,6609128,6608240,6581106,6663741,6557837,6654354,6593310,6508577,6620731,6593716,6523500,6560727,6520593,6540346,6420110
394,31,0,7,6719623,6695789,6568710,6611734,6548436,6597019,6596439,6569196,6651542,6545555,6641471,6581177,6496607,6608019,6581351,6510853,6547544,6507932,6527652,6407433
395,0,0,7,6731796,6708406,6580997,6623777,6560771,6609908,6608425,6581501,6664034,6558133,6654720,6593442,6509185,6620207,6593933,6523996,6560278,6520644,6540626,6420818
396,31,0,7,6719285,6695789,6569045,6611555,6549498,6596868,6595642,6569007,6651804,6545497,6641930,6581453,6496545,6606866,6580918,6511165,6547752,6507651,6528160,6408305
397,0,0,7,6732039,6707673,6581553,6623905,6561319,6609841,6608511,6581360,6663999,6557913,6655432,6594084,6508627,6620213,6593812,6523978,6560523,6520599,6540786,6421204
398,31,0,7,6719457,6695658,6569737,6612183,6549944,6597594,6596790,6569429,6651632,6545214,6643095,6581790,6496090,6607991,6581261,6511660,6547851,6508062,6527833,6408237
399,0,0,7,6731855,6707525,6581682,6624163,6561188,6609184,6608434,6581696,6664252,6557546,6655492,6594442,6508288,6620803,6593275,6524214,6561819,6520471,6540918,6420606
400,31,0,7,6719207,6695682,6570084,6612038,6548187,6596476,6596129,6569359,6651623,6544982,6642551,6581703,6494889,6608182,6580663,6510671,6548896,6507384,6528220,6408561
401,0,0,7,6731488,6707872,6581203,6624392,6559872,6609433,6608460,6581321,6663934,6557624,6654937,6594013,6507406,6620369,6593896,6523730,6560484,6519978,6540485,6420798
402,31,0,7,6718833,6694935,6569400,6612192,6547208,6597720,6595949,6568838,6651315,6544450,6641366,6580686,6494898,6607992,6580934,6511791,6548163,6506837,6527257,6408617
403,0,0,7,6731895,6707837,6581852,6624620,6560177,6610932,6609234,6581837,6664524,6558047,6655142,6594331,6508691,6620756,6593721,6524872,6561909,6520582,6541075,6421867
404,31,0,7,6719047,6695437,6569055,6611767,6547484,6597477,6595389,6568495,6651171,6545107,6641844,6581577,6496111,6608263,6580546,6511564,6548265,6507381,6527988,6408746
405,0,0,7,6732006,6708220,6581637,6624173,6559921,6610547,6607994,6581495,6664321,6557717,6654801,6594374,6508360,6620851,6593961,6524583,6561339,6520121,6541296,6420815
406,31,0,7,6719143,6695326,6569372,6611541,6547672,6597941,6595542,6569288,6651670,6545113,6641864,6581246,6496261,6607376,6581042,6511244,6548098,6507370,6528251,6408662
407,0,0,7,6731681,6707331,6581940,6623441,6559445,6610002,6607969,6581674,6663375,6557666,6654283,6593679,6509545,6620449,6593700,6524350,6560750,6520148,6540849,6420009
408,31,0,7,6720056,6695425,6570432,6611533,6548350,6597616,6595871,6569372,6652400,6544633,6641897,6582210,6497765,6608610,6582145,6512155,6549286,6508495,6528311,6408806
409,0,0,7,6731379,6707526,6581575,6623888,6560776,6609445,6608050,6582182,6665050,6557394,6654248,6594325,6508774,6620690,6594567,6524283,6562222,6520829,6541220,6420679
410,31,0,7,6719707,6695148,6569577,6611505,6548342,6597154,6595920,6569920,6652486,6544626,6642176,6581618,6496310,6608554,6581033,6511941,6548933,6507599,6528554,6408762
411,0,0,7,6731942,6707614,6581278,6623619,6560605,6609960,6608341,6581757,6664887,6557893,6654477,6594353,6508727,6620552,6593824,6524634,6561440,6520331,6541177,6420746
412,31,0,7,6719161,6695605,6569440,6610724,6548566,6597757,6596432,6569545,6651477,6545666,6641972,6581733,6496551,6608308,6581074,6511973,6548199,6507474,6528518,6408488
413,0,0,7,6731917,6708068,6581462,6623528,6560986,6610349,6609091,6582264,6664504,6558331,6655572,6594703,6509735,6621445,6594605,6524929,6562020,6521229,6541297,6421464
414,31,0,7,6719393,6695598,6569340,6611456,6548875,6597948,6596439,6569453,6652209,6545878,6641966,6581757,6496924,6607958,6581101,6511758,6548101,6507955,6528281,6408232
415,0,0,7,6731631,6708106,6582064,6623881,6561559,6610783,6609424,6582572,6665688,6558773,6655272,6594766,6509469,6620307,6594435,6525175,6561740,6520949,6541704,6421496
416,31,0,7,6718289,6694935,6570087,6610599,6548057,6597010,6595942,6569271,6652169,6544962,6641188,6581496,6496519,6607209,6581613,6511640,6547796,6507372,6528062,6408241
417,0,0,7,6730817,6707973,6581861,6623605,6560313,6609967,6609658,6581428,6665071,6557848,6654444,6594206,6509503,6618794,6592920,6524066,6561571,6520064,6540788,6421385
418,31,0,7,6718926,6695689,6569965,6610896,6548346,6597884,6597187,6569396,6652129,6545172,6642203,6581237,6496941,6606560,6580808,6511499,6549057,6508266,6528285,6408864
419,0,0,7,6730763,6707157,6581791,6622783,6559437,6608546,6608705,6581011,6664552,6556604,6653807,6592719,6508507,6618503,6593453,6522819,6560485,6519903,6539964,6420872
420,31,0,7,6718860,6695726,6569721,6611623,6548515,6597041,6596753,6569334,6652791,6544836,6641943,6580672,6496777,6607056,6581082,6511042,6548287,6508351,6527920,6409026
421,0,0,7,6731500,6707589,6581598,6624259,6560802,6610218,6609785,6581882,6664641,6558297,6654834,6594052,6509390,6619596,6593912,6524331,6561417,6520961,6540865,6421653
422,31,0,7,6718396,6694324,6568973,6611084,6548250,6596962,6596559,6568661,6651154,6544030,6640761,6580838,6496232,6607253,6580518,6511052,6547666,6507171,6527466,6408379
423,0,0,7,6731946,6707293,6581667,6624062,6561090,6610239,6608549,6581427,6663721,6557247,6654110,6593909,6508808,6621279,6593709,6524500,6561859,6520223,6540474,6420856
424,31,0,7,6718747,6694741,6568841,6611517,6548533,6597370,6595963,6568758,6651181,6544091,6640579,6580822,6496688,6607795,6580826,6511282,6547519,6506800,6527457,6407838
425,0,0,7,6732245,6707687,6581535,6624658,6561444,6610646,6609023,6581555,6664518,6557789,6654400,6593961,6509744,6620294,6593812,6524808,6560825,6520510,6540811,6421039
426,31,0,7,6719991,6696120,6570227,6612045,6549500,6598140,6597292,6569492,6651723,6544805,6642235,6581704,6497447,6608476,6581066,6512042,6548807,6507589,6527475,6408711
427,0,0,7,6731725,6706404,6580731,6623152,6560158,6608821,6608446,6580583,6663351,6556736,6653780,6593374,6509097,6620305,6593000,6524155,6561332,6519458,6539527,6420381
428,31,0,7,6719587,6695267,6569452,6611852,6548931,6596700,6596254,6568978,6651149,6544903,6641360,6581257,6497290,6608227,6580866,6511492,6548577,6507508,6528239,6408481
429,0,0,7,6731653,6707811,6581533,6624541,6561204,6609126,6609053,6581665,6664258,6556529,6654119,6594076,6509706,6620859,6594135,6523782,6561820,6520656,6541092,6421135
430,31,0,7,6719011,6695659,6568959,6611770,6548634,6596762,6596299,6569059,6651759,6543647,6641108,6581413,6497100,6607671,6580708,6510548,6547887,6507524,6527019,6408555
431,0,0,7,6732158,6708777,6582482,6624553,6561715,6610008,6609134,6582535,6664436,6557856,6655531,6594925,6510170,6621058,6594084,6524748,6562067,6520642,6541501,6421591
432,31,0,7,6720382,6696050,6570269,6612532,6549387,6597793,6596673,6570316,6651644,6544976,6642796,6581974,6497111,6608778,6580556,6511430,6548756,6507198,6528502,6408903
433,0,0,7,6732214,6707908,6582531,6624315,6561584,6609320,6608721,6582327,6664414,6557919,6654916,6594388,6509052,6621030,6593403,6524120,6561248,6520151,6541085,6420587
434,31,0,7,6721417,6696713,6571478,6613067,6550720,6598363,6597510,6571038,6652649,6546003,6643398,6583283,6498295,6609374,6582098,6512732,6550147,6508686,6529251,6409414
435,0,0,7,6732271,6707563,6582133,6624302,6561643,6609526,6608883,6581456,6663329,6557685,6654612,6594117,6509234,6620942,6593743,6524539,6561786,6520392,6540871,6420756
436,31,0,7,6721976,6696893,6572283,6614073,6550861,6599111,6599009,6571304,6653381,6546919,6643422,6583867,6498999,6609647,6583565,6513368,6551085,6510061,6530520,6410844
437,0,0,7,6732246,6707776,6582022,6624346,6561107,6609315,6609130,6581981,6664464,6558294,6654583,6594521,6509192,6619897,6594713,6524367,6561711,6520511,6541298,6420883
438,31,0,7,6720283,6695651,6569865,6612791,6548845,6597294,6597366,6569598,6651981,6545876,6641638,6582057,6497444,6608414,6581866,6511928,6548868,6508101,6529122,6408415
439,0,0,7,6732991,6708244,6582045,6625369,6561193,6609685,6609743,6582064,6664445,6558135,6654239,6594417,6509642,6621523,6594742,6525138,6561803,6520628,6540797,6420554
440,31,0,7,6720386,6696228,6570729,6612987,6549104,6597264,6597463,6570239,6651906,6546379,6641372,6581798,6497251,6609401,6582055,6512288,6548792,6508009,6527899,6408363
441,0,0,7,6731879,6707510,6581966,6623816,6560002,6608905,6609492,6581704,6664261,6558081,6654184,6593751,6509261,6621018,6593693,6524360,6560975,6519839,6540522,6419881
442,31,0,7,6720341,6696006,6569878,6611822,6549344,6597616,6597233,6570116,6652369,6545928,6641862,6581695,6497158,6608924,6581758,6512231,6548091,6507727,6528991,6407943
443,0,0,7,6733032,6708144,6582485,6624877,6562271,6610394,6609234,6582277,6665535,6558751,6654683,6595247,6509764,6620998,6594764,6525130,6561690,6521119,6541625,6420935
444,31,0,7,6721204,6696647,6571391,6613120,6550081,6598607,6597693,6570745,6653243,6546407,6642662,6582852,6497694,6608116,6582885,6512448,6548988,6509300,6529165,6408789
445,0,0,7,6731973,6707323,6582253,6624439,6561095,6609926,6608921,6581419,6665115,6558121,6654426,6594053,6508353,6620296,6594135,6523774,6560552,6519960,6540797,6420249
446,31,0,7,6720206,6695193,6569779,6611907,6548508,6597085,6596584,6569451,6652635,6546282,6642594,6581569,6496647,6608868,6582350,6511547,6548224,6507452,6529284,6408575
447,0,0,7,6732602,6707269,6582047,6624797,6561377,6609770,6608835,6582882,6665196,6558513,6655462,6594394,6508801,6621942,6594929,6524734,6561454,6520182,6541949,6420988
448,31,0,7,6719037,6693839,6568479,6611891,6548269,6596672,6595722,6568893,6650765,6544693,6641360,6581306,6495686,6607819,6581161,6511169,6547509,6506135,6527755,6407091
449,0,0,7,6732252,6707421,6580984,6624311,6560568,6609126,6608819,6581668,6663445,6557373,6654746,6594183,6508459,6619738,6593990,6524694,6560079,6519240,6540023,6419953
450,31,0,7,6720009,6694739,6569041,6611990,6547711,6596497,6595990,6569235,6651144,6544682,6641206,6581033,6495834,6606313,6581146,6511472,6546959,6506303,6527370,6407171
451,0,0,7,6731849,6707817,6581294,6624517,6560125,6609730,6608041,6581598,6663813,6557876,6654284,6593830,6508373,6619955,6593448,6524706,6560411,6519458,6540653,6420556
452,31,0,7,6720612,6696541,6569760,6612902,6549147,6597936,6596588,6569230,6652084,6545758,6641326,6581442,6496214,6607699,6581592,6512188,6547585,6507290,6527400,6408683
453,0,0,7,6732644,6708030,6580930,6625113,6560663,6609835,6608886,6580936,6664261,6557050,6654336,6593871,6508854,6620413,6594136,6524557,6560551,6519626,6539335,6420285
454,31,0,7,6721151,6696662,6570011,6612634,6549178,6598102,6597011,6569935,6652505,6544809,6642305,6582039,6497102,6608163,6581849,6512219,6548333,6507648,6527976,6408686
455,0,0,7,6733297,6709111,6582870,6625511,6561811,6610740,6609848,6582260,6665428,6557193,6655735,6595376,6510327,6621472,6594679,6525350,6562792,6520338,6540818,6421048
456,31,0,7,6721195,6696633,6570388,6612672,6548754,6598410,6597355,6569736,6652314,6545209,6642447,6582175,6498031,6608464,6582185,6511810,6548381,6507210,6527583,6407856
457,0,0,7,6732760,6708585,6581910,6624518,6560255,6609697,6608797,6581571,6664575,6557764,6654370,6594253,6509381,6619926,6593797,6524064,6561233,6519458,6539978,6420407
458,31,0,7,6720686,6695967,6569842,6612571,6548288,6597060,6596519,6569116,6652008,6545524,6641512,6582177,6496346,6608064,6581918,6511615,6548312,6507370,6527650,6408737
459,0,0,7,6732416,6707617,6581512,6623693,6560047,6609214,6608014,6581028,6663621,6557604,6654477,6593557,6508582,6619592,6593365,6523985,6560887,6519494,6540323,6420266
460,31,0,7,6720156,6695603,6569559,6611526,6547624,6597179,6596461,6569071,6651801,6545388,6642489,6580919,6496973,6608014,6581459,6511672,6548390,6507189,6528065,6408201
461,0,0,7,6732775,6708512,6581532,6624071,6559640,6609496,6609400,6582091,6665022,6557709,6655605,6594242,6508880,6621027,6594410,6525226,6560826,6519988,6540724,6421104
462,31,0,7,6720687,6695561,6569755,6612495,6548026,6597666,6596998,6569364,6652687,6545208,6642491,6582040,6497109,6608483,6582026,6512214,6547524,6507606,6527870,6408773
463,0,0,7,6732417,6707115,6581315,6624071,6560236,6609586,6609335,6581356,6664344,6557511,6655167,6594256,6509393,6619585,6594437,6525027,6560004,6519411,6540855,6420599
464,31,0,7,6720328,6695366,6569520,6612118,6547902,6597501,6596944,6569163,6651748,6545492,6642541,6581495,6497031,6606798,6581512,6512244,6547696,6507720,6527919,6408515
