rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6732073,6706704,6583119,6625179,6560927,6610860,6608450,6581290,6664022,6558375,6654198,6593770,6510806,6621674,6592715,6523900,6561154,6520665,6540905,6420516
466,31,1,7,6719295,6693932,6570767,6612422,6548602,6597807,6596215,6569099,6651110,6545492,6640728,6580879,6498109,6608971,6580552,6511354,6548524,6507250,6528395,6407495
467,0,1,7,6732042,6706025,6582717,6625955,6561273,6610641,6608675,6581778,6664048,6557818,6654622,6594034,6510834,6621725,6594275,6524391,6561479,6519875,6541480,6420516
468,31,1,7,6720025,6693734,6570201,6613611,6548133,6598016,6596791,6569019,6651022,6544708,6641202,6581566,6498216,6608104,6580865,6510719,6548107,6507139,6528400,6408020
469,0,1,7,6731222,6706599,6581816,6624607,6559621,6610317,6608202,6581211,6663418,6557621,6653369,6593258,6510286,6619473,6593282,6523037,6560899,6519600,6540401,6420476
470,31,1,7,6720104,6695777,6570805,6613387,6548808,6598706,6595915,6569249,6652096,6545069,6641490,6581713,6498211,6607301,6581504,6510817,6548950,6508563,6528412,6408484
471,0,1,7,6731765,6707798,6582537,6624911,6560608,6610183,6607596,6580949,6663879,6556470,6653083,6593565,6510062,6620134,6593006,6523224,6560968,6519604,6540093,6421181
472,31,1,7,6720600,6695922,6571329,6613673,6549831,6598773,6596987,6569221,6652193,6545334,6641542,6581904,6498243,6608903,6581971,6511359,6548579,6508748,6528492,6410285
473,0,1,7,6732384,6707735,6582867,6625132,6560975,6610526,6608549,6580848,6663990,6557101,6653705,6593702,6510314,6620263,6593513,6523511,6560987,6520435,6540584,6421583
474,31,1,7,6719868,6694703,6570486,6612979,6548002,6597191,6595291,6568533,6650962,6544595,6640368,6580982,6497537,6607853,6580147,6509907,6547645,6507425,6527026,6408341
475,0,1,7,6731694,6706725,6582499,6625398,6560751,6609738,6608248,6581027,6663557,6556873,6653623,6593635,6509447,6619727,6593336,6522855,6561147,6520545,6540380,6420765
476,31,1,7,6719887,6694473,6570250,6612465,6548640,6597927,6596252,6569188,6650457,6543827,6640703,6582034,6497535,6607744,6579805,6510802,6548355,6508101,6528320,6408437
477,0,1,7,6731665,6706647,6582693,6625275,6560395,6609791,6609086,6581728,6662542,6556883,6654009,6594113,6509696,6620713,6592396,6523615,6560590,6520979,6541252,6421064
478,31,1,7,6719585,6694661,6570099,6612536,6548127,6597817,6596048,6569423,6649913,6544179,6641380,6581229,6497162,6608367,6579312,6510297,6548462,6507613,6527872,6408003
479,0,1,7,6731789,6707078,6582582,6625059,6560781,6610411,6607912,6581773,6662325,6556866,6654032,6593791,6509298,6620557,6591820,6523029,6561719,6519482,6540668,6420618
480,31,1,7,6719436,6695077,6571112,6612986,6548945,6598458,6596437,6569653,6650081,6544660,6641510,6581366,6497561,6608040,6579883,6510995,6549088,6507227,6528801,6408764
481,0,1,7,6731649,6707071,6582443,6625296,6560146,6610292,6608725,6582097,6662279,6557112,6654144,6593861,6509648,6620075,6592526,6523524,6561904,6520525,6541651,6420992
482,31,1,7,6719649,6694737,6570693,6613133,6548400,6598083,6596503,6569855,6650869,6545179,6641399,6581454,6497774,6608409,6580492,6510671,6548815,6507379,6529233,6408568
483,0,1,7,6732511,6707226,6583297,6626130,6562137,6611362,6609594,6582544,6663763,6558505,6655168,6594212,6510938,6621351,6594440,6524754,6562064,6521268,6542475,6422111
484,31,1,7,6719362,6694565,6570866,6612961,6548706,6598493,6595870,6569679,6650223,6545393,6641289,6580941,6497577,6607434,6580028,6510561,6548160,6508337,6528580,6408747
485,0,1,7,6731333,6706549,6582225,6625491,6560333,6610607,6608217,6581254,6662299,6557953,6653398,6593726,6510140,6620054,6591947,6523362,6561576,6520079,6541087,6420250
486,31,1,7,6719515,6695395,6570407,6613465,6548645,6598693,6596596,6569476,6650121,6545371,6641536,6581700,6497669,6607988,6580734,6510614,6549316,6507800,6528869,6407719
487,0,1,7,6732038,6707716,6582687,6626326,6560851,6611293,6608899,6581851,6663127,6558552,6654318,6594125,6510302,6621206,6593824,6523173,6562465,6520868,6542068,6421106
488,31,1,7,6720057,6695447,6571453,6614339,6549703,6599038,6597219,6570610,6650996,6545911,6642238,6581842,6498234,6609338,6581446,6511131,6549196,6507801,6529505,6408779
489,0,1,7,6732414,6707004,6583044,6626435,6560348,6610399,6608894,6581945,6663547,6557886,6653774,6593649,6509786,6620625,6594028,6523788,6562274,6520424,6541754,6421240
490,31,1,7,6719627,6695522,6571186,6614033,6548163,6598377,6596500,6569296,6650576,6545102,6641438,6581151,6497509,6607696,6581349,6510883,6549323,6508054,6528878,6409160
491,0,1,7,6732467,6708106,6584584,6626721,6561152,6611598,6609422,6582912,6664013,6559007,6655466,6594823,6510978,6622021,6594109,6524581,6562229,6521446,6541962,6421902
492,31,1,7,6720853,6695943,6572166,6613721,6549170,6599460,6597199,6570716,6651148,6545939,6642036,6582070,6498887,6609271,6581266,6511439,6549723,6508072,6529202,6409204
493,0,1,7,6732329,6707434,6583805,6626544,6560889,6610935,6608550,6582130,6663180,6557945,6654105,6594474,6510476,6621008,6594247,6523930,6561072,6520752,6541643,6421427
494,31,1,7,6721429,6696585,6573764,6615684,6549570,6599468,6597790,6570882,6652003,6546110,6642742,6582876,6499160,6610032,6582254,6512203,6549176,6509205,6530356,6410707
495,0,1,7,6731448,6708198,6584208,6626182,6561793,6610442,6608818,6582088,6663437,6557885,6654092,6594586,6510986,6620999,6594122,6523824,6561291,6520925,6541850,6421865
496,31,1,7,6719596,6695234,6571290,6612667,6548809,6597548,6596175,6569654,6650389,6544729,6640938,6581352,6498490,6607613,6580593,6510877,6548043,6507383,6528112,6409052
497,0,1,7,6732390,6707595,6582881,6625272,6560822,6610312,6608848,6582283,6662758,6557305,6653958,6594042,6510437,6621169,6593255,6523463,6560896,6520197,6540675,6420639
498,31,1,7,6719911,6695747,6570832,6612743,6549151,6597978,6596175,6569847,6650340,6545421,6641902,6581249,6498187,6609587,6581223,6510749,6547937,6507688,6527603,6408397
499,0,1,7,6732165,6707950,6582695,6625105,6561478,6610196,6608213,6581553,6663279,6557983,6654517,6593923,6510746,6621578,6594219,6523743,6560260,6520202,6540489,6421647
