rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6733292,6708040,6581847,6625469,6560914,6608776,6607831,6582136,6664344,6555540,6653467,6593359,6507740,6619889,6593377,6523974,6561121,6518426,6540741,6418958
466,31,0,7,6721172,6696664,6570187,6613270,6549250,6597283,6596003,6570486,6652190,6543463,6641586,6581434,6496473,6608423,6580510,6511285,6548715,6506717,6528552,6407580
467,0,0,7,6733414,6708163,6582943,6625589,6561268,6609105,6608316,6582588,6664224,6554992,6654785,6593762,6508623,6620017,6592653,6523997,6561755,6519501,6540958,6419310
468,31,0,7,6721630,6696422,6570459,6614272,6549087,6596693,6596296,6570051,6651432,6543172,6641937,6581797,6496411,6607960,6580552,6510664,6548891,6506873,6528463,6406563
469,0,0,7,6733536,6708273,6583467,6625966,6561602,6609777,6608903,6583031,6664473,6555591,6655326,6594570,6508965,6621362,6593699,6524312,6561740,6520176,6542084,6420226
470,31,0,7,6720756,6696298,6570306,6613853,6549015,6596783,6595953,6570808,6651528,6543058,6641860,6581845,6496314,6608693,6580652,6511123,6548604,6507257,6528985,6407947
471,0,0,7,6733404,6707816,6582379,6626736,6561425,6608877,6608264,6582606,6664292,6555331,6654196,6594114,6508343,6621110,6592713,6523543,6561049,6519755,6541376,6419789
472,31,0,7,6721256,6695785,6570100,6613783,6549703,6596498,6595783,6570193,6651662,6542592,6641305,6581249,6495634,6608203,6580062,6510683,6547931,6506611,6528573,6407117
473,0,0,7,6733091,6706951,6582109,6625407,6560905,6608071,6607539,6581943,6663600,6555023,6653389,6593411,6507303,6619273,6591701,6522981,6560558,6518819,6540532,6419391
474,31,0,7,6721606,6695828,6569792,6613910,6549243,6596428,6595239,6570349,6652253,6543311,6642110,6581550,6496294,6607531,6579815,6511239,6548789,6506990,6528657,6407627
475,0,0,7,6732974,6707688,6581878,6626070,6560589,6608388,6607604,6582476,6664678,6555976,6653911,6593512,6508123,6621189,6592052,6523351,6561653,6519121,6541012,6419167
476,31,0,7,6720914,6695414,6570322,6614233,6548322,6595583,6596114,6569772,6651875,6543754,6640906,6581057,6495530,6608490,6579256,6510212,6548202,6506161,6528010,6406463
477,0,0,7,6733672,6707933,6582663,6626819,6561111,6608169,6609100,6583165,6664674,6556388,6654018,6594625,6508201,6621090,6592785,6524194,6561874,6519943,6541663,6420298
478,31,0,7,6721565,6695243,6570885,6614571,6549095,6596157,6596454,6570855,6651726,6543849,6640985,6582144,6495952,6608648,6579972,6511045,6548574,6506560,6528615,6407466
479,0,0,7,6733211,6707585,6582118,6626457,6560293,6607910,6608277,6582331,6663384,6555712,6653183,6593306,6507779,6619771,6591241,6523557,6560938,6518586,6540833,6420010
480,31,0,7,6721043,6695597,6570288,6613844,6549036,6595998,6596049,6569665,6651187,6543846,6640415,6581401,6495641,6606944,6579453,6510806,6548352,6505611,6528566,6407318
481,0,0,7,6733436,6707959,6582332,6626652,6560867,6608465,6607320,6581961,6664130,6556305,6653508,6594050,6507542,6620088,6593498,6523644,6560724,6518695,6541572,6419657
482,31,0,7,6720885,6693627,6569344,6613478,6547488,6595574,6594382,6569296,6650635,6543605,6639151,6580848,6495141,6607172,6579783,6510279,6546907,6505326,6527873,6406770
483,0,0,7,6733741,6706253,6582120,6627157,6561043,6608847,6607718,6582466,6664545,6556063,6653361,6594217,6508622,6620426,6593152,6523912,6561453,6519493,6541384,6420344
484,31,0,7,6720646,6693455,6570031,6614227,6548175,6596593,6594859,6569975,6651575,6542849,6640480,6581647,6496316,6608441,6580192,6510827,6547706,6506444,6528915,6407207
485,0,0,7,6733756,6706398,6581911,6626489,6560411,6609179,6607944,6582529,6664658,6555363,6653613,6594669,6508834,6620772,6593120,6524108,6560367,6519160,6542086,6420093
486,31,0,7,6720736,6693002,6569327,6614473,6548427,6596279,6594801,6569807,6651446,6542437,6641045,6581454,6496251,6607332,6579682,6511140,6547544,6506244,6529229,6407679
487,0,0,7,6732623,6706175,6582437,6627227,6561509,6608961,6608034,6582756,6664819,6555735,6653644,6594366,6508819,6620204,6592723,6524318,6560537,6519108,6542322,6420193
488,31,0,7,6720190,6694889,6570023,6614281,6548988,6596309,6595309,6570360,6651908,6542862,6640710,6581684,6495737,6607971,6579064,6510698,6547585,6506121,6528384,6407133
489,0,0,7,6733048,6707646,6582341,6626510,6561032,6608791,6607624,6581859,6664980,6555590,6653887,6594135,6508455,6620902,6592360,6524062,6560600,6518918,6541485,6420011
490,31,0,7,6720513,6695083,6570143,6614125,6549290,6596559,6594954,6569819,6651890,6543716,6640923,6581285,6496459,6607699,6579594,6510408,6547645,6505837,6528226,6407232
491,0,0,7,6732702,6707400,6582310,6627034,6561037,6608480,6607211,6582710,6664155,6556367,6653932,6594024,6509158,6621017,6591555,6524004,6560827,6519178,6541041,6419498
492,31,0,7,6721303,6695529,6569435,6614645,6548555,6596671,6595636,6570237,6652207,6543288,6642169,6581683,6496333,6607806,6579223,6511358,6548351,6506666,6527991,6407044
493,0,0,7,6732588,6707484,6580726,6626749,6559893,6608474,6607699,6582059,6664791,6555786,6654446,6593634,6508102,6620574,6591791,6523609,6561065,6518889,6540494,6419360
494,31,0,7,6720370,6695228,6569629,6614424,6548039,6596261,6596089,6569991,6651601,6542836,6641899,6581252,6496104,6607661,6579548,6510048,6547305,6505793,6527915,6408137
495,0,0,7,6732028,6706471,6580486,6625817,6560156,6608277,6607801,6581699,6663738,6555435,6654005,6593046,6507549,6619817,6591837,6521673,6559831,6518266,6540149,6418960
496,31,0,7,6720391,6694225,6569298,6614071,6548092,6595908,6595915,6569574,6651415,6543047,6641326,6580890,6495500,6607063,6579523,6510097,6547632,6506154,6528159,6406619
497,0,0,7,6732668,6706003,6581003,6626274,6560270,6608101,6608236,6582325,6663653,6555391,6654178,6593082,6507866,6620143,6592918,6523336,6560735,6518565,6540497,6419424
498,31,0,7,6720499,6694180,6569959,6614419,6548487,6595903,6595462,6569635,6651324,6542544,6641601,6580826,6495123,6607315,6580260,6510533,6548018,6505988,6528056,6406955
499,0,0,7,6733128,6706817,6581843,6627020,6561438,6608984,6608422,6582739,6664541,6555649,6654151,6593395,6508195,6620734,6592708,6523844,6560871,6518642,6541348,6419974
