rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6731529,6705309,6579011,6624093,6560015,6609768,6606930,6578860,6664295,6556205,6652419,6594924,6508323,6620450,6592272,6521850,6561083,6517168,6538957,6419243
310,31,0,7,6719082,6693612,6567779,6612313,6547775,6598193,6594328,6566974,6652262,6543725,6639746,6582538,6496661,6608555,6580182,6509438,6548914,6505303,6526971,6407560
311,0,0,7,6732012,6706253,6580033,6622834,6559576,6610484,6606940,6579592,6664327,6556305,6652559,6594794,6508537,6620850,6593235,6522682,6561350,6517955,6539457,6419741
312,31,0,7,6718685,6693795,6566922,6610795,6547121,6597537,6594378,6566422,6651452,6542916,6638759,6581512,6495129,6607868,6579669,6509311,6548208,6504216,6525864,6406953
313,0,0,7,6731776,6706811,6580346,6623756,6560011,6610778,6607268,6579510,6664639,6556770,6652856,6595094,6508710,6621001,6593014,6523061,6561753,6517599,6539689,6419549
314,31,0,7,6718993,6694199,6567410,6610918,6547403,6597698,6594176,6566542,6651419,6543542,6639205,6581551,6495269,6608207,6578619,6509241,6547242,6504355,6525730,6406701
315,0,0,7,6731772,6706190,6579594,6623191,6560322,6610064,6606724,6579203,6663989,6556118,6651843,6594506,6508157,6620214,6591700,6521800,6560604,6516210,6538667,6419515
316,31,0,7,6719288,6694225,6567260,6610452,6548288,6597434,6594123,6566408,6651678,6543925,6638891,6581533,6495967,6606580,6578834,6509071,6547452,6502876,6525889,6406632
317,0,0,7,6731905,6707398,6579999,6624719,6560965,6610371,6607926,6579795,6664658,6556978,6652865,6594836,6508472,6620743,6593097,6522635,6561579,6517369,6540028,6419548
318,31,0,7,6719238,6694739,6568365,6611932,6548397,6597754,6595192,6567018,6651881,6544877,6639812,6582110,6496490,6608337,6579296,6509228,6548187,6504868,6526857,6406807
319,0,0,7,6731570,6706288,6579653,6623929,6560255,6609962,6607670,6578820,6664012,6556703,6652472,6594463,6509187,6620455,6591728,6522375,6560940,6516907,6539258,6419077
320,31,0,7,6720052,6694332,6568499,6611847,6548910,6598068,6595566,6567007,6652329,6544803,6639804,6582989,6497197,6608765,6578714,6510434,6548915,6504790,6526875,6407268
321,0,0,7,6731540,6706098,6579829,6623023,6559951,6610413,6607632,6578780,6663846,6556187,6651879,6594762,6508894,6620952,6591064,6522037,6561322,6516586,6539419,6419025
322,31,0,7,6719094,6693357,6567584,6611015,6547578,6598380,6594768,6566862,6650863,6543348,6639564,6581957,6495929,6608160,6577760,6508918,6547670,6504053,6526224,6405997
323,0,0,7,6731694,6705915,6579812,6623407,6559411,6610512,6607210,6579032,6664300,6555642,6651522,6594130,6508678,6620367,6589494,6521204,6560297,6517066,6537895,6419112
324,31,0,7,6719871,6693534,6567953,6611864,6547838,6598641,6594497,6566734,6651726,6543317,6639643,6582172,6496938,6607994,6578494,6509770,6548252,6504421,6525751,6407442
325,0,0,7,6731376,6705558,6578904,6623951,6559180,6610651,6605559,6578181,6664002,6555472,6652208,6593682,6508635,6619966,6591164,6522615,6560748,6517232,6538195,6418502
326,31,0,7,6719191,6693449,6567605,6612154,6547451,6598469,6594682,6566578,6651831,6543492,6639998,6581958,6496830,6607139,6579730,6509983,6548548,6505124,6526100,6407523
327,0,0,7,6731560,6705956,6579361,6624543,6560097,6610554,6606691,6578534,6664865,6555454,6653081,6594623,6509252,6619785,6591865,6522501,6560339,6517643,6538643,6420113
328,31,0,7,6719834,6694688,6568240,6612473,6547970,6599090,6594617,6566468,6652160,6544164,6640820,6582693,6497547,6608137,6579205,6510308,6548351,6505898,6526213,6408041
329,0,0,7,6732831,6706616,6580003,6624599,6560023,6610362,6607403,6578480,6664700,6555821,6652242,6594859,6509049,6619952,6591286,6522701,6561201,6518542,6538743,6419734
330,31,0,7,6719212,6693647,6566547,6611605,6547304,6597519,6593936,6565494,6651292,6542841,6637927,6581780,6495875,6606684,6579042,6509496,6547006,6505142,6525359,6406492
331,0,0,7,6730401,6705291,6579177,6623837,6559622,6609703,6605854,6578442,6663712,6555590,6651101,6594360,6508312,6619809,6590934,6522733,6560127,6517310,6537763,6418866
332,31,0,7,6718044,6692959,6567127,6611723,6547360,6596647,6594076,6566499,6651496,6543035,6638663,6581592,6495695,6607328,6577665,6509123,6547368,6504261,6525703,6405949
333,0,0,7,6731265,6706713,6579743,6624857,6560538,6610199,6607443,6579380,6665025,6556797,6652488,6595436,6509595,6621349,6592161,6523202,6562289,6517531,6540161,6419673
334,31,0,7,6718530,6693619,6567516,6612001,6547325,6597384,6594308,6566511,6651105,6543744,6639174,6582115,6496009,6608321,6578463,6509207,6548634,6504873,6526621,6407391
335,0,0,7,6731129,6705257,6579527,6623598,6559559,6609454,6607168,6579084,6663269,6555884,6652081,6594300,6508213,6620522,6590984,6522821,6560989,6517958,6539207,6419381
336,31,0,7,6718453,6693029,6567321,6611218,6547105,6596682,6594427,6566982,6651087,6543208,6638834,6581967,6496210,6608316,6578427,6509322,6548018,6504934,6527110,6406805
337,0,0,7,6731625,6706014,6580088,6623988,6560107,6610237,6607186,6579747,6664255,6556901,6652660,6595019,6509073,6621022,6591922,6522818,6561523,6518053,6540634,6420113
338,31,0,7,6719155,6693474,6567249,6611696,6547691,6596793,6594914,6566745,6650713,6543268,6638989,6581574,6496293,6607380,6578936,6509036,6547740,6504642,6526745,6406586
339,0,0,7,6731722,6705823,6579008,6623298,6560030,6609072,6606402,6578601,6662877,6555430,6651727,6593602,6508294,6618465,6591051,6522118,6560801,6517086,6538964,6419335
340,31,0,7,6718628,6693707,6567463,6611468,6547925,6596467,6594706,6566394,6650575,6543603,6639502,6581395,6496209,6606290,6578982,6509242,6547986,6504739,6527252,6407439
341,0,0,7,6731666,6705452,6578934,6623446,6559798,6609074,6607192,6579107,6663735,6556558,6652271,6594282,6509434,6619648,6591647,6522948,6560986,6517488,6540083,6419937
342,31,0,7,6718870,6692152,6566598,6611838,6546640,6596149,6593570,6566635,6650968,6543209,6639078,6580888,6496526,6606027,6578161,6509298,6547450,6504298,6526539,6406906
343,0,0,7,6732684,6706173,6581367,6625582,6560685,6610554,6607551,6580599,6664831,6557102,6654048,6595395,6510411,6619703,6592746,6524408,6562154,6518667,6541609,6421085
344,31,0,7,6719514,6693144,6568029,6612749,6548059,6596917,6594701,6567426,6651041,6543790,6640537,6582069,6497086,6605905,6578264,6509963,6549050,6505246,6527921,6408045
345,0,0,7,6731023,6705438,6579619,6623698,6559729,6609207,6606129,6579249,6662355,6556229,6652843,6594651,6509385,6619587,6591023,6522136,6562010,6517101,6540165,6420061
346,31,0,7,6719836,6693410,6567771,6611745,6548101,6597823,6594287,6567056,6650778,6543494,6640722,6582211,6497322,6607487,6579151,6510250,6548889,6505084,6527944,6408010
347,0,0,7,6731664,6705471,6580048,6624367,6560236,6609800,6606331,6579397,6663196,6556220,6653137,6594751,6509762,6619484,6591743,6522625,6561661,6517281,6540642,6420359
348,31,0,7,6719283,6693643,6568139,6612640,6548455,6597844,6594439,6566882,6651614,6543983,6640672,6582923,6497863,6607741,6579407,6510199,6549600,6504855,6527946,6407508
349,0,0,7,6731322,6705671,6579517,6624136,6560561,6609591,6606016,6578978,6662728,6556316,6652769,6594214,6509475,6619073,6591961,6522630,6561476,6517504,6539411,6419026
350,31,0,7,6720884,6695036,6568617,6613442,6549312,6598439,6594700,6567847,6651818,6544735,6641176,6582560,6497383,6608130,6580396,6510818,6549075,6505718,6527543,6408148
351,0,0,7,6732460,6707203,6579974,6624870,6560649,6609946,6607484,6580133,6663916,6557193,6653236,6594581,6509160,6619731,6592147,6522855,6561324,6518222,6539812,6420184
352,31,0,7,6721126,6696154,6568816,6613701,6549277,6598629,6595591,6567669,6651689,6545133,6641333,6582946,6497980,6608779,6579907,6511059,6549921,6506013,6527531,6407940
353,0,0,7,6732852,6706765,6580275,6624955,6560450,6610299,6607193,6579100,6664141,6557017,6653326,6595385,6509328,6620362,6592184,6522801,6561969,6518362,6539518,6419730
354,31,0,7,6720582,6694096,6567921,6612455,6548369,6597981,6593840,6566526,6650734,6543965,6640333,6582434,6496926,6607255,6579132,6509665,6548240,6505830,6526731,6407260
355,0,0,7,6733475,6706806,6580092,6625673,6560801,6610313,6607366,6580634,6663661,6557531,6653988,6595578,6509534,6619500,6592893,6522729,6561657,6518927,6540017,6420151
356,31,0,7,6721129,6695213,6567863,6614173,6548549,6597442,6594929,6567669,6650650,6545230,6640840,6582897,6496891,6607613,6579473,6509490,6549333,6506223,6527229,6407664
357,0,0,7,6732277,6706471,6579531,6625141,6559381,6609487,6606445,6579357,6662955,6556758,6652937,6594423,6508880,6619225,6591829,6521746,6561995,6517805,6539505,6418704
358,31,0,7,6720504,6694775,6568137,6613319,6547625,6597927,6595396,6567723,6651194,6544937,6640965,6582602,6496894,6607787,6579628,6509538,6549011,6505798,6526862,6407040
359,0,0,7,6731736,6705981,6579637,6625523,6559137,6609923,6607190,6579767,6663690,6557011,6652622,6594439,6509033,6619687,6591963,6522514,6561628,6517955,6539527,6418990
360,31,0,7,6720212,6694482,6568104,6613365,6548019,6597956,6594284,6567775,6651611,6545208,6640337,6582012,6496724,6606886,6579611,6510513,6549096,6505605,6527304,6406624
361,0,0,7,6732900,6706922,6579587,6625956,6559154,6610020,6606491,6579438,6664055,6557322,6652413,6594391,6509016,6619034,6592315,6522621,6561278,6517858,6539512,6418960
362,31,0,7,6719081,6693424,6566573,6612078,6546725,6596427,6592949,6566200,6650777,6543532,6638624,6580989,6495838,6606003,6578642,6508892,6547419,6504197,6526150,6404993
363,0,0,7,6731803,6706722,6579525,6625064,6559650,6609669,6605695,6579857,6664066,6555947,6652059,6594476,6508134,6619258,6592019,6522682,6560132,6517827,6540516,6418753
364,31,0,7,6720384,6694662,6567926,6613237,6547937,6597837,6594249,6567650,6651891,6544489,6640113,6582598,6496055,6607151,6579947,6510701,6548046,6505221,6527678,6407101
365,0,0,7,6732311,6706526,6579688,6625333,6560206,6610403,6606849,6579603,6664204,6556740,6652880,6594860,6508755,6619666,6593002,6523898,6560726,6517765,6539783,6419846
366,31,0,7,6719961,6694265,6567551,6613187,6548104,6597542,6594732,6567059,6651881,6543755,6640411,6582159,6496188,6607497,6580232,6510785,6547637,6505325,6527188,6407566
367,0,0,7,6733245,6707756,6579839,6627265,6561476,6611078,6608027,6580440,6665299,6557494,6653849,6595650,6509630,6620807,6593940,6523871,6561770,6519180,6540668,6420377
368,31,0,7,6719585,6693304,6566139,6612896,6547892,6597814,6594390,6566366,6650785,6543633,6639086,6581392,6495861,6606878,6578891,6509048,6547010,6504606,6525769,6405772
369,0,0,7,6732701,6705897,6578473,6625221,6560229,6609800,6606702,6579312,6664189,6556740,6652696,6594022,6508558,6619302,6592275,6522441,6560777,6517750,6539097,6418747
370,31,0,7,6720850,6695019,6567642,6613316,6548600,6598539,6595277,6567759,6652189,6545076,6640916,6583015,6496963,6607092,6581255,6511149,6548536,6505889,6527676,6407931
371,0,0,7,6732295,6707464,6579272,6625120,6559933,6610095,6606499,6579839,6663990,6556885,6653154,6594813,6509086,6619653,6593160,6522403,6560747,6517486,6540088,6419713
372,31,0,7,6719499,6695131,6567892,6613108,6548396,6598015,6594616,6567833,6651104,6543794,6640117,6582466,6497079,6607169,6579545,6509106,6548210,6505241,6526752,6407647
373,0,0,7,6731672,6706453,6579147,6624824,6560187,6609979,6606462,6579248,6663379,6555923,6652763,6594782,6508849,6619904,6592572,6521116,6560910,6518067,6539014,6418990
374,31,0,7,6720771,6694504,6567175,6613398,6548127,6597671,6594307,6567805,6651450,6544144,6640805,6582821,6496503,6608258,6581131,6509556,6548406,6505863,6527342,6407185
375,0,0,7,6732949,6706727,6579754,6625650,6559932,6609854,6607305,6580336,6663803,6557025,6653463,6595009,6508636,6620083,6592682,6522093,6560643,6518076,6540210,6419363
376,31,0,7,6719781,6692953,6566430,6612456,6547693,6596771,6593836,6566545,6650700,6542850,6639558,6581478,6495192,6606989,6578235,6508609,6546703,6504459,6526165,6406073
377,0,0,7,6732959,6706208,6580011,6625889,6560434,6610505,6607159,6580328,6664576,6557694,6654105,6595418,6508585,6621203,6592043,6522887,6560347,6518698,6540199,6419995
378,31,0,7,6719580,6693447,6566874,6613136,6546994,6597573,6594690,6567292,6651376,6544306,6639818,6582746,6495669,6607591,6579432,6509496,6546761,6505580,6526697,6406328
379,0,0,7,6731778,6706180,6579144,6625447,6559840,6609513,6606824,6579847,6663510,6557145,6652243,6594897,6507990,6620215,6592405,6521884,6559785,6518093,6539034,6418602
380,31,0,7,6720711,6695438,6568636,6614412,6549413,6598216,6595706,6568710,6652751,6545744,6640569,6583258,6496390,6608887,6580166,6510002,6548362,6506979,6527397,6406949
381,0,0,7,6733397,6707359,6580266,6626825,6561231,6610081,6607307,6580568,6664664,6557679,6653080,6595665,6509008,6620462,6593069,6522540,6561122,6518715,6539652,6419696
382,31,0,7,6721633,6695199,6568554,6614693,6549629,6598151,6595209,6568713,6652306,6545310,6640342,6583683,6496551,6608428,6580322,6510121,6548278,6506478,6527537,6407906
383,0,0,7,6731541,6706051,6579361,6625499,6560559,6609052,6606404,6579734,6663756,6556750,6652288,6594114,6507231,6620576,6592079,6522120,6560130,6517860,6539442,6418887
384,31,0,7,6719780,6694773,6567440,6613821,6548429,6597018,6594870,6567664,6651300,6544142,6639843,6582603,6495921,6608692,6580197,6509844,6547891,6505222,6527248,6407317
385,0,0,7,6731461,6706515,6579098,6625391,6559983,6608699,6606920,6579198,6662634,6556756,6652174,6594521,6507736,6620628,6592325,6520988,6560268,6516886,6539076,6418907
386,31,0,7,6719830,6694603,6567077,6614042,6548267,6597491,6594842,6567368,6651401,6544420,6639606,6581975,6495733,6608698,6579879,6509190,6547885,6504912,6527112,6406728
387,0,0,7,6732439,6707442,6579605,6626163,6561224,6610477,6607498,6579946,6663936,6557394,6653346,6595029,6509016,6620549,6592619,6522293,6560901,6517866,6540141,6418883
388,31,0,7,6720276,6695638,6567289,6613595,6548609,6598225,6595186,6568116,6651755,6545431,6641086,6583258,6496737,6608291,6580462,6510011,6547594,6505198,6527763,6406854
389,0,0,7,6732139,6706674,6579560,6625665,6560305,6609631,6607423,6580059,6664054,6558250,6653656,6595507,6508257,6620892,6592379,6521438,6560812,6517901,6539629,6418898
390,31,0,7,6720143,6694768,6567648,6614002,6547985,6597506,6595054,6567840,6651830,6545548,6640949,6582538,6496243,6608760,6580523,6508927,6547451,6505228,6527309,6406869
391,0,0,7,6731391,6706046,6579550,6625709,6559840,6609276,6607360,6579732,6663085,6557191,6654031,6594754,6507982,6620784,6592761,6521582,6560225,6517524,6539809,6418417
392,31,0,7,6719366,6694083,6568196,6613199,6547904,6597110,6595594,6567894,6651131,6544584,6640460,6582637,6496135,6607793,6580264,6509147,6547308,6505397,6527235,6405160
393,0,0,7,6731926,6706849,6580582,6626027,6560052,6610113,6607784,6580380,6664045,6557349,6653491,6595503,6508732,6620786,6593848,6522375,6560766,6518509,6540341,6418077
394,31,0,7,6720010,6694640,6567885,6613751,6548046,6597790,6596038,6568144,6652221,6544991,6640995,6583085,6496533,6608079,6580951,6509900,6548011,6506186,6527247,6406804
395,0,0,7,6731301,6706212,6579142,6624319,6559535,6609313,6607305,6579772,6663717,6557175,6652982,6594777,6508117,6619859,6592580,6522112,6561171,6517801,6539487,6418801
396,31,0,7,6719644,6693943,6568073,6612805,6547234,6597769,6595585,6567352,6651856,6546102,6641074,6582900,6496404,6608757,6580814,6509662,6548689,6505301,6527958,6406572
397,0,0,7,6732331,6706293,6581097,6625346,6560060,6610969,6607472,6580488,6663775,6558350,6655323,6595409,6509410,6621929,6593295,6522638,6561461,6518896,6540915,6419654
398,31,0,7,6719488,6693759,6567762,6612367,6547229,6597778,6594657,6567772,6651363,6544839,6641043,6581724,6496820,6608886,6580107,6509321,6547410,6505266,6527320,6406576
399,0,0,7,6732117,6706957,6580080,6624675,6560143,6610244,6607573,6580669,6664483,6557885,6654082,6594666,6510535,6620837,6592695,6523117,6560751,6518325,6539673,6419073
400,31,0,7,6721157,6695896,6569230,6614115,6548806,6598722,6595943,6568697,6652695,6545833,6641821,6583590,6498980,6610300,6581316,6510776,6548776,6506816,6528042,6407758
401,0,0,7,6732682,6706757,6580451,6626131,6560014,6610489,6607308,6580762,6664391,6557865,6654252,6595519,6509840,6622167,6593038,6522739,6561636,6518782,6540358,6419156
402,31,0,7,6720406,6693971,6568744,6613714,6547575,6597832,6595468,6567964,6651362,6545734,6641123,6583221,6497854,6609701,6580144,6509994,6549127,6505854,6527388,6406574
403,0,0,7,6732446,6705668,6580108,6624942,6559555,6609653,6607403,6579721,6663951,6557405,6653136,6595030,6509673,6621188,6592565,6522858,6561357,6517840,6540013,6418525
404,31,0,7,6719342,6694321,6568023,6612634,6547901,6597501,6594741,6567305,6651282,6544136,6640024,6581839,6496395,6609037,6579633,6508923,6547406,6505756,6526729,6406523
405,0,0,7,6732557,6706600,6580664,6625540,6560755,6610170,6607669,6580436,6664575,6558146,6653419,6594434,6509257,6622273,6592470,6522460,6560450,6518620,6540175,6419414
406,31,0,7,6720769,6694604,6568120,6614252,6548761,6597677,6595458,6568204,6651927,6545684,6640961,6582010,6497257,6609801,6580352,6510346,6548844,6505703,6527315,6407641
407,0,0,7,6732347,6706286,6580032,6625821,6560399,6609703,6608043,6580490,6664128,6558082,6653712,6594712,6509754,6622355,6593157,6522925,6561681,6518043,6539782,6419909
408,31,0,7,6719410,6693234,6567272,6612043,6547874,6596288,6594951,6566877,6650334,6544582,6639625,6581789,6496792,6608799,6579675,6509605,6547550,6505143,6525946,6406430
409,0,0,7,6732937,6706032,6579979,6624889,6561446,6609975,6607418,6580430,6663673,6557987,6653288,6594537,6510371,6621390,6592814,6522901,6560860,6518673,6540465,6420441
410,31,0,7,6720711,6693855,6567959,6612908,6549288,6598136,6595354,6568325,6650988,6545143,6640749,6581778,6497180,6609355,6580697,6509913,6547613,6505451,6527315,6407662
411,0,0,7,6733536,6706229,6580336,6625436,6561437,6610736,6608017,6580510,6664213,6558176,6654123,6594711,6509884,6623104,6593060,6523253,6560668,6519130,6540056,6420283
412,31,0,7,6719668,6694041,6567767,6612195,6548112,6597228,6594331,6567778,6650665,6544944,6640333,6581876,6496658,6608884,6579913,6509787,6547014,6505262,6527238,6406596
413,0,0,7,6734114,6707255,6581985,6627036,6561831,6611262,6608348,6581641,6665072,6559002,6654817,6596550,6510306,6623173,6594107,6523971,6562285,6519475,6540726,6420846
414,31,0,7,6721684,6695100,6569357,6614440,6549632,6598948,6596145,6569605,6652522,6545941,6641702,6583575,6498100,6609604,6581673,6510335,6548964,6506737,6528354,6407638
415,0,0,7,6732856,6707049,6580469,6626354,6561625,6610547,6607290,6581756,6664680,6558114,6654034,6595692,6510254,6622553,6593097,6522992,6561270,6518352,6540888,6419804
416,31,0,7,6719850,6695109,6567555,6614067,6548976,6597148,6595135,6568403,6651817,6545294,6640532,6582385,6496725,6609485,6579442,6509287,6548265,6505010,6527402,6406889
417,0,0,7,6732573,6707881,6579908,6626161,6560978,6609936,6607741,6580941,6664493,6558376,6653337,6595213,6508787,6621347,6592974,6522548,6560881,6518377,6539647,6419466
418,31,0,7,6720334,6695425,6568564,6613592,6548564,6597880,6595352,6568614,6651696,6545886,6640029,6582171,6496829,6608871,6579807,6509321,6548091,6505968,6526726,6407484
419,0,0,7,6733394,6708039,6580756,6626086,6560792,6609427,6608167,6581104,6664461,6558007,6652950,6594916,6509166,6621849,6592355,6522755,6561052,6518997,6539896,6420220
420,31,0,7,6721115,6695460,6568351,6614265,6548163,6598198,6595818,6568976,6652084,6545664,6640211,6582403,6497633,6608764,6579982,6510217,6548218,6506205,6526882,6407403
421,0,0,7,6732658,6706472,6579508,6625260,6558682,6609733,6607237,6580073,6663200,6557852,6652638,6594619,6509355,6620271,6592147,6522846,6560713,6517811,6539269,6418603
422,31,0,7,6720798,6694406,6568404,6613304,6547328,6597346,6595078,6568406,6651658,6546368,6640774,6582769,6497652,6608260,6579878,6510406,6547830,6505422,6527038,6406980
423,0,0,7,6732963,6706390,6580117,6625452,6559554,6609794,6608033,6580622,6664541,6559678,6653339,6594769,6509473,6620100,6592346,6523281,6561456,6518182,6540144,6419096
424,31,0,7,6721308,6694841,6568883,6614407,6548371,6598137,6596102,6569043,6652909,6547242,6641063,6583365,6498023,6608559,6581568,6510491,6549106,6506525,6527467,6407577
425,0,0,7,6732234,6706426,6580070,6625549,6560228,6609908,6607352,6580650,6664267,6558561,6653154,6594921,6509474,6621203,6592615,6522328,6561424,6518816,6539817,6419225
426,31,0,7,6718738,6693219,6567369,6612128,6547221,6596954,6594062,6567164,6650596,6544408,6638866,6581370,6496162,6607926,6579084,6508971,6546630,6504552,6526437,6406425
427,0,0,7,6733919,6707775,6581254,6626335,6560822,6610742,6608059,6581212,6664518,6559327,6654350,6595913,6509699,6622337,6593939,6523257,6561912,6519616,6540497,6419888
428,31,0,7,6719370,6692472,6567067,6611446,6546656,6596005,6592907,6566436,6650291,6544449,6638777,6581612,6495297,6607492,6579070,6507807,6546753,6504513,6525511,6404502
429,0,0,7,6733373,6706616,6580868,6625114,6560194,6610273,6607543,6580586,6664570,6558927,6653399,6595912,6509224,6623091,6593488,6523073,6561402,6518618,6539829,6418588
430,31,0,7,6719599,6694074,6568540,6612446,6547189,6597243,6594531,6567737,6650660,6545769,6639942,6581868,6495761,6609764,6578652,6509484,6547931,6505450,6526795,6406608
431,0,0,7,6730718,6705484,6579632,6624468,6559151,6609083,6605785,6579427,6662861,6557174,6651986,6593990,6507419,6622004,6591784,6521059,6559805,6517666,6537625,6418518
432,31,0,7,6719254,6693720,6567780,6611986,6547099,6596718,6593889,6567371,6651568,6545400,6639188,6581439,6495276,6609212,6579786,6508319,6547061,6504271,6525400,6406203
433,0,0,7,6731297,6706088,6579447,6623426,6558966,6609117,6606156,6580351,6663689,6558079,6652169,6593618,6507804,6621281,6592337,6521334,6560308,6517191,6537732,6418436
434,31,0,7,6719917,6693998,6567133,6611675,6547663,6597626,6594103,6568758,6652187,6545320,6639801,6581686,6496634,6609805,6579897,6509339,6548406,6504948,6526042,6406872
435,0,0,7,6730677,6706154,6578888,6622599,6559205,6609042,6605889,6580040,6663598,6556972,6651670,6593476,6507608,6621249,6591732,6521825,6560088,6517257,6538367,6417761
436,31,0,7,6720391,6696231,6568579,6612310,6548764,6598035,6595780,6568976,6652485,6545806,6640207,6582219,6497104,6610566,6580368,6509967,6548849,6505954,6527218,6406721
437,0,0,7,6732176,6707051,6579613,6623271,6559001,6609520,6606453,6580004,6664789,6557396,6652055,6593645,6508420,6621342,6592513,6521870,6561062,6517424,6538834,6418444
438,31,0,7,6718429,6693738,6566580,6610434,6546000,6596050,6593647,6566798,6650526,6544183,6638680,6579178,6494858,6607362,6578358,6507969,6546901,6504298,6525523,6404945
439,0,0,7,6731411,6706865,6579481,6624037,6558950,6609238,6607206,6579569,6663838,6556975,6652503,6592907,6508316,6620952,6592210,6521838,6560706,6518331,6538486,6418711
440,31,0,7,6718371,6693424,6566723,6611011,6546288,6596169,6593985,6567209,6651011,6543931,6639333,6579948,6495403,6607442,6578572,6508989,6547195,6504676,6525541,6406082
441,0,0,7,6732711,6706118,6579637,6624004,6559587,6608848,6607229,6580093,6664420,6557488,6653032,6593620,6508500,6621779,6591915,6522729,6560802,6517879,6539528,6419467
442,31,0,7,6720905,6693491,6568252,6612604,6547802,6597068,6595081,6568103,6652136,6544924,6639854,6581743,6496922,6609842,6579766,6510345,6548272,6504999,6526887,6407583
443,0,0,7,6732137,6705243,6580091,6623013,6559267,6608901,6606506,6579580,6663617,6556409,6651890,6593154,6507933,6621169,6592348,6522060,6560330,6517774,6539602,6419485
444,31,0,7,6720157,6694135,6568193,6612059,6547831,6597817,6595406,6568320,6652137,6544880,6641068,6581389,6496972,6609930,6581153,6510290,6548442,6505369,6527345,6407545
445,0,0,7,6732022,6705748,6579552,6624488,6559441,6608911,6607390,6579801,6664244,6556430,6652972,6593640,6508324,6622082,6593107,6523085,6560655,6518064,6539658,6419258
446,31,0,7,6719388,6693022,6567039,6612363,6547385,6595855,6594291,6567070,6650649,6543968,6639680,6580611,6495502,6608532,6579276,6508742,6547491,6504861,6526522,6406639
447,0,0,7,6732773,6706090,6580013,6625614,6560646,6609799,6607813,6580042,6664459,6557587,6653570,6594786,6509738,6622110,6593268,6522776,6561140,6518547,6539957,6420076
448,31,0,7,6719293,6693516,6566994,6613006,6546940,6596450,6594097,6567502,6650679,6543874,6639278,6581081,6495649,6608681,6579406,6509275,6547294,6504302,6526479,6406048
449,0,0,7,6732565,6706807,6580249,6625699,6559684,6609390,6607389,6580151,6664201,6557185,6653393,6594713,6509239,6621438,6593181,6522350,6560818,6518067,6539657,6419358
450,31,0,7,6721249,6695407,6568751,6614212,6548833,6598043,6595996,6568829,6652870,6545011,6641663,6582642,6497342,6609365,6580854,6510260,6548240,6505791,6528248,6408611
451,0,0,7,6732639,6706403,6580096,6625113,6559991,6609910,6608442,6580900,6664713,6557355,6653623,6594390,6508716,6622103,6593889,6523112,6561034,6518365,6540166,6420873
452,31,0,7,6721292,6694469,6568602,6613158,6548078,6597590,6595970,6569134,6652876,6545592,6641180,6583066,6497050,6610594,6582297,6510835,6549261,6506332,6528037,6408473
453,0,0,7,6732452,6707016,6580533,6624403,6560388,6609623,6607178,6580533,6665200,6557804,6652833,6595053,6508784,6622282,6594438,6522789,6561344,6517546,6540390,6420320
454,31,0,7,6718340,6693845,6567491,6611596,6547693,6597162,6594046,6567427,6652210,6544494,6639597,6582001,6496368,6609489,6580272,6509556,6547219,6504750,6526838,6407260
455,0,0,7,6731669,6706695,6579663,6624992,6559777,6609955,6607132,6580215,6664114,6557541,6652112,6594609,6508571,6622556,6593070,6522276,6559634,6518013,6540007,6420490
456,31,0,7,6719492,6694094,6568096,6613225,6547912,6597345,6594795,6568255,6651471,6545174,6639824,6582020,6496363,6610322,6580309,6510198,6547399,6505248,6526924,6407821
457,0,0,7,6732020,6707478,6580677,6624928,6560308,6610569,6607770,6580995,6664794,6558582,6653628,6594723,6509289,6622972,6593775,6523902,6561098,6518156,6540009,6420579
458,31,0,7,6719294,6694991,6568224,6612416,6547865,6597354,6594603,6568585,6651513,6544730,6640032,6582299,6496696,6609131,6579799,6509590,6547338,6504974,6527128,6407092
459,0,0,7,6731926,6707510,6580426,6625261,6560710,6609330,6606984,6580150,6664468,6556717,6652971,6595055,6509735,6621866,6593331,6522372,6560723,6517755,6539756,6419826
460,31,0,7,6721068,6694990,6568910,6613289,6548824,6597655,6594721,6568197,6652252,6544701,6640136,6582812,6498355,6610217,6579800,6510610,6548130,6505266,6527701,6407310
461,0,0,7,6732781,6706722,6579806,6624758,6560260,6609919,6607385,6580039,6663760,6556926,6652468,6595037,6509473,6621880,6592119,6522969,6560371,6517211,6539914,6419113
462,31,0,7,6719399,6694206,6567272,6611268,6547546,6596515,6594498,6566990,6651130,6543490,6638730,6582009,6496153,6609116,6579332,6509309,6547158,6504010,6526684,6406147
463,0,0,7,6731898,6706270,6579527,6625459,6560509,6608860,6607007,6579180,6664572,6556853,6652251,6594667,6509556,6621919,6592405,6522858,6561017,6517457,6540391,6418185
464,31,0,7,6720405,6694217,6567632,6613398,6548365,6596767,6594810,6567170,6651903,6544317,6639466,6582294,6496939,6609427,6580475,6509845,6548322,6504754,6526687,6405903
