rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6732318,6707457,6582571,6625807,6559620,6608794,6608300,6580755,6663869,6557226,6653006,6595264,6509995,6619868,6591909,6523430,6560967,6518527,6540093,6419560
310,31,0,7,6719540,6694856,6570613,6613075,6547448,6595899,6595610,6567882,6651242,6545089,6639627,6582755,6497035,6606965,6579092,6510287,6547881,6505540,6526992,6407034
311,0,0,7,6732786,6708229,6583835,6625646,6560502,6609915,6608847,6581449,6664542,6557682,6652853,6595776,6510384,6620149,6592629,6524194,6561447,6519496,6541467,6420188
312,31,0,7,6720229,6695849,6570885,6612673,6548549,6597678,6596031,6568862,6651217,6544771,6640178,6583151,6497799,6607962,6580149,6511309,6548427,6506897,6528183,6407990
313,0,0,7,6732926,6707908,6583090,6625077,6560699,6610227,6608267,6581129,6664682,6557812,6652930,6596176,6510003,6620191,6593108,6523922,6562001,6519187,6540963,6420664
314,31,0,7,6719927,6695014,6570432,6613018,6548466,6597585,6596595,6568748,6651581,6545042,6639407,6583803,6497536,6607566,6579641,6510737,6548543,6505799,6527826,6408246
315,0,0,7,6732653,6707314,6583117,6625575,6560851,6610259,6609380,6581656,6664028,6558051,6652235,6596465,6510243,6620897,6592867,6524159,6561303,6518986,6540576,6420816
316,31,0,7,6719756,6695210,6570336,6612195,6547754,6596990,6597092,6568302,6650809,6545702,6638722,6582637,6497062,6608256,6579662,6510226,6548799,6505566,6527102,6408215
317,0,0,7,6733947,6708924,6584339,6626383,6561430,6610631,6610336,6582474,6664953,6559243,6652997,6596988,6510639,6621366,6593362,6524161,6562985,6520022,6540948,6421676
318,31,0,7,6721704,6696649,6572124,6613663,6549218,6597780,6597078,6569273,6652469,6546105,6639616,6584052,6498127,6608805,6580831,6511666,6549963,6506821,6528318,6409076
319,0,0,7,6733246,6709218,6583355,6625344,6560944,6609540,6609774,6580850,6664543,6558342,6652248,6596172,6510051,6620255,6593942,6524124,6561847,6519359,6540693,6421089
320,31,0,7,6721570,6697253,6571612,6613405,6548546,6597437,6597665,6568825,6652233,6545951,6639578,6584212,6498229,6608615,6581389,6512256,6548886,6506520,6528034,6409230
321,0,0,7,6732389,6708039,6582906,6624909,6560341,6608522,6609440,6580956,6663895,6558242,6651717,6596191,6509505,6620438,6593451,6524105,6561677,6518809,6539928,6419875
322,31,0,7,6720441,6696065,6571465,6613124,6547900,6596799,6597196,6568814,6650880,6545972,6639026,6583970,6498547,6608087,6580933,6510861,6549261,6506360,6527732,6407961
323,0,0,7,6732374,6708061,6582502,6624805,6560127,6608944,6608798,6580552,6663263,6557350,6651281,6595586,6509406,6619876,6592137,6522873,6561710,6518275,6540247,6419702
324,31,0,7,6721262,6695987,6569829,6612751,6548317,6596880,6597004,6569321,6650887,6545711,6639074,6583929,6497952,6608890,6580618,6511463,6549324,6506419,6527993,6407941
325,0,0,7,6733935,6707878,6582819,6625632,6560692,6609925,6609915,6581915,6663993,6558927,6653303,6596689,6510626,6621975,6594353,6525042,6562508,6519661,6542087,6421087
326,31,0,7,6721291,6695711,6570920,6613003,6548846,6596907,6596909,6569218,6652285,6545901,6639935,6584337,6498168,6608742,6581193,6511489,6549333,6506801,6528555,6408692
327,0,0,7,6732795,6707630,6583154,6624071,6560419,6609288,6609054,6580980,6664300,6557522,6652616,6595785,6509741,6620761,6593727,6523785,6560870,6518946,6540046,6420536
328,31,0,7,6720990,6696700,6571713,6612812,6548746,6597803,6597203,6569743,6652211,6545863,6640205,6583554,6498077,6609532,6580759,6511221,6547927,6507120,6528627,6408873
329,0,0,7,6732466,6707717,6583354,6623914,6560052,6608706,6609088,6580876,6663743,6557431,6652562,6595125,6509443,6620246,6592230,6522804,6560659,6518440,6539847,6420597
330,31,0,7,6720860,6695775,6571896,6612194,6547804,6597239,6596629,6568641,6651185,6545440,6639356,6583454,6497932,6607829,6579845,6510407,6547194,6505830,6526528,6408134
331,0,0,7,6733033,6708271,6583680,6623919,6559557,6609310,6608857,6581013,6664073,6558690,6652328,6596649,6510293,6620815,6592548,6523896,6561643,6518146,6539583,6421097
332,31,0,7,6721065,6696136,6571700,6612703,6547845,6596677,6596770,6568580,6651948,6545538,6640477,6583940,6497563,6608345,6580178,6510675,6549160,6506251,6527224,6409336
333,0,0,7,6732756,6707759,6582977,6624755,6559882,6608692,6608861,6580260,6663941,6556878,6652718,6596164,6509582,6621083,6592392,6523282,6562175,6518568,6540971,6421491
334,31,0,7,6721201,6696472,6571683,6612595,6547640,6597443,6597264,6568721,6652199,6545419,6640523,6584372,6497775,6608940,6580638,6511341,6549795,6507192,6529097,6409351
335,0,0,7,6733027,6708858,6583981,6625397,6559960,6609828,6609636,6581091,6665132,6558645,6653599,6596979,6510572,6621223,6593268,6523902,6562680,6519896,6541957,6421674
336,31,0,7,6721165,6696067,6571834,6612535,6547862,6597141,6597339,6568735,6651964,6546007,6640857,6583506,6497650,6608522,6579832,6511129,6549876,6506844,6529946,6409122
337,0,0,7,6732817,6707705,6583225,6624900,6559298,6608817,6608986,6580906,6664134,6557912,6653223,6596232,6509441,6620511,6592390,6523492,6562936,6519494,6542021,6421063
338,31,0,7,6720290,6695628,6572210,6613089,6547215,6597379,6596808,6568813,6651972,6545989,6640639,6584168,6497596,6609065,6580964,6510713,6550075,6507266,6529599,6409028
339,0,0,7,6732763,6708664,6583980,6625585,6560201,6610534,6609647,6581206,6664846,6558251,6653110,6596711,6510179,6622336,6593576,6523439,6562729,6519994,6542131,6421914
340,31,0,7,6720163,6696322,6571642,6613112,6548004,6598418,6597129,6568755,6651943,6545386,6640048,6583320,6497217,6608917,6581042,6510333,6549421,6507096,6529134,6409445
341,0,0,7,6733170,6709115,6583836,6625344,6560461,6610222,6609854,6581054,6664682,6558909,6653238,6596577,6509613,6621046,6593240,6524603,6562541,6520242,6542852,6422380
342,31,0,7,6720970,6696902,6571777,6612795,6548582,6597220,6597419,6569628,6652663,6546368,6640912,6584070,6498415,6609691,6581397,6511985,6550156,6506763,6529895,6409564
343,0,0,7,6733081,6708100,6583499,6624333,6560219,6609708,6608861,6581784,6664313,6557600,6653268,6596241,6510113,6622003,6593395,6524563,6562033,6519081,6542502,6420779
344,31,0,7,6721358,6697147,6571645,6612529,6548660,6597786,6597138,6569469,6653136,6546126,6641043,6583948,6498513,6609270,6581464,6512043,6549825,6506855,6529683,6409020
345,0,0,7,6733007,6708099,6583016,6623722,6559877,6608890,6608728,6580952,6664843,6558292,6653105,6595877,6510324,6620959,6592724,6524051,6562059,6518944,6542084,6421378
346,31,0,7,6720593,6695308,6571032,6611674,6547955,6596362,6596215,6568386,6652434,6545073,6640026,6583710,6498216,6608718,6579806,6510948,6549798,6506686,6529042,6408904
347,0,0,7,6732580,6707697,6582932,6625125,6559870,6608858,6608622,6580461,6664509,6557574,6652864,6595108,6509951,6621044,6592478,6523815,6562290,6518831,6541183,6420767
348,31,0,7,6719887,6695215,6571093,6613125,6547653,6596648,6596596,6568860,6652089,6545055,6640074,6582818,6498267,6608888,6579352,6511170,6549951,6506512,6528691,6408433
349,0,0,7,6732561,6707316,6582964,6624886,6559619,6608696,6608733,6580540,6664096,6557084,6652407,6595249,6510176,6621096,6591842,6523913,6562819,6519413,6540547,6420656
350,31,0,7,6721053,6695663,6570637,6612875,6548029,6596404,6596137,6567967,6651665,6545223,6639195,6582623,6497593,6607515,6579321,6511423,6549536,6506272,6527904,6407911
351,0,0,7,6734736,6708373,6583568,6625828,6561074,6609720,6609658,6581649,6665436,6557978,6652670,6595870,6511284,6622058,6593378,6525050,6563086,6519986,6541505,6421389
352,31,0,7,6721181,6695275,6570249,6613002,6547682,6597394,6596846,6568747,6651964,6544193,6639068,6583163,6497973,6609244,6579906,6511738,6549825,6506720,6528041,6407964
353,0,0,7,6732408,6706661,6582020,6623538,6559297,6608866,6608226,6580389,6663446,6556620,6651589,6594158,6509973,6620206,6590946,6523558,6561974,6518967,6540195,6418955
354,31,0,7,6721554,6696342,6571264,6612755,6548152,6597501,6596711,6568989,6652245,6544654,6640703,6582617,6498381,6608768,6580093,6511979,6550295,6506857,6527540,6407631
355,0,0,7,6733477,6708519,6583330,6624955,6559467,6609624,6609467,6581208,6665051,6557236,6652865,6595203,6511113,6622279,6592908,6524664,6563704,6519611,6540404,6420964
356,31,0,7,6721046,6696028,6571035,6612155,6547495,6597672,6597152,6568220,6652430,6544445,6639765,6582577,6497986,6609119,6580615,6511715,6550404,6506486,6527613,6408211
357,0,0,7,6732740,6707956,6582663,6624228,6560384,6609947,6609760,6580988,6664284,6557225,6652553,6595709,6510533,6621190,6592272,6524605,6563470,6519477,6539858,6420803
358,31,0,7,6719498,6694479,6568965,6611128,6546629,6596636,6595276,6567689,6650519,6543846,6638751,6581913,6497130,6607202,6578160,6510178,6548765,6505544,6526125,6406760
359,0,0,7,6732691,6707114,6581915,6624125,6559356,6609071,6608224,6580026,6663299,6556771,6651720,6594713,6509096,6619817,6590772,6523160,6562330,6518564,6539581,6419728
360,31,0,7,6720585,6695045,6570572,6612514,6547690,6597635,6596686,6568566,6651556,6545361,6639582,6583205,6497701,6609009,6579332,6511705,6549647,6506729,6527678,6408067
361,0,0,7,6734206,6707697,6582983,6625292,6560470,6610680,6609511,6581831,6664881,6558377,6653254,6596491,6510867,6622396,6593277,6524292,6563475,6519984,6541116,6421734
362,31,0,7,6720230,6694101,6570332,6611938,6547240,6596921,6596553,6568220,6651422,6544462,6639380,6583349,6497984,6608512,6579410,6510380,6548807,6506120,6527262,6407638
363,0,0,7,6733233,6707463,6583042,6624746,6559877,6609882,6609222,6582002,6664014,6558154,6652671,6596693,6511159,6621498,6593082,6524089,6562940,6519701,6540794,6420775
364,31,0,7,6722036,6695283,6571484,6612910,6547312,6597527,6596666,6568515,6651895,6544774,6639256,6584072,6498449,6609068,6579661,6510565,6549427,6506457,6528058,6408218
365,0,0,7,6733292,6707050,6582315,6625085,6559725,6608640,6608506,6580252,6663986,6556812,6651746,6595885,6510401,6620931,6592006,6522876,6561807,6519140,6540509,6420576
366,31,0,7,6721466,6695085,6571427,6613054,6548061,6597143,6596536,6568700,6651721,6544513,6638993,6584122,6497717,6608665,6579518,6510563,6549044,6506005,6527744,6408047
367,0,0,7,6733139,6707375,6583442,6624360,6559743,6610101,6608859,6580474,6664330,6556434,6652296,6596019,6510037,6621586,6591967,6523226,6561844,6518763,6539580,6420414
368,31,0,7,6721633,6695715,6571667,6613395,6548469,6598263,6596525,6568756,6651806,6544705,6639773,6583962,6498147,6609442,6579611,6511402,6550101,6506900,6528093,6409202
369,0,0,7,6733197,6707739,6583270,6626412,6560159,6610338,6609236,6581170,6663985,6557738,6653016,6596350,6510483,6621439,6592603,6524503,6563145,6519886,6540991,6420984
370,31,0,7,6720748,6695315,6571613,6613663,6547578,6597780,6597166,6568806,6651496,6545305,6640268,6583545,6498426,6609133,6579220,6511115,6549542,6506843,6527864,6408293
371,0,0,7,6732570,6707306,6583467,6625283,6559951,6610806,6609219,6581569,6664009,6557862,6652912,6595769,6510130,6622215,6592060,6523857,6562168,6519398,6540565,6420727
372,31,0,7,6719579,6694489,6570261,6611468,6547069,6596677,6595886,6568149,6651058,6544537,6639010,6582142,6496815,6608728,6579252,6509982,6548331,6505802,6526780,6407191
373,0,0,7,6732364,6707693,6582350,6624915,6559265,6609871,6608493,6580902,6664396,6556887,6652310,6595367,6509182,6621071,6591917,6522817,6562072,6518973,6540534,6420405
374,31,0,7,6719811,6694857,6570496,6612704,6546941,6597315,6596005,6567914,6650675,6543843,6639047,6582111,6495940,6608002,6578875,6509046,6548399,6505498,6527730,6407948
375,0,0,7,6732075,6706742,6582330,6624504,6559287,6609341,6608273,6579818,6663507,6556652,6651621,6594828,6508761,6620984,6590776,6521871,6561845,6517988,6540406,6420452
376,31,0,7,6720035,6694111,6570536,6612617,6546818,6596518,6595790,6567658,6651081,6543928,6638931,6582710,6496396,6607817,6578978,6508892,6548475,6505261,6526867,6407124
377,0,0,7,6733518,6707818,6582422,6625813,6559839,6610120,6608798,6580707,6663975,6556948,6652762,6596146,6508780,6620720,6592155,6523056,6562179,6518775,6540196,6420679
378,31,0,7,6720785,6695771,6571373,6613897,6547921,6597539,6596681,6568335,6651412,6544826,6639834,6583615,6496941,6608538,6579158,6510497,6549395,6506864,6527692,6408236
379,0,0,7,6731805,6706385,6582029,6625151,6559515,6609083,6608926,6579535,6663543,6556353,6651941,6595281,6508748,6620817,6590536,6522205,6561479,6518595,6540274,6419739
380,31,0,7,6719639,6694265,6570126,6612559,6547529,6597417,6596671,6567728,6650959,6544189,6639601,6583247,6496839,6608592,6578527,6509926,6548873,6505097,6527760,6407688
381,0,0,7,6731283,6705923,6582144,6624393,6559465,6609048,6608349,6580284,6662700,6556555,6651372,6595155,6508744,6620803,6590615,6523009,6561123,6517747,6540284,6419684
382,31,0,7,6719289,6693954,6570117,6612267,6547325,6597320,6596176,6568069,6650880,6543681,6639124,6582919,6497084,6608546,6577877,6510499,6548598,6505711,6528313,6407712
383,0,0,7,6732802,6707317,6583224,6625312,6560481,6610741,6610273,6581668,6664729,6557128,6653654,6596973,6510231,6622948,6592175,6524655,6563356,6520412,6542378,6421460
384,31,0,7,6719818,6694693,6570275,6611782,6546862,6596972,6596209,6568126,6650950,6543814,6639612,6583004,6496463,6609324,6578262,6509992,6549586,6506221,6527561,6407708
385,0,0,7,6732254,6706670,6581982,6624824,6559773,6609132,6608328,6580175,6663481,6556089,6652216,6595423,6509280,6620614,6590517,6522776,6562154,6518073,6540825,6420420
386,31,0,7,6719850,6694592,6569829,6612654,6548021,6596341,6595999,6567707,6651008,6544164,6639481,6582174,6497118,6608090,6577508,6510203,6549290,6505703,6528271,6408240
387,0,0,7,6732575,6706340,6582554,6624586,6559772,6609225,6607877,6580176,6663771,6557072,6652662,6595420,6508985,6620667,6590095,6523064,6562283,6518924,6541561,6420303
388,31,0,7,6720707,6694757,6570940,6613551,6548198,6597288,6595714,6568260,6651969,6545170,6640633,6583565,6496765,6608095,6578094,6510512,6549743,6506836,6528696,6407882
389,0,0,7,6731774,6706749,6582371,6624610,6560433,6608860,6607281,6580375,6664097,6557533,6652914,6595500,6509119,6620192,6589829,6522773,6562424,6518321,6540895,6420024
390,31,0,7,6719756,6694490,6571106,6612532,6547417,6597368,6595821,6567745,6651161,6544847,6639808,6582801,6496747,6607784,6579011,6509742,6549369,6506133,6528120,6407996
391,0,0,7,6731663,6706983,6582962,6624133,6559317,6609046,6607881,6580827,6663388,6556899,6652336,6594803,6508409,6620859,6591094,6522163,6562540,6518891,6540742,6420347
392,31,0,7,6719977,6695546,6570620,6612628,6547939,6596735,6596206,6567971,6650980,6544458,6639382,6582650,6496460,6608093,6578756,6509786,6549672,6505863,6527927,6407566
393,0,0,7,6733139,6707562,6583159,6625533,6560538,6609734,6609098,6580694,6664358,6557267,6653033,6595827,6509791,6621143,6591580,6523392,6562685,6519291,6540512,6421017
394,31,0,7,6720251,6695246,6570310,6612760,6547757,6596927,6595699,6567979,6651096,6544405,6639682,6582523,6496760,6608182,6578133,6510198,6548678,6505973,6527115,6407379
395,0,0,7,6732779,6707505,6581959,6624669,6559582,6608919,6607875,6580448,6663782,6556862,6652691,6595356,6509291,6620797,6590379,6522862,6561665,6518072,6540259,6419364
396,31,0,7,6720194,6695593,6570491,6612093,6547338,6596289,6596130,6568295,6651212,6543967,6640054,6582690,6496900,6607933,6577851,6510377,6549229,6505348,6527712,6407603
397,0,0,7,6732168,6707645,6582741,6624838,6559181,6608649,6608211,6580023,6663159,6556969,6652427,6595681,6509457,6620114,6590698,6522872,6562434,6517715,6540457,6419240
398,31,0,7,6719914,6694980,6570245,6612465,6546694,6596989,6596302,6568326,6650645,6543780,6639061,6583162,6496861,6607465,6578228,6510394,6548982,6505853,6528277,6406842
399,0,0,7,6732194,6707499,6582725,6624238,6559281,6608982,6608697,6580925,6663238,6556726,6651914,6595031,6509605,6620009,6591262,6523284,6562348,6519280,6540968,6419520
400,31,0,7,6718915,6694895,6569302,6611291,6546523,6596156,6594951,6567629,6650539,6542892,6638596,6581899,6495943,6607384,6578008,6509690,6548748,6505918,6527546,6406328
401,0,0,7,6731924,6707236,6582085,6623729,6558612,6608764,6607128,6580112,6663189,6556344,6651710,6594595,6509038,6620339,6590862,6522604,6561792,6518756,6540381,6419085
402,31,0,7,6720370,6696824,6571091,6612963,6548235,6597411,6596289,6568822,6651753,6544966,6639340,6583790,6497670,6608654,6579923,6511387,6549943,6507231,6528779,6408150
403,0,0,7,6732081,6708016,6582926,6624426,6559618,6608642,6608191,6580471,6663266,6556981,6651961,6595925,6509594,6620279,6591513,6523873,6562714,6518800,6541320,6420003
404,31,0,7,6720117,6695553,6571435,6612096,6547514,6596850,6595468,6568845,6650836,6544136,6639808,6583679,6496615,6608459,6578240,6510408,6550041,6506204,6528423,6408210
405,0,0,7,6731902,6707685,6582866,6624515,6559757,6609448,6608479,6581060,6663327,6557579,6652824,6595884,6508756,6620255,6591361,6523394,6562442,6518315,6541522,6420841
406,31,0,7,6719284,6694930,6570171,6612788,6546977,6596235,6595682,6568093,6650171,6544574,6639344,6583341,6495945,6607484,6578167,6510147,6548703,6505978,6527678,6407341
407,0,0,7,6731979,6706921,6582522,6624601,6559701,6608264,6607805,6580693,6662435,6556838,6652169,6595918,6508366,6620135,6590470,6522968,6562201,6519159,6540181,6419861
408,31,0,7,6720225,6694919,6570751,6613175,6548515,6596577,6597098,6569101,6650978,6545319,6640301,6584154,6496965,6608745,6579578,6510976,6549760,6507346,6528926,6408580
409,0,0,7,6732472,6707339,6582919,6625203,6560496,6608836,6609021,6581043,6663604,6557369,6652716,6595981,6508543,6621152,6591982,6523838,6561981,6519294,6541147,6420735
410,31,0,7,6719811,6695473,6570750,6613472,6548688,6596289,6596503,6568737,6651046,6544690,6639769,6583831,6496315,6608614,6578561,6510641,6549717,6506755,6528185,6408360
411,0,0,7,6731992,6708344,6582218,6624717,6559619,6608077,6608484,6580675,6662928,6556143,6652061,6596090,6508634,6620354,6590713,6523392,6561766,6518878,6540601,6419501
412,31,0,7,6720493,6696144,6570713,6612307,6547664,6595991,6596077,6568638,6650843,6544758,6639863,6583497,6496636,6608527,6577844,6510883,6549332,6506929,6528115,6407120
413,0,0,7,6732826,6708456,6583063,6624688,6559967,6608173,6608913,6581044,6663278,6557725,6652639,6596092,6509658,6620184,6590423,6523768,6562755,6519749,6540234,6419814
414,31,0,7,6720172,6695993,6570443,6611857,6548258,6595395,6596387,6568460,6650350,6544645,6639533,6583098,6496616,6607128,6578057,6510620,6549049,6506798,6527810,6407428
415,0,0,7,6732844,6708583,6582901,6624417,6560543,6608571,6609054,6581459,6663691,6557722,6652656,6596427,6509086,6620950,6591165,6524422,6562891,6519530,6541003,6420513
416,31,0,7,6720456,6695241,6570892,6612312,6548186,6596098,6596751,6569197,6651550,6544560,6639760,6583540,6496981,6608925,6578279,6510907,6548553,6506946,6527932,6407814
417,0,0,7,6732521,6707078,6582759,6624547,6560457,6608306,6608913,6581557,6663423,6557782,6652334,6596083,6508974,6621115,6590955,6523717,6561911,6519318,6540838,6419633
418,31,0,7,6719891,6695116,6570864,6612529,6548355,6596323,6597120,6568952,6650849,6545245,6639683,6582904,6496899,6609094,6578430,6510765,6549051,6506215,6527562,6407936
419,0,0,7,6731870,6706635,6581554,6624115,6559887,6608160,6608871,6581236,6662438,6556835,6651994,6594965,6508395,6619491,6590758,6522544,6560913,6518294,6539461,6420398
420,31,0,7,6719632,6694100,6569480,6611446,6548440,6596015,6596021,6567738,6649993,6544376,6639581,6582689,6496730,6607890,6578435,6509835,6548510,6505587,6526986,6406827
421,0,0,7,6732163,6706098,6582140,6624049,6560543,6608326,6608718,6580350,6662698,6556629,6652218,6595218,6509072,6619989,6590906,6523038,6561460,6518313,6540345,6419337
422,31,0,7,6719754,6694880,6571062,6612358,6548726,6597571,6596769,6568660,6650615,6545603,6640517,6583456,6497301,6608466,6579597,6510967,6548816,6506491,6528299,6407325
423,0,0,7,6732107,6706671,6582206,6623828,6560600,6608749,6608591,6580241,6662303,6558037,6652963,6595653,6509310,6621511,6591829,6522865,6561971,6518764,6540563,6419605
424,31,0,7,6720500,6694887,6570429,6612146,6548785,6596295,6596269,6568984,6650597,6544598,6640265,6583528,6496808,6609133,6578815,6510140,6549519,6506320,6528456,6407991
425,0,0,7,6731825,6707078,6582055,6624216,6559647,6607668,6607922,6580292,6662629,6556793,6652429,6594355,6508914,6620405,6591410,6522804,6562038,6518609,6540530,6419994
426,31,0,7,6719625,6695254,6570373,6612511,6548393,6596487,6596643,6568353,6650676,6545938,6639988,6582722,6497023,6608440,6579380,6510470,6548836,6506688,6528284,6408291
427,0,0,7,6732156,6706462,6581672,6624166,6560302,6608548,6607929,6580465,6662514,6557750,6652670,6595152,6508821,6620359,6591185,6522811,6561230,6518459,6540752,6419979
428,31,0,7,6720247,6694715,6570989,6612976,6548145,6596998,6597025,6568599,6650823,6545183,6640436,6583288,6497360,6608647,6578890,6510322,6548561,6506434,6528330,6407875
429,0,0,7,6731296,6706012,6582269,6624613,6559434,6609127,6608967,6580729,6662919,6556996,6652494,6595177,6509163,6620446,6591250,6522998,6561366,6518333,6540491,6419636
430,31,0,7,6719883,6693967,6570123,6612484,6547392,6596254,6595706,6568008,6650810,6543923,6639168,6582917,6497108,6607275,6578645,6509856,6547921,6506001,6527312,6408065
431,0,0,7,6732029,6706573,6581801,6624959,6559186,6608818,6608393,6580531,6662713,6557223,6652066,6595021,6508941,6619870,6591043,6522582,6561375,6518830,6540005,6419614
432,31,0,7,6720773,6695314,6571256,6613182,6547596,6597228,6596743,6568287,6651036,6545305,6640207,6583225,6497476,6609012,6579317,6510887,6549404,6506766,6528236,6407966
433,0,0,7,6731425,6706574,6582596,6624521,6558607,6607941,6607726,6579506,6662798,6557267,6652111,6594631,6508265,6620359,6590986,6522820,6561708,6518514,6539554,6419368
434,31,0,7,6719717,6695225,6570947,6612424,6547289,6596487,6596329,6567501,6651281,6544817,6640301,6583116,6497401,6608534,6579823,6510643,6549787,6506856,6527560,6407957
435,0,0,7,6731523,6707331,6582907,6624829,6559162,6609048,6608607,6579737,6663921,6557890,6652641,6595384,6509645,6620683,6592714,6523045,6562761,6519491,6539916,6420049
436,31,0,7,6718971,6694644,6570698,6612328,6546747,6596283,6595641,6567404,6650880,6544276,6639504,6582488,6497156,6608186,6579508,6510146,6548684,6506542,6527155,6407447
437,0,0,7,6732175,6707598,6583373,6625721,6560088,6610082,6608477,6580618,6664771,6557931,6653032,6595955,6510629,6621963,6592875,6523568,6563072,6520072,6541155,6420166
438,31,0,7,6720104,6695160,6571423,6612702,6547610,6597849,6595966,6567357,6651708,6545678,6640143,6583163,6497649,6609067,6579139,6510205,6549530,6507164,6527683,6407584
439,0,0,7,6731895,6707506,6583641,6625015,6559800,6610106,6608832,6579770,6664629,6558097,6652785,6595210,6510049,6620969,6591745,6523137,6562845,6519509,6540861,6420067
440,31,0,7,6720262,6695137,6571417,6612611,6547646,6597607,6596554,6567652,6651635,6544548,6639584,6582953,6496568,6608056,6579054,6510540,6549837,6506114,6528446,6407030
441,0,0,7,6731710,6706634,6582656,6624724,6559864,6609386,6608779,6579608,6663650,6556662,6652229,6594976,6508790,6620442,6590719,6522659,6562522,6519101,6540882,6418675
442,31,0,7,6719407,6694497,6571023,6613558,6547244,6596774,6595984,6567220,6651531,6544849,6639026,6582568,6497092,6608786,6578915,6509413,6549094,6506819,6527950,6406916
443,0,0,7,6731849,6707245,6583010,6625989,6559084,6609727,6608106,6580067,6664278,6557802,6652185,6595862,6509739,6621104,6591803,6522941,6562095,6519027,6541011,6419571
444,31,0,7,6719764,6695098,6570503,6614111,6547420,6597894,6596448,6568291,6651539,6545692,6640381,6583301,6497593,6609322,6579734,6509950,6548945,6506639,6528333,6407489
445,0,0,7,6732343,6707949,6583435,6626692,6559988,6609770,6609144,6580866,6664668,6557575,6653408,6595748,6509923,6621754,6592566,6522650,6562140,6518897,6540881,6419396
446,31,0,7,6720279,6695337,6571273,6614081,6547763,6597499,6596290,6568238,6651373,6545236,6640345,6583029,6497252,6609255,6579584,6510638,6549137,6506152,6528525,6406811
447,0,0,7,6731888,6707521,6582621,6625661,6559893,6609572,6608688,6580119,6663694,6557729,6652182,6594730,6509528,6620953,6591706,6522306,6561532,6518533,6541205,6419319
448,31,0,7,6720117,6695560,6571176,6613711,6548264,6597437,6596057,6568011,6651905,6545458,6639972,6583135,6497640,6608901,6580021,6510180,6548998,6505883,6529689,6407980
449,0,0,7,6732680,6707510,6583253,6625269,6560418,6610039,6608632,6580883,6664284,6557685,6653395,6595732,6509779,6621154,6593416,6523123,6561597,6519103,6541609,6420334
450,31,0,7,6719828,6694338,6570578,6612229,6547310,6596840,6595785,6567565,6650889,6544928,6639627,6582243,6496509,6608187,6579119,6509502,6547816,6504868,6527271,6406601
451,0,0,7,6732011,6706664,6582585,6624126,6559169,6609320,6607891,6580171,6663357,6557957,6652189,6594867,6508786,6620062,6591454,6522319,6561333,6518119,6540344,6420030
452,31,0,7,6720519,6694146,6570003,6611517,6547234,6597308,6596088,6567476,6651310,6545393,6640229,6582685,6496156,6607844,6577737,6509484,6548806,6506447,6527678,6407500
453,0,0,7,6732060,6706546,6582446,6623842,6559773,6609890,6608124,6579849,6663324,6557748,6653168,6594727,6509090,6620180,6590985,6522159,6561540,6518798,6540329,6419611
454,31,0,7,6719480,6695232,6571061,6612041,6548063,6597490,6596167,6568500,6651359,6545085,6641080,6582367,6496790,6608766,6578980,6509954,6548915,6506257,6527867,6407611
455,0,0,7,6733295,6708752,6584400,6626101,6560845,6610678,6610684,6581596,6665456,6558871,6654983,6595989,6510653,6622538,6592583,6524147,6562929,6520335,6541747,6421180
456,31,0,7,6720031,6695224,6570893,6612759,6548118,6597461,6597535,6568603,6651966,6545615,6641239,6583010,6497442,6609003,6579430,6510676,6548701,6505860,6528332,6407686
457,0,0,7,6732696,6707629,6583558,6625592,6560346,6610264,6609717,6581424,6664814,6558787,6654652,6596095,6509936,6622664,6592631,6524146,6562896,6519698,6541412,6420917
458,31,0,7,6720080,6695555,6571890,6613197,6548257,6597305,6597844,6568646,6652234,6546094,6641511,6582989,6497133,6609827,6580226,6511102,6549555,6507025,6528434,6407667
459,0,0,7,6731623,6707983,6583440,6625478,6560249,6609260,6610578,6580292,6664080,6558153,6654385,6595238,6509537,6622464,6592717,6524016,6562473,6519370,6541671,6420177
460,31,0,7,6719275,6695764,6571228,6612896,6548457,6596689,6597473,6568272,6651409,6544639,6641033,6583180,6496635,6609506,6579135,6510739,6549630,6506408,6528381,6407880
461,0,0,7,6732401,6708922,6584094,6626211,6561819,6610469,6611137,6581788,6664780,6558275,6654997,6596477,6509968,6621966,6593041,6524064,6562932,6520273,6542044,6421221
462,31,0,7,6719466,6694796,6571477,6612578,6548475,6597238,6598438,6568635,6650962,6544611,6640692,6583270,6496808,6608574,6579813,6510412,6548521,6506340,6528577,6407930
463,0,0,7,6731740,6707170,6583541,6624795,6561521,6609468,6610192,6580630,6663787,6557637,6654118,6596007,6509611,6621296,6592284,6523033,6562245,6518958,6541421,6420211
464,31,0,7,6718905,6695092,6571120,6611831,6548978,6596816,6597379,6567705,6651346,6544789,6640418,6582835,6496953,6607642,6578472,6509873,6548242,6506076,6527911,6407237
