rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732877,6707171,6581872,6624185,6560695,6609968,6607468,6580747,6663561,6557349,6653468,6594430,6507685,6621474,6592268,6523100,6561008,6518653,6539904,6420492
310,31,1,7,6719923,6694022,6569436,6611829,6548398,6596935,6594451,6567871,6650786,6543989,6640089,6581405,6495381,6607795,6579168,6509499,6548325,6505728,6526697,6407570
311,0,1,7,6732835,6706867,6581435,6624593,6560780,6609839,6607646,6580570,6664404,6555822,6653330,6594266,6508867,6620690,6592604,6522818,6561748,6518746,6540123,6421315
312,31,1,7,6719439,6693819,6569014,6611055,6547632,6596405,6593652,6567565,6651376,6543248,6640446,6580949,6495738,6606712,6579658,6509476,6548291,6504770,6526421,6407256
313,0,1,7,6732422,6706401,6581026,6623871,6559753,6609330,6606769,6580261,6664056,6557144,6653314,6593728,6508232,6620334,6591700,6522832,6561368,6518530,6539679,6420267
314,31,1,7,6720591,6694765,6569164,6611367,6547284,6597079,6594400,6567420,6651192,6543657,6639435,6581046,6495989,6607884,6578292,6509299,6547701,6505547,6526067,6407143
315,0,1,7,6731863,6706167,6580119,6623201,6558658,6609070,6605565,6579090,6663243,6555514,6652367,6592919,6507380,6619861,6591726,6521495,6559677,6517875,6538771,6419269
316,31,1,7,6720292,6694007,6568784,6611402,6547648,6597315,6593913,6567707,6651223,6543482,6640067,6580738,6495839,6607931,6578934,6509562,6547511,6505675,6526627,6406705
317,0,1,7,6732733,6706609,6581252,6623568,6560190,6610019,6606426,6580517,6663602,6557404,6652827,6593502,6508389,6620518,6591670,6522125,6561016,6518663,6539334,6419736
318,31,1,7,6721340,6695589,6569908,6612102,6549007,6598320,6594259,6568911,6651917,6545368,6641121,6581975,6496545,6608831,6580678,6510549,6548837,6506489,6527687,6408378
319,0,1,7,6733125,6706782,6580806,6623850,6559798,6609716,6606271,6579712,6663567,6556459,6653304,6593783,6508036,6620756,6591659,6522180,6560202,6518869,6539302,6419673
320,31,1,7,6721382,6695402,6569345,6612696,6547880,6598372,6594331,6569085,6651424,6544767,6640984,6581705,6496696,6608783,6579927,6510405,6547936,6506064,6527071,6408279
321,0,1,7,6732433,6707689,6581037,6623900,6560170,6610391,6606348,6580857,6663898,6556923,6653405,6594108,6508581,6620920,6592643,6523206,6560736,6518508,6539358,6420074
322,31,1,7,6720944,6695117,6568520,6611850,6547704,6597911,6593090,6568227,6650561,6543826,6640404,6581038,6495629,6608265,6579683,6510084,6547477,6505342,6526375,6406437
323,0,1,7,6733829,6707230,6581177,6624070,6559998,6610674,6606586,6581036,6663514,6557357,6653241,6594303,6508437,6620908,6592090,6523062,6560772,6517937,6539879,6419350
324,31,1,7,6721383,6695489,6568704,6612202,6548190,6598507,6594215,6568774,6651069,6545222,6641366,6581826,6496294,6608855,6579840,6510655,6547931,6505344,6527226,6407389
325,0,1,7,6732318,6706738,6580566,6623190,6559697,6609390,6605410,6580255,6662629,6556920,6653471,6593366,6507459,6620886,6591145,6522866,6561044,6517213,6538880,6418348
326,31,1,7,6720554,6695493,6569811,6611815,6548301,6598125,6594144,6568795,6651008,6544578,6641100,6581654,6495976,6609240,6579588,6510503,6548537,6505178,6527036,6407446
327,0,1,7,6732123,6707528,6581178,6623643,6559857,6609897,6605718,6579677,6663572,6556220,6653745,6593339,6508188,6621426,6592207,6522659,6560833,6517890,6539481,6419768
328,31,1,7,6719147,6694527,6568994,6610905,6547266,6597020,6592778,6566799,6649795,6543442,6639932,6580872,6495039,6608282,6578962,6508843,6547245,6504627,6526202,6406252
329,0,1,7,6732427,6706931,6581220,6623378,6560200,6609655,6605795,6579794,6663736,6556756,6653024,6594121,6508278,6620628,6592314,6521969,6560390,6517998,6539706,6419168
330,31,1,7,6719183,6694471,6568664,6610620,6547479,6596293,6593267,6567276,6651289,6543868,6640152,6580544,6495341,6608031,6578583,6509011,6547239,6504741,6526343,6406521
331,0,1,7,6732341,6707169,6581130,6624083,6559992,6609711,6605477,6580367,6664328,6557492,6652347,6594044,6508327,6620022,6591484,6521752,6560514,6517533,6539390,6419167
332,31,1,7,6721038,6694712,6569214,6612718,6548251,6597610,6594019,6568159,6651906,6544940,6639780,6581979,6496977,6608380,6580095,6509546,6548044,6505939,6526764,6407976
333,0,1,7,6732195,6706256,6580845,6624192,6559586,6609054,6605655,6579245,6663911,6556666,6651589,6593887,6508658,6620145,6591919,6522031,6560314,6517259,6539104,6419682
334,31,1,7,6719863,6694458,6569370,6611757,6546740,6597064,6593232,6566653,6651526,6544644,6639366,6581370,6496352,6608534,6578578,6508846,6547309,6505316,6527188,6407332
335,0,1,7,6732508,6706668,6582412,6624960,6559752,6610085,6606094,6580023,6664327,6557342,6653115,6594202,6508553,6621141,6592458,6522414,6561087,6518710,6539978,6419694
336,31,1,7,6721215,6695121,6569968,6612479,6548068,6597551,6594252,6567450,6651653,6544459,6640087,6581456,6496423,6608575,6579989,6509620,6548757,6505119,6527239,6407417
337,0,1,7,6734015,6708094,6582138,6625481,6560271,6610625,6607224,6581174,6664663,6557255,6653920,6594617,6509057,6621890,6592658,6522581,6562206,6519102,6540561,6420044
338,31,1,7,6721213,6695326,6569917,6612652,6547928,6597834,6595297,6568912,6651759,6544898,6640626,6581879,6496632,6608434,6579818,6509457,6548717,6506646,6527731,6407664
339,0,1,7,6732393,6706885,6581319,6624882,6559920,6609848,6606567,6580574,6664170,6557118,6653304,6594100,6508240,6619484,6592012,6522060,6560889,6518674,6539989,6420117
340,31,1,7,6720865,6694193,6569343,6612896,6547512,6597938,6594318,6568302,6651186,6544174,6640230,6581248,6495441,6608288,6579595,6509259,6548129,6506441,6527289,6407857
341,0,1,7,6733214,6707039,6581859,6625203,6560174,6610336,6606882,6581010,6664914,6556483,6653095,6594632,6508456,6621317,6592868,6522742,6561732,6519478,6540315,6420201
342,31,1,7,6720861,6694389,6568987,6612687,6547213,6597456,6594569,6568449,6651516,6543999,6639833,6581600,6496134,6607689,6579625,6509697,6548235,6506070,6526883,6406861
343,0,1,7,6732697,6706553,6581483,6624657,6559244,6609125,6606578,6580436,6663247,6556379,6652861,6593444,6507851,6620080,6591552,6521815,6559829,6518476,6539223,6419638
344,31,1,7,6720907,6694454,6569045,6612039,6546292,6596884,6593890,6567741,6652042,6543998,6640017,6581108,6495892,6607253,6579110,6509026,6547457,6505974,6526075,6407720
345,0,1,7,6733403,6707330,6580802,6624768,6559468,6609714,6606170,6580622,6664489,6557107,6652924,6593624,6508810,6620144,6592008,6522383,6561086,6519535,6539134,6419823
346,31,1,7,6720574,6694616,6568809,6612739,6547129,6597375,6593606,6568511,6651548,6544361,6639990,6580948,6496008,6607053,6579244,6509734,6548297,6506201,6526985,6406777
347,0,1,7,6733269,6707751,6581527,6624357,6559909,6609792,6607007,6581628,6664630,6557196,6653988,6594313,6509556,6619902,6591819,6523311,6561912,6519068,6540371,6420010
348,31,1,7,6720484,6694703,6568970,6611279,6547815,6597469,6594380,6567901,6651304,6544051,6639451,6581306,6496163,6605939,6578721,6509419,6548425,6505961,6526681,6406673
349,0,1,7,6733152,6706920,6581083,6624305,6560151,6610013,6606972,6581760,6664052,6556873,6652763,6594090,6508762,6619362,6592024,6523297,6561192,6519377,6540008,6419908
350,31,1,7,6721499,6694536,6570935,6612658,6548890,6598488,6595164,6569799,6651900,6544106,6641011,6582263,6497061,6607795,6579945,6510612,6549693,6507059,6527541,6408894
351,0,1,7,6732604,6706831,6581953,6623870,6560123,6609749,6607066,6581609,6663769,6556637,6652337,6593217,6508225,6619150,6592370,6522006,6561502,6518567,6538808,6420159
352,31,1,7,6721055,6695334,6570176,6612536,6548309,6597957,6594637,6569652,6651852,6545095,6640822,6580552,6496280,6606850,6580293,6509837,6549294,6507118,6527701,6407927
353,0,1,7,6732386,6707036,6581195,6624205,6558780,6609365,6607154,6580943,6663564,6556353,6652813,6592503,6508027,6619234,6591501,6521906,6561275,6518884,6539369,6419666
354,31,1,7,6720140,6694591,6568994,6611310,6546142,6597182,6594427,6568576,6651508,6543589,6640131,6579688,6495722,6606691,6579021,6509465,6547996,6506047,6526715,6406911
355,0,1,7,6732407,6706428,6580521,6623626,6558701,6609239,6605857,6580870,6663705,6556288,6652920,6592566,6507761,6618645,6591580,6522014,6560007,6518727,6539741,6419742
356,31,1,7,6720347,6694715,6569077,6610870,6547166,6597434,6594262,6568849,6651760,6544487,6640032,6580587,6496036,6607151,6579404,6509248,6547873,6506712,6527461,6407425
357,0,1,7,6731259,6706601,6580480,6622605,6558756,6608947,6605519,6580323,6663717,6556353,6652440,6592248,6507425,6619872,6591228,6521671,6559725,6518561,6539390,6418777
358,31,1,7,6720670,6694837,6569404,6611090,6547527,6597703,6593874,6568943,6651349,6544740,6640255,6580934,6495899,6607809,6579084,6509171,6547874,6506278,6526960,6406930
359,0,1,7,6732621,6706969,6581460,6623546,6559485,6609847,6607005,6581470,6663461,6556942,6653553,6593266,6508017,6619733,6592551,6521771,6561173,6518906,6539602,6419707
360,31,1,7,6720730,6695050,6569734,6611789,6548289,6597703,6594445,6569696,6652369,6544461,6641281,6581850,6496858,6607866,6580750,6509446,6549141,6506905,6527131,6407996
361,0,1,7,6732556,6706472,6581062,6623577,6559862,6609497,6606960,6581741,6664316,6556645,6653028,6593728,6509026,6620009,6591984,6522762,6561396,6519431,6539493,6420102
362,31,1,7,6720355,6694807,6569304,6611892,6547930,6597224,6594396,6569400,6651767,6544192,6640441,6581435,6496499,6607513,6579878,6509940,6548810,6506550,6526902,6407693
363,0,1,7,6732514,6707781,6581395,6624806,6560334,6609864,6607512,6581892,6664953,6558025,6653796,6594649,6508573,6620660,6593048,6523125,6561871,6520089,6540153,6419988
364,31,1,7,6720415,6695057,6569214,6611706,6548137,6597900,6594970,6569797,6651731,6544505,6641131,6582042,6496481,6608045,6580673,6509796,6549337,6506577,6527034,6406992
365,0,1,7,6732605,6707483,6580756,6623667,6560081,6609690,6607261,6581722,6664386,6557229,6653255,6594187,6508647,6619955,6592672,6522584,6561803,6519403,6540387,6419076
366,31,1,7,6719620,6694798,6568605,6610997,6547430,6596877,6595013,6569663,6651693,6544365,6640247,6580985,6496260,6607545,6579281,6510197,6548948,6506451,6527222,6406838
367,0,1,7,6731843,6706998,6580240,6623568,6560225,6609416,6606481,6581657,6664278,6557152,6653357,6593477,6508417,6620311,6592098,6522596,6561811,6518572,6539832,6419677
368,31,1,7,6720116,6694984,6568728,6611868,6549039,6597860,6594701,6570290,6652135,6545026,6640998,6581286,6496511,6608941,6579859,6510658,6549281,6506972,6528234,6407735
369,0,1,7,6732363,6706258,6580701,6624268,6560209,6609248,6606233,6581851,6664244,6556692,6653353,6593298,6507559,6620505,6592331,6523390,6561471,6518461,6539832,6418974
370,31,1,7,6720580,6694663,6569877,6613511,6548830,6598286,6595509,6570417,6652538,6545148,6640650,6581907,6495962,6608170,6580345,6510850,6549566,6506857,6528468,6407491
371,0,1,7,6733801,6706543,6581905,6626059,6561234,6610796,6608474,6582722,6665430,6557723,6653430,6594482,6508759,6620571,6592409,6522840,6562588,6520089,6541294,6420829
372,31,1,7,6720500,6693547,6568888,6613330,6548394,6597122,6595222,6570080,6651956,6544612,6639895,6580646,6496398,6607915,6579770,6509237,6548581,6506704,6527701,6407682
373,0,1,7,6733099,6706689,6582417,6625722,6561192,6610549,6608292,6582944,6665287,6557069,6654362,6594141,6509511,6620830,6594348,6523130,6562928,6519880,6541733,6421490
374,31,1,7,6720380,6694922,6569152,6613475,6548186,6597604,6595101,6569381,6651608,6544354,6640524,6581006,6496539,6607880,6580581,6509948,6549292,6506536,6527837,6408201
375,0,1,7,6733003,6707131,6581525,6625887,6560691,6609928,6607960,6582063,6664546,6557588,6653064,6594190,6509047,6620297,6593098,6522904,6562602,6519334,6540517,6420769
376,31,1,7,6720963,6694337,6569184,6613889,6548303,6596906,6595569,6569900,6651980,6544982,6639885,6581726,6497175,6607923,6579774,6509945,6549417,6506525,6527764,6408372
377,0,1,7,6733333,6705966,6581611,6625964,6560962,6609992,6607802,6581926,6664373,6557693,6653206,6595315,6509956,6620338,6592564,6522967,6562598,6519720,6541645,6421564
378,31,1,7,6720956,6693799,6568944,6613657,6548552,6597150,6595210,6569899,6651989,6544971,6640238,6582433,6496882,6608355,6580001,6509849,6549094,6506793,6528046,6408120
379,0,1,7,6732674,6705439,6580578,6625502,6560375,6608907,6606676,6581796,6663887,6556573,6652751,6593847,6509088,6619817,6591164,6521746,6561371,6518761,6540401,6420616
380,31,1,7,6719598,6693482,6568020,6612632,6548420,6596895,6595079,6569126,6651773,6544301,6639932,6580760,6496625,6608062,6579201,6509270,6548554,6506646,6527893,6408189
381,0,1,7,6732625,6706219,6580944,6624999,6561371,6609934,6607125,6582372,6665017,6557392,6653556,6594800,6509206,6621342,6593437,6522863,6562729,6519988,6541350,6421585
382,31,1,7,6720124,6692893,6569054,6612963,6547914,6596678,6594139,6568754,6651735,6544166,6639995,6581730,6496085,6608025,6579584,6509219,6548955,6506065,6527510,6407510
383,0,1,7,6732299,6706203,6581485,6625530,6560988,6609520,6607276,6581611,6664564,6557285,6652414,6594836,6509815,6620812,6592306,6522411,6562579,6519740,6540853,6420800
384,31,1,7,6719802,6694326,6569343,6613440,6548435,6597629,6594928,6569189,6652245,6544649,6640487,6582381,6497013,6608353,6579481,6509604,6549775,6506902,6527979,6408426
385,0,1,7,6732550,6706601,6580964,6625777,6560772,6609722,6607186,6581996,6664813,6557146,6653976,6594403,6508708,6621497,6591610,6522508,6562654,6519273,6541336,6420741
386,31,1,7,6719210,6693606,6568046,6612187,6547723,6596671,6593985,6568559,6650718,6543953,6639813,6581051,6495698,6607892,6578784,6509089,6548931,6505872,6527306,6407486
387,0,1,7,6731649,6705416,6580036,6624921,6559522,6609883,6606590,6580242,6663171,6556723,6653427,6593898,6508384,6620673,6592857,6521920,6561995,6518663,6539517,6420292
388,31,1,7,6720362,6694320,6568830,6614010,6548921,6598033,6595315,6569979,6652079,6545402,6641561,6581965,6496910,6609457,6580683,6509970,6549632,6506934,6528499,6408077
389,0,1,7,6733098,6706472,6581252,6626010,6560766,6609542,6606379,6581674,6664019,6557305,6653447,6594691,6509377,6621035,6592700,6521978,6562864,6519250,6540700,6420899
390,31,1,7,6721203,6695364,6569101,6614064,6548959,6598428,6594638,6569767,6651753,6544859,6641250,6582636,6497554,6608515,6580708,6509722,6550276,6506804,6528470,6408940
391,0,1,7,6733465,6708528,6581517,6625741,6560621,6610185,6606501,6582000,6663924,6557251,6654165,6595332,6509891,6621976,6593595,6522889,6563243,6520090,6540899,6420722
392,31,1,7,6721270,6695830,6569929,6612481,6548552,6597883,6594447,6569383,6652215,6544670,6641669,6583012,6497651,6609944,6580296,6509980,6550407,6507383,6528066,6409412
393,0,1,7,6733237,6707069,6582050,6624475,6560288,6609074,6605895,6581192,6664142,6557105,6653349,6594744,6509196,6621306,6592529,6522251,6562471,6519757,6540667,6421536
394,31,1,7,6720348,6694008,6568950,6612447,6548101,6596028,6593365,6568327,6650593,6544929,6640453,6581857,6496140,6608442,6579421,6508882,6548753,6507181,6527907,6408240
395,0,1,7,6732305,6706778,6581083,6624757,6560043,6609376,6605449,6580923,6663927,6557911,6653508,6594483,6508713,6621418,6592335,6522092,6561559,6519857,6540896,6420659
396,31,1,7,6719849,6694341,6568842,6612706,6547792,6596752,6593842,6568750,6651665,6545083,6639877,6581935,6496446,6608724,6579377,6509343,6548523,6506855,6527535,6408026
397,0,1,7,6732908,6707048,6581839,6626087,6560628,6609887,6607588,6582450,6665615,6558538,6654381,6595209,6510018,6621402,6593287,6523634,6562656,6520566,6540647,6421532
398,31,1,7,6720285,6694305,6569463,6613281,6548687,6597380,6594540,6570454,6652396,6545495,6641507,6582625,6497493,6608287,6581091,6510332,6549535,6507364,6527856,6408914
399,0,1,7,6732432,6706607,6581669,6625384,6561466,6609209,6606268,6582717,6664429,6557189,6654059,6594682,6509433,6621323,6593596,6522598,6561859,6519316,6539924,6420958
400,31,1,7,6720614,6694186,6569657,6613134,6549438,6597454,6594715,6569900,6652581,6544319,6641143,6582581,6497536,6608772,6581082,6509976,6549276,6507180,6527335,6408566
401,0,1,7,6732406,6705877,6581351,6625769,6560873,6609502,6607346,6581969,6664821,6557808,6654059,6593753,6509430,6620083,6592336,6522989,6562155,6520145,6539543,6420593
402,31,1,7,6719365,6693074,6568121,6612844,6547375,6596189,6594068,6569014,6650914,6543786,6639455,6580827,6495637,6606530,6580043,6508888,6547784,6506193,6526621,6406852
403,0,1,7,6731870,6705642,6580472,6625815,6559422,6608951,6607037,6581517,6663711,6556415,6653109,6594095,6508733,6620991,6592230,6522210,6561713,6519367,6540083,6419899
404,31,1,7,6718990,6693290,6567538,6613069,6547523,6596050,6593706,6568853,6651167,6543029,6639670,6580930,6496313,6607916,6578767,6509483,6547696,6506019,6526868,6406872
405,0,1,7,6732004,6705885,6580429,6626039,6560421,6609270,6606376,6581448,6664898,6556333,6652986,6593890,6509663,6620491,6592274,6522933,6561531,6519243,6540079,6420635
406,31,1,7,6719925,6694052,6568940,6613469,6548390,6596609,6593923,6568997,6651940,6544319,6640994,6581281,6496545,6608389,6580025,6510365,6549056,6506894,6527439,6407918
407,0,1,7,6732163,6706339,6580416,6624875,6560416,6608618,6606799,6581063,6664145,6557058,6653531,6593690,6508544,6620371,6592673,6522673,6561482,6519305,6539980,6420143
408,31,1,7,6720476,6693445,6568641,6612027,6548305,6596118,6594349,6568244,6651525,6544497,6640254,6581119,6496336,6606888,6579877,6509870,6548365,6506832,6527001,6407662
409,0,1,7,6733526,6706678,6582317,6625698,6561515,6610590,6607462,6582209,6665230,6557854,6654155,6594588,6509720,6621831,6594564,6524263,6562966,6520402,6541356,6421305
410,31,1,7,6720006,6693058,6568398,6612090,6547818,6597037,6593957,6568964,6651358,6543544,6640102,6581230,6495892,6607812,6580131,6508965,6548942,6505370,6526749,6407391
411,0,1,7,6731414,6706055,6580587,6623877,6559687,6609956,6606331,6581324,6662938,6556629,6652397,6594052,6508597,6620256,6593020,6521528,6561486,6517184,6539465,6420139
412,31,1,7,6719478,6694122,6568897,6611967,6548313,6597441,6594999,6568786,6651082,6544212,6640202,6581290,6497069,6608066,6580628,6508671,6548586,6505231,6527032,6408059
413,0,1,7,6733227,6706612,6581595,6624822,6561493,6609891,6607213,6581495,6664460,6557019,6653092,6594305,6509282,6621214,6594755,6522239,6561974,6519170,6540450,6420728
414,31,1,7,6719120,6692438,6567852,6611859,6547803,6596055,6594398,6568480,6650974,6543541,6639391,6580776,6496573,6607861,6580106,6508594,6548261,6505630,6526658,6407052
415,0,1,7,6732934,6705177,6580701,6624539,6560177,6608770,6607235,6580492,6663852,6557227,6652343,6593374,6508768,6620347,6592926,6522406,6561501,6518512,6539513,6420235
416,31,1,7,6720250,6693112,6568965,6612569,6548260,6596592,6594327,6568481,6651527,6544137,6639555,6581114,6496192,6606491,6579689,6509530,6548708,6505858,6526801,6408156
417,0,1,7,6732489,6706177,6581110,6625687,6560569,6609556,6607369,6581492,6665117,6557024,6653087,6593845,6509357,6620061,6592975,6523160,6561523,6519441,6540448,6421223
418,31,1,7,6719520,6694513,6568661,6613149,6548006,6596949,6594701,6568408,6652059,6544024,6639762,6580914,6496317,6606890,6580260,6509542,6547761,6505963,6527112,6407643
419,0,1,7,6731474,6707025,6581331,6625606,6560383,6608937,6607229,6581113,6664723,6556424,6653072,6593641,6508675,6619865,6593022,6522495,6560763,6519338,6540281,6419459
420,31,1,7,6720470,6695052,6569787,6613635,6548960,6597394,6595134,6568849,6652438,6544384,6640493,6581529,6497372,6608875,6580258,6510033,6548978,6507185,6528251,6408280
421,0,1,7,6731885,6707112,6580395,6624827,6560423,6609231,6606648,6581248,6664677,6556766,6653171,6594216,6509240,6620893,6592095,6522238,6561220,6518955,6540154,6420032
422,31,1,7,6720062,6694513,6568172,6612865,6548041,6596463,6594931,6568850,6651971,6544113,6640169,6581614,6495991,6607959,6579342,6509238,6548332,6506032,6527278,6407667
423,0,1,7,6732222,6706737,6580714,6625375,6560361,6608944,6607840,6581591,6664895,6556702,6653352,6594304,6508929,6621561,6591883,6522653,6561768,6518944,6540129,6419867
424,31,1,7,6721282,6695299,6568967,6614510,6549560,6597856,6595710,6569947,6653186,6545285,6640714,6582530,6497644,6609878,6579646,6511202,6549835,6507358,6528322,6409034
425,0,1,7,6732526,6706417,6580693,6624861,6561303,6609384,6607057,6581763,6664941,6556926,6653384,6594570,6509345,6621424,6592008,6522722,6560323,6518938,6540675,6420654
426,31,1,7,6720449,6695519,6568590,6613123,6549288,6598193,6595494,6569955,6652951,6545278,6640581,6582763,6497277,6609331,6581037,6510035,6548164,6507329,6527848,6408530
427,0,1,7,6732203,6707087,6581264,6625788,6560590,6610045,6607669,6582058,6665630,6557579,6652723,6594765,6508963,6620942,6592878,6523151,6561685,6519999,6540680,6420888
428,31,1,7,6719919,6694565,6568304,6613067,6548301,6597701,6595096,6569466,6652394,6544988,6639592,6582014,6497199,6608662,6579073,6510062,6548431,6506674,6527394,6407888
429,0,1,7,6732544,6706417,6580425,6625677,6560683,6609970,6607371,6581634,6664812,6557937,6652522,6594270,6509344,6620300,6593195,6522825,6561103,6519507,6540167,6419928
430,31,1,7,6720627,6694353,6568789,6612839,6548783,6597980,6595358,6569349,6652213,6545101,6639899,6581478,6497461,6607773,6579823,6509998,6547879,6507101,6527408,6407527
431,0,1,7,6733438,6706939,6581394,6626305,6561510,6611211,6607432,6582100,6665242,6558513,6653787,6595511,6510166,6620825,6593558,6523578,6562108,6521308,6541034,6420672
432,31,1,7,6720735,6694626,6568889,6613444,6548817,6597864,6594974,6568845,6652413,6545285,6640262,6582599,6497827,6608150,6580582,6510093,6548536,6507046,6527417,6407465
433,0,1,7,6733517,6706353,6580910,6625087,6560398,6609898,6607026,6581346,6664217,6557666,6653309,6594187,6508944,6620335,6592371,6522833,6560599,6519226,6540075,6419774
434,31,1,7,6720336,6693498,6568117,6611979,6547692,6597222,6593657,6568274,6651266,6543538,6639822,6580988,6496509,6607785,6578977,6509727,6547497,6506246,6526543,6406992
435,0,1,7,6733069,6706410,6580581,6624541,6559831,6609235,6606628,6580814,6663829,6556250,6652789,6593597,6509033,6620458,6592539,6522406,6560233,6518886,6539389,6419091
436,31,1,7,6720669,6693970,6568514,6612875,6547620,6597581,6594864,6568820,6651583,6543833,6639495,6581102,6496734,6607376,6579080,6509863,6547289,6506602,6526855,6407085
437,0,1,7,6732972,6707332,6581763,6625942,6560813,6610852,6608423,6581989,6665207,6557197,6653960,6594395,6509871,6621263,6592475,6523094,6560446,6519787,6540262,6420740
438,31,1,7,6721042,6695996,6569348,6614151,6549223,6598815,6595593,6570159,6653011,6545251,6641566,6582359,6497782,6608547,6581390,6510735,6548133,6507771,6528312,6409220
439,0,1,7,6733558,6706941,6580935,6625101,6560721,6610849,6607714,6582454,6665279,6557183,6653555,6594224,6510055,6621019,6593872,6523069,6561115,6519729,6540167,6420740
440,31,1,7,6721080,6694348,6569286,6612370,6549059,6598571,6595411,6569857,6652904,6544868,6640811,6581788,6497414,6607834,6580278,6511128,6548693,6507017,6527465,6408553
441,0,1,7,6734329,6707102,6581256,6625543,6561463,6610396,6608006,6582523,6665107,6557803,6653758,6594737,6509354,6620806,6593025,6524186,6562625,6519655,6540846,6420843
442,31,1,7,6722141,6695438,6568767,6613667,6549903,6598059,6595549,6569912,6653015,6545122,6641128,6582339,6497287,6608839,6580172,6510916,6549903,6506136,6528604,6407751
443,0,1,7,6732738,6706478,6580106,6625366,6561229,6609720,6607014,6581725,6664714,6557119,6653039,6594348,6509109,6620165,6592218,6523001,6562232,6518547,6539645,6419666
444,31,1,7,6720235,6694184,6568383,6613346,6548259,6597141,6594294,6569178,6651756,6544356,6640774,6581555,6497310,6607580,6579495,6510330,6548505,6505789,6526995,6406895
445,0,1,7,6731884,6706863,6580303,6625016,6560392,6609602,6606958,6580609,6664260,6557448,6653237,6594043,6509545,6619809,6592611,6522713,6561295,6518247,6539933,6419615
446,31,1,7,6720829,6695253,6569105,6613766,6549578,6598202,6595692,6568772,6652269,6545660,6640910,6582522,6497865,6608409,6580716,6510537,6549030,6506729,6527220,6408080
447,0,1,7,6732065,6707038,6581271,6625688,6561295,6610478,6607733,6581372,6663961,6557857,6653288,6594314,6509881,6620225,6593003,6523120,6561847,6519095,6539400,6420106
448,31,1,7,6720443,6694562,6569639,6613426,6549201,6598562,6595705,6568832,6652039,6545456,6640766,6582251,6497823,6608230,6581057,6510682,6549545,6507114,6527598,6408905
449,0,1,7,6732748,6706640,6581431,6625967,6561440,6610978,6607926,6581435,6664608,6558478,6653584,6594082,6509741,6620408,6593499,6523369,6561553,6519827,6540019,6420801
450,31,1,7,6719907,6693449,6568288,6612043,6547626,6597152,6594301,6568167,6650963,6544721,6639597,6580313,6496663,6606107,6579661,6509260,6547511,6505610,6527270,6407275
451,0,1,7,6732515,6705565,6580266,6624020,6559715,6609281,6606412,6580705,6663674,6556892,6652533,6593272,6509600,6619632,6591953,6522346,6560727,6518466,6539628,6419351
452,31,1,7,6721502,6694204,6569013,6612500,6548333,6596806,6595067,6569015,6651577,6545039,6639726,6581863,6498231,6608063,6580197,6509996,6548427,6505991,6527491,6407283
453,0,1,7,6732690,6705559,6580325,6624302,6559401,6608560,6607090,6580073,6662720,6557230,6651467,6593658,6509586,6620125,6591453,6522222,6560551,6517740,6539288,6419478
454,31,1,7,6720685,6693265,6568374,6612127,6548209,6597018,6595468,6568798,6650852,6544842,6639352,6581959,6497972,6607545,6579479,6509811,6548113,6505424,6526987,6407155
455,0,1,7,6733280,6706564,6580792,6624386,6560766,6609700,6607723,6581149,6663664,6557356,6652281,6594074,6510356,6620938,6592376,6523464,6561317,6519009,6540277,6420077
456,31,1,7,6722108,6695837,6569901,6614368,6549592,6598703,6596628,6569593,6652606,6544973,6641540,6582362,6499549,6610397,6581574,6511384,6549233,6507496,6528576,6409030
457,0,1,7,6733306,6707298,6581880,6626055,6560596,6610315,6608392,6581277,6664283,6557351,6653486,6594582,6510968,6621497,6592938,6523048,6561460,6519302,6540769,6420885
458,31,1,7,6720469,6695054,6569427,6613493,6548833,6597905,6595818,6569417,6651985,6544944,6640354,6581899,6498337,6609609,6580913,6509844,6548742,6506841,6527201,6408258
459,0,1,7,6733398,6707712,6581853,6625750,6561812,6610432,6608560,6582196,6665381,6557398,6653598,6594546,6510655,6621902,6593854,6522830,6562192,6519738,6540514,6420305
460,31,1,7,6720327,6694890,6569282,6613165,6548976,6597232,6595052,6568792,6651964,6544491,6640810,6581364,6497759,6607854,6579519,6509165,6548464,6505732,6527167,6407733
461,0,1,7,6733436,6706775,6580694,6624720,6560751,6609533,6606559,6581651,6663987,6557050,6652334,6593585,6509601,6620472,6592575,6522325,6561361,6518234,6540185,6420000
462,31,1,7,6720677,6694703,6568818,6612744,6548501,6597462,6595524,6569212,6652016,6545239,6639890,6581255,6497406,6607569,6579953,6509621,6548014,6506049,6527687,6407510
463,0,1,7,6733220,6706872,6581025,6624955,6560714,6609196,6607704,6581899,6664728,6557389,6653127,6593841,6509649,6620422,6592909,6522858,6561126,6519179,6540352,6420188
464,31,1,7,6720923,6694494,6569338,6612726,6548400,6596364,6595047,6569063,6651943,6544755,6639887,6580858,6496784,6608105,6580450,6510047,6548427,6506138,6527816,6407979
