rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6733375,6708295,6582397,6624854,6561925,6610230,6608468,6583901,6665205,6559215,6653539,6593841,6509198,6622332,6594397,6524683,6561213,6519313,6542659,6418682
310,31,0,7,6720569,6695654,6570654,6611903,6549841,6597806,6596676,6570543,6651997,6546607,6640401,6581004,6495896,6609769,6581662,6511119,6548103,6506367,6529338,6405745
311,0,0,7,6732584,6707026,6581755,6624657,6561333,6609706,6608572,6582007,6663808,6558486,6652761,6593479,6507797,6622499,6593828,6523212,6560083,6518265,6541726,6418747
312,31,0,7,6720515,6695013,6569617,6613021,6549351,6597862,6596021,6570225,6651853,6545687,6640291,6581127,6495741,6609839,6580651,6510553,6547579,6505851,6529208,6406465
313,0,0,7,6733397,6708812,6582498,6626194,6562910,6610533,6610144,6583831,6665537,6558943,6653576,6594633,6508928,6622991,6594430,6524427,6560846,6519662,6543126,6420034
314,31,0,7,6720364,6695625,6569749,6612931,6549946,6597034,6596684,6570875,6651462,6545319,6640049,6581003,6495596,6609331,6580780,6510767,6547763,6506000,6528753,6406753
315,0,0,7,6733219,6707658,6582676,6625626,6562411,6610170,6608989,6583552,6665064,6559402,6652920,6594511,6508887,6622494,6594829,6523743,6561437,6519385,6541530,6420134
316,31,0,7,6720761,6695035,6570085,6613422,6549792,6597983,6596353,6570340,6652361,6546040,6640539,6581995,6496656,6609193,6581932,6510820,6548203,6506521,6529039,6407322
317,0,0,7,6733122,6707688,6582627,6625801,6562062,6609989,6609269,6583538,6665192,6557975,6653648,6594471,6508859,6622022,6594836,6523993,6560834,6519231,6542152,6420131
318,31,0,7,6720607,6695048,6570787,6613540,6550011,6597393,6596506,6570810,6652277,6546350,6640028,6581268,6496446,6609310,6581370,6510865,6547468,6506252,6529577,6406794
319,0,0,7,6733079,6707620,6583519,6626413,6562437,6610349,6609018,6582769,6664951,6559374,6653735,6594495,6509722,6621926,6594169,6524362,6562107,6519815,6542996,6419776
320,31,0,7,6720184,6696112,6571100,6614125,6549281,6597898,6596445,6570515,6652669,6546643,6641522,6582328,6497997,6609519,6581259,6511420,6548950,6506301,6530192,6407639
321,0,0,7,6731269,6707045,6581614,6625947,6560958,6608699,6607048,6581733,6663942,6557339,6652634,6593157,6508504,6620666,6592842,6522718,6560573,6518120,6541105,6419166
322,31,0,7,6719916,6696133,6570514,6614521,6549594,6597482,6595846,6570717,6652118,6545382,6640307,6581895,6496849,6609019,6581831,6510861,6548605,6506427,6529523,6407976
323,0,0,7,6732871,6707825,6582680,6626448,6561378,6610544,6608925,6582854,6664648,6558950,6653959,6594474,6509408,6622370,6594359,6523668,6561496,6519351,6542433,6420031
324,31,0,7,6720622,6695372,6569466,6613278,6549198,6597887,6596988,6570584,6651658,6545542,6640862,6581485,6495955,6609545,6581251,6510262,6547475,6506412,6528950,6406782
325,0,0,7,6732285,6707619,6581557,6624554,6560801,6609305,6608585,6581823,6663370,6557438,6652769,6593683,6507566,6622118,6593325,6522202,6560466,6517824,6541374,6419011
326,31,0,7,6720237,6695741,6569901,6613495,6548688,6597303,6595991,6570333,6651110,6545762,6640504,6580872,6495872,6609980,6581485,6509227,6547420,6505341,6529026,6406676
327,0,0,7,6732559,6708087,6582589,6626289,6561190,6609901,6608962,6582976,6663822,6558565,6652764,6593153,6508604,6622643,6594025,6522756,6560238,6519131,6542124,6419252
328,31,0,7,6720001,6695552,6570327,6614112,6549302,6598054,6597027,6570638,6651812,6545743,6639832,6580767,6495979,6610524,6581437,6510056,6547919,6506317,6529748,6406658
329,0,0,7,6732629,6706998,6582080,6626103,6561111,6610145,6609059,6582850,6664617,6558398,6652069,6593340,6509377,6622060,6594076,6522567,6560849,6518259,6541962,6418873
330,31,0,7,6720029,6695451,6569490,6613038,6548749,6597480,6595918,6569594,6651704,6545704,6639251,6580556,6496472,6609462,6580426,6509597,6547910,6505525,6529242,6406095
331,0,0,7,6732044,6707428,6581087,6624735,6560097,6609270,6608434,6581632,6663496,6557859,6651914,6592825,6508840,6621971,6592811,6521221,6559631,6517852,6541386,6418490
332,31,0,7,6719872,6695183,6569862,6612777,6548854,6597547,6596391,6570443,6651493,6545838,6639931,6580731,6496342,6609996,6580015,6509162,6547003,6505919,6529340,6405923
333,0,0,7,6732053,6707525,6582237,6625279,6560701,6609843,6607879,6582366,6664440,6558251,6652218,6593085,6508656,6622326,6591609,6522311,6560401,6517803,6542287,6419193
334,31,0,7,6720602,6695901,6570938,6613241,6548546,6598307,6595754,6570138,6652084,6546410,6639699,6581201,6496893,6610674,6580017,6510175,6547896,6506496,6529716,6407637
335,0,0,7,6733550,6708268,6583217,6626173,6561753,6610961,6609196,6582959,6665264,6559899,6653306,6594564,6509181,6623906,6593179,6524733,6561032,6519506,6542983,6420290
336,31,0,7,6719874,6695158,6569056,6611759,6548310,6597310,6595589,6569157,6651416,6546028,6638915,6580635,6495518,6610188,6579905,6509407,6547028,6505808,6528162,6406443
337,0,0,7,6733515,6708675,6582838,6624895,6561458,6610893,6608394,6582928,6664915,6559580,6652863,6594088,6508650,6623329,6593502,6523697,6561780,6519545,6541935,6419932
338,31,0,7,6719625,6695698,6570013,6611984,6548745,6597352,6595206,6569948,6651772,6545365,6639249,6580745,6495810,6609596,6580199,6510195,6547741,6506117,6528914,6406388
339,0,0,7,6733135,6708776,6582590,6625505,6562046,6610533,6608119,6583311,6665284,6558498,6652828,6594942,6508802,6622961,6594390,6523917,6561157,6519130,6542187,6419541
340,31,0,7,6720508,6695321,6569755,6612391,6548819,6598156,6595426,6569636,6651744,6545935,6639458,6581778,6496671,6609941,6579919,6510798,6547505,6506072,6529053,6406475
341,0,0,7,6732639,6707400,6581561,6624571,6561023,6610307,6608065,6581660,6663928,6558061,6652249,6593454,6508955,6621696,6593089,6523426,6560452,6518397,6541394,6418585
342,31,0,7,6720146,6694633,6569162,6612289,6549024,6597453,6595703,6569545,6651505,6545576,6639602,6580349,6496289,6609125,6580195,6510320,6547466,6505996,6528237,6406586
343,0,0,7,6732201,6707290,6581434,6624921,6561284,6610352,6607690,6582164,6664802,6558271,6652505,6593314,6509164,6621645,6593671,6523242,6559793,6518573,6541452,6418999
344,31,0,7,6720556,6695227,6569223,6611774,6549011,6597776,6595421,6570114,6651765,6545862,6639816,6580519,6496257,6608651,6580585,6510131,6547335,6505830,6528413,6406547
345,0,0,7,6732708,6707764,6581690,6624356,6561463,6610071,6607603,6582083,6663833,6558140,6652371,6592989,6508752,6621299,6593796,6522674,6559694,6518590,6540460,6418946
346,31,0,7,6718983,6694476,6568680,6611106,6548032,6596850,6594701,6568786,6650263,6544688,6639098,6580090,6496160,6607491,6580187,6509054,6546213,6505015,6527112,6405312
347,0,0,7,6732491,6708106,6582114,6624207,6560941,6609899,6607887,6582331,6663805,6558331,6652570,6593726,6508955,6620820,6594007,6522379,6559668,6519125,6541283,6418945
348,31,0,7,6720141,6696129,6569870,6612122,6549046,6597736,6595069,6569669,6651375,6545567,6639792,6580956,6496330,6609099,6580766,6510137,6547645,6506463,6528941,6406569
349,0,0,7,6731762,6708100,6582056,6624782,6560978,6609921,6607312,6582318,6663717,6557790,6652155,6592762,6509166,6621369,6593756,6523663,6560824,6518475,6542042,6418785
350,31,0,7,6719802,6696155,6570364,6612414,6549871,6598035,6595755,6570313,6651489,6546167,6640103,6580902,6496833,6609580,6581536,6511330,6548460,6505822,6529137,6406973
351,0,0,7,6731325,6707301,6581801,6623615,6561510,6609407,6606799,6581943,6662954,6557620,6652305,6592442,6508174,6621313,6593104,6522466,6560976,6518099,6541030,6418804
352,31,0,7,6720086,6695072,6570009,6612601,6549851,6597990,6595371,6569351,6651257,6544968,6639341,6580234,6496876,6609620,6581095,6510348,6547490,6505741,6528493,6406725
353,0,0,7,6732534,6706930,6581892,6624584,6562286,6610242,6607002,6582055,6663844,6557670,6652364,6593598,6509182,6622159,6594058,6522958,6560490,6519034,6541633,6419185
354,31,0,7,6720148,6694381,6569697,6612271,6550254,6597621,6594865,6570188,6651834,6545507,6639693,6580825,6496756,6609601,6580723,6509886,6547211,6506658,6528989,6407030
355,0,0,7,6732775,6707104,6581543,6624927,6562725,6610248,6607389,6582309,6664114,6557557,6652844,6593814,6509190,6622057,6593451,6523472,6560530,6518542,6541455,6419098
356,31,0,7,6720308,6695623,6569926,6611382,6550779,6597815,6595153,6570403,6651841,6545462,6639991,6581368,6497217,6609767,6581285,6510821,6548161,6506389,6528833,6407072
357,0,0,7,6732319,6706885,6580880,6623652,6561966,6609771,6606717,6581809,6663486,6557265,6652572,6592532,6508597,6621423,6593259,6523253,6560107,6518632,6541525,6417610
358,31,0,7,6719862,6695392,6569278,6611490,6549499,6597541,6594040,6569177,6650904,6544465,6639679,6580287,6496146,6608088,6580228,6510634,6547482,6505368,6529022,6405462
359,0,0,7,6732178,6708162,6581931,6623817,6561911,6610218,6607084,6581640,6663880,6557423,6652392,6592767,6508767,6621085,6593073,6522711,6560391,6518006,6541547,6418401
360,31,0,7,6719687,6696188,6569919,6611848,6549495,6597420,6594820,6569927,6651022,6544942,6639575,6580475,6496682,6608961,6581361,6509983,6547913,6506306,6528872,6406698
361,0,0,7,6731363,6707801,6581486,6623582,6562059,6610011,6607306,6582199,6663749,6557584,6652066,6593176,6509280,6621258,6593940,6522403,6560321,6518585,6541774,6419286
362,31,0,7,6719506,6695391,6569941,6611476,6549157,6597718,6595338,6569882,6651305,6544484,6639855,6580130,6496770,6608720,6580940,6510149,6547012,6506068,6528650,6406944
363,0,0,7,6732429,6708126,6581820,6624327,6562203,6610228,6608419,6582084,6664487,6557257,6653765,6593277,6509403,6622136,6594110,6523219,6560841,6519369,6542015,6420037
364,31,0,7,6718726,6695107,6568929,6611232,6549650,6596988,6595061,6568837,6650716,6543384,6639914,6579964,6495969,6608811,6580619,6509251,6547658,6506082,6528377,6406494
365,0,0,7,6732316,6708529,6582589,6624602,6562389,6610619,6608441,6581890,6663963,6557587,6653753,6593551,6509877,6622567,6594533,6523246,6561573,6519658,6541891,6419472
366,31,0,7,6720182,6696229,6570559,6612865,6550135,6597553,6596171,6569476,6651692,6545029,6641309,6581339,6497726,6609896,6581804,6510311,6548614,6507424,6529355,6407403
367,0,0,7,6732114,6707984,6582336,6624835,6562030,6610101,6608597,6581690,6664120,6557343,6653361,6593438,6509662,6622048,6594890,6522683,6560872,6519540,6541596,6420258
368,31,0,7,6720630,6695742,6570302,6612137,6550135,6597694,6596321,6569568,6651085,6544485,6640312,6580622,6497384,6609162,6581342,6509448,6547842,6506669,6529156,6407221
369,0,0,7,6732062,6707709,6582026,6623585,6562558,6609815,6607980,6581623,6663317,6557066,6653448,6593097,6509231,6621545,6593760,6522105,6560766,6519330,6541713,6419593
370,31,0,7,6720321,6695828,6570116,6612221,6550548,6597449,6596845,6570453,6651565,6545334,6641222,6581464,6498434,6609552,6581763,6510491,6548198,6507544,6529940,6407547
371,0,0,7,6732836,6707969,6582115,6624483,6562362,6609805,6608826,6582485,6664487,6558050,6653907,6593932,6509815,6622144,6594725,6522911,6561032,6520318,6542406,6420451
372,31,0,7,6720337,6695221,6570362,6611483,6550186,6597421,6596262,6570176,6652203,6545113,6640545,6580714,6497338,6608862,6581801,6509823,6547157,6507515,6529256,6407082
373,0,0,7,6731753,6707827,6582519,6623481,6562729,6609697,6608678,6582577,6664670,6557493,6653596,6593078,6509717,6620876,6594647,6522460,6560484,6519631,6542068,6419133
374,31,0,7,6720275,6695989,6570782,6611894,6551373,6598035,6596390,6570925,6652069,6545050,6641123,6580936,6496973,6610068,6582096,6509893,6547511,6507159,6530050,6407839
375,0,0,7,6732235,6708480,6582097,6624429,6563611,6609220,6608224,6582774,6663847,6557612,6653522,6593513,6509569,6622540,6594868,6522933,6560396,6519768,6542314,6420033
376,31,0,7,6718681,6695079,6568967,6611406,6550142,6596296,6594765,6569692,6650739,6544709,6639069,6579924,6496566,6609259,6580971,6509364,6547373,6506325,6528796,6406489
377,0,0,7,6731278,6708337,6581413,6624804,6561793,6609435,6607465,6582086,6663229,6557915,6652736,6592331,6508490,6621630,6592844,6522358,6559874,6519357,6541614,6419060
378,31,0,7,6718923,6694538,6569748,6612811,6549531,6596646,6595469,6569880,6651112,6545213,6639691,6580175,6495644,6608613,6580964,6509888,6547128,6506417,6528451,6406477
379,0,0,7,6731403,6706416,6581780,6625370,6561363,6609284,6608039,6582039,6663551,6557739,6652681,6593053,6508760,6621681,6594132,6522738,6560566,6518881,6541647,6418966
380,31,0,7,6719592,6694240,6569473,6612375,6549785,6597105,6595038,6569322,6651237,6545264,6639800,6580292,6496392,6609963,6581238,6509310,6546683,6506746,6528656,6407115
381,0,0,7,6731803,6706878,6582458,6623587,6561207,6609483,6607262,6582127,6663771,6557706,6652934,6593595,6509120,6622499,6594134,6522238,6559646,6519026,6541571,6419101
382,31,0,7,6719110,6694478,6569072,6610865,6548520,6596084,6594857,6569740,6650690,6544078,6639474,6580054,6496007,6608671,6580494,6508815,6546309,6505756,6528713,6406084
383,0,0,7,6731381,6706794,6581220,6623790,6560830,6608693,6607438,6582230,6663390,6558006,6652287,6592624,6507979,6621935,6593553,6522149,6559255,6518873,6541225,6419488
384,31,0,7,6719797,6695252,6569726,6612313,6549710,6597135,6595613,6570223,6651512,6545846,6640689,6580409,6496390,6609417,6581383,6510298,6547460,6506717,6529865,6407603
385,0,0,7,6731569,6707535,6581517,6624214,6561483,6610084,6608355,6582836,6664413,6558191,6653711,6593528,6509178,6621113,6593787,6523766,6560559,6519308,6542633,6419443
386,31,0,7,6719000,6695425,6568598,6612317,6549543,6596972,6595585,6570004,6651270,6545975,6640336,6580532,6496393,6608421,6581623,6510361,6547952,6506232,6529049,6407136
387,0,0,7,6731054,6707123,6580531,6624080,6561218,6609149,6607960,6582242,6663781,6557505,6652886,6592549,6508539,6620344,6593191,6522838,6560941,6518979,6541386,6419217
388,31,0,7,6718861,6694412,6568557,6611724,6549479,6597551,6595585,6569494,6651018,6544933,6639544,6580829,6496316,6608835,6580303,6509897,6547756,6506242,6528381,6407004
389,0,0,7,6731036,6707183,6581273,6624755,6562599,6609758,6607856,6582947,6664489,6558288,6652756,6593618,6508783,6622034,6594141,6523050,6561590,6519269,6542012,6419419
390,31,0,7,6719292,6695071,6570173,6611793,6550349,6597657,6596264,6570899,6652733,6545706,6640033,6581102,6496543,6609550,6581658,6510805,6548373,6507089,6528939,6406687
391,0,0,7,6732644,6708440,6582938,6625054,6562720,6611315,6609091,6584306,6665789,6559654,6653774,6594517,6510015,6622891,6594867,6524236,6562370,6520272,6543232,6419584
392,31,0,7,6720844,6695644,6570691,6612838,6551164,6598525,6596288,6571470,6653301,6546402,6640023,6581698,6497213,6609865,6581793,6510913,6548494,6507506,6530196,6407015
393,0,0,7,6732471,6706646,6581944,6624770,6562120,6610422,6607782,6583075,6664950,6558737,6652612,6593634,6508408,6622283,6593571,6523364,6560509,6519107,6542132,6418925
394,31,0,7,6720205,6693993,6569186,6612262,6549903,6597825,6595416,6570168,6652404,6545654,6639324,6581051,6496428,6609607,6581046,6510211,6546961,6506016,6528747,6406622
395,0,0,7,6731088,6705623,6580629,6624595,6561585,6609546,6607869,6582121,6664352,6558124,6652064,6592962,6507961,6621533,6593316,6522410,6559554,6518668,6540914,6419091
396,31,0,7,6719903,6694113,6569664,6612561,6549918,6597731,6595933,6569950,6651840,6546460,6639793,6580833,6495900,6609398,6581412,6509906,6547493,6507098,6528971,6406949
397,0,0,7,6732030,6706409,6580782,6625087,6561455,6609729,6608153,6582750,6663853,6558221,6652438,6593124,6508451,6620472,6593781,6522667,6559604,6518821,6541512,6419160
398,31,0,7,6719610,6695263,6568999,6613405,6549416,6597879,6596672,6571064,6651590,6546112,6639674,6580850,6497044,6608925,6581677,6509941,6547844,6506548,6529293,6407015
399,0,0,7,6732791,6707671,6581254,6625147,6562348,6610294,6608889,6583168,6664000,6558583,6652878,6592976,6508982,6621667,6593852,6523411,6560624,6518994,6541473,6419803
400,31,0,7,6719241,6694294,6568410,6612309,6549204,6596523,6595141,6569706,6651112,6545739,6639425,6579388,6495984,6608826,6579973,6509895,6547246,6505757,6527900,6406560
401,0,0,7,6731273,6707345,6581301,6625135,6561552,6609084,6607881,6583294,6665049,6558767,6652584,6593047,6508904,6621881,6594163,6523351,6561313,6518342,6540802,6419106
402,31,0,7,6718850,6694688,6569008,6612353,6549931,6596794,6595265,6570940,6651605,6545358,6639002,6580510,6497169,6608867,6580578,6509906,6548128,6506109,6527649,6406130
403,0,0,7,6732154,6707474,6581882,6624151,6562021,6609191,6607905,6583056,6663557,6558937,6653093,6592887,6508777,6620879,6592746,6523217,6561048,6518840,6540566,6419185
404,31,0,7,6720768,6695781,6570967,6612328,6550093,6597646,6596603,6571022,6652064,6547651,6640732,6581080,6497411,6609539,6580441,6511061,6549394,6507510,6528539,6407610
405,0,0,7,6731768,6707744,6582472,6624691,6561660,6609416,6608066,6583086,6663776,6558800,6653122,6592902,6508852,6621499,6592807,6522848,6561543,6519114,6540585,6420040
406,31,0,7,6719391,6695489,6569562,6612001,6549476,6596730,6595981,6570048,6651140,6545162,6639859,6580767,6495840,6608356,6580122,6509963,6548757,6505700,6527729,6406808
407,0,0,7,6732295,6707397,6581814,6624735,6562147,6609375,6608565,6582700,6663679,6558070,6653553,6594133,6509008,6621671,6593404,6523404,6561760,6518667,6541209,6419725
408,31,0,7,6720064,6695192,6569985,6612006,6550676,6596922,6596031,6570181,6651206,6545377,6641060,6581831,6496668,6609747,6580854,6511145,6548884,6506766,6528896,6407938
409,0,0,7,6732361,6707847,6582682,6625404,6563468,6609664,6609360,6583777,6664520,6558205,6654361,6594873,6509212,6623530,6594592,6524330,6562097,6519889,6542499,6420291
410,31,0,7,6717459,6693849,6568828,6611350,6549452,6595942,6595372,6569501,6650026,6543955,6640055,6580230,6495315,6609640,6580178,6509717,6546908,6505106,6528289,6406160
411,0,0,7,6731803,6707482,6582398,6625510,6563209,6610191,6608944,6583616,6664002,6558207,6654392,6593973,6509273,6622904,6594099,6524171,6560755,6519133,6541944,6419411
412,31,0,7,6720195,6695188,6569949,6612967,6550348,6597269,6596146,6570507,6651317,6546071,6640485,6581705,6496813,6609394,6580890,6511085,6548006,6506093,6529200,6406361
413,0,0,7,6731806,6706795,6581404,6625534,6562119,6609392,6608472,6582266,6663762,6558096,6652937,6594048,6508554,6621577,6593630,6523710,6561761,6519767,6541903,6418634
414,31,0,7,6719678,6694329,6569494,6612572,6549976,6597170,6596430,6569637,6650859,6545170,6639820,6580843,6497000,6609058,6580981,6510849,6549275,6506579,6528789,6406601
415,0,0,7,6732331,6706558,6581549,6624627,6561746,6609545,6608973,6582363,6663170,6557661,6652943,6593725,6509134,6621603,6594306,6524111,6561850,6519660,6541929,6419630
416,31,0,7,6719397,6693291,6568530,6610979,6548889,6596526,6595593,6568996,6650195,6543722,6639106,6580371,6495057,6608700,6580351,6509997,6547723,6504744,6527480,6406011
417,0,0,7,6732022,6706913,6581631,6624393,6562058,6609919,6608247,6582419,6663312,6557389,6652847,6593574,6508328,6622280,6593834,6523569,6561393,6519036,6541592,6418360
418,31,0,7,6720671,6695600,6570310,6613418,6551244,6598486,6597032,6570610,6651862,6545771,6641298,6581872,6497019,6609991,6581399,6511419,6549057,6507244,6529583,6407294
419,0,0,7,6731362,6706421,6581159,6624474,6562094,6609819,6608335,6582088,6663705,6557839,6653020,6593341,6508554,6621716,6592191,6523688,6561468,6519074,6541082,6419238
420,31,0,7,6718659,6694526,6568989,6612710,6549187,6596997,6595469,6569208,6650971,6544769,6639782,6581083,6496138,6608767,6580256,6510392,6547227,6505458,6528333,6406714
421,0,0,7,6730404,6706755,6580733,6625074,6561396,6609085,6607619,6581386,6663275,6556445,6652395,6593009,6508126,6621752,6592992,6523300,6560219,6518005,6540424,6418572
422,31,0,7,6718618,6694294,6568929,6612135,6549805,6596648,6595945,6569379,6651023,6545196,6640286,6580858,6496381,6609695,6580411,6510601,6547952,6504893,6527890,6406313
423,0,0,7,6731747,6707795,6581447,6625250,6561806,6609382,6608448,6582844,6663835,6558398,6653226,6593945,6509417,6622971,6593517,6524207,6561123,6518873,6541031,6419632
424,31,0,7,6719217,6695333,6569012,6612195,6549798,6596917,6595545,6569598,6651310,6544812,6640271,6579904,6496712,6609337,6580947,6510953,6547436,6505707,6528354,6406201
425,0,0,7,6731793,6706964,6580962,6624907,6561452,6609482,6607974,6581462,6663943,6556478,6652708,6593030,6509062,6621819,6592912,6523025,6560587,6518437,6540605,6418108
426,31,0,7,6719973,6694339,6569490,6612556,6549280,6597061,6595489,6569333,6651214,6544534,6640121,6580764,6496671,6609094,6580214,6510170,6547872,6506080,6528332,6405537
427,0,0,7,6732344,6706301,6582109,6624982,6561503,6609903,6608538,6582328,6663952,6558618,6653515,6593875,6509105,6623018,6593220,6523599,6561887,6519126,6541863,6418536
428,31,0,7,6719807,6694301,6569782,6612625,6549122,6597662,6596019,6570004,6651506,6545296,6640818,6581437,6496891,6610638,6580351,6510242,6548877,6505858,6528389,6405767
429,0,0,7,6732024,6706554,6581528,6624919,6561383,6609783,6608370,6582607,6664334,6557770,6654227,6593689,6509379,6622237,6592674,6523049,6561106,6518511,6541328,6419206
430,31,0,7,6719338,6694414,6569784,6612200,6549149,6597049,6595128,6569864,6651474,6545201,6640609,6581050,6496820,6609950,6580098,6509964,6547841,6505834,6528181,6406071
431,0,0,7,6731738,6706031,6582078,6624341,6560794,6609224,6606755,6581956,6663655,6557273,6652757,6593990,6509166,6622021,6593446,6522768,6560738,6518034,6540772,6418528
432,31,0,7,6719346,6694177,6569492,6611682,6548229,6596607,6595146,6569127,6650647,6544764,6639786,6580436,6496505,6609069,6580850,6509939,6547315,6505134,6527988,6405741
433,0,0,7,6731893,6707147,6581927,6625064,6560503,6609269,6608303,6582341,6663691,6557878,6653067,6593820,6508809,6621466,6593457,6522685,6561593,6518653,6541138,6418611
434,31,0,7,6719327,6694627,6569737,6611711,6548411,6596994,6595772,6569369,6650846,6544688,6640231,6580662,6496067,6609216,6580027,6508909,6547266,6505727,6528038,6405516
435,0,0,7,6731585,6706933,6581342,6623488,6561115,6608949,6607789,6581474,6663799,6557716,6653160,6592851,6508754,6621892,6592874,6522397,6560174,6517890,6540650,6418312
436,31,0,7,6719935,6693800,6569879,6610944,6549536,6596859,6595702,6569702,6651840,6545502,6640656,6580923,6496916,6609988,6580662,6510358,6547909,6505565,6529005,6406387
437,0,0,7,6731899,6706088,6581295,6622913,6561225,6608730,6607849,6581835,6664219,6557587,6652815,6593580,6508756,6622026,6592924,6523074,6560304,6517544,6540944,6417877
438,31,0,7,6718353,6693322,6568953,6610436,6548730,6595461,6594894,6569359,6651086,6544751,6640089,6579570,6495537,6608602,6580305,6509218,6547012,6504699,6527877,6405594
439,0,0,7,6731834,6706352,6581207,6623941,6561502,6608084,6607948,6581803,6664372,6558086,6652980,6593263,6508920,6622406,6593133,6522678,6560020,6517841,6541363,6418599
440,31,0,7,6719774,6694429,6569461,6611881,6549376,6596303,6596150,6569769,6651586,6545012,6640367,6580830,6496862,6609597,6579931,6510574,6547610,6505320,6528485,6406673
441,0,0,7,6731715,6707034,6581997,6624127,6561552,6608367,6608339,6581807,6664163,6557679,6652925,6592905,6509556,6622776,6592512,6522588,6561164,6517975,6540508,6418691
442,31,0,7,6719092,6694376,6568976,6611662,6548967,6596069,6595665,6569016,6651109,6544607,6639301,6579639,6496148,6609760,6579762,6509149,6547187,6504532,6526833,6406239
443,0,0,7,6731221,6706842,6581275,6624070,6561264,6608579,6607625,6581614,6663679,6557438,6652470,6592592,6508790,6622005,6592526,6521759,6560521,6517598,6540264,6418135
444,31,0,7,6720521,6695312,6570652,6612522,6550276,6597665,6596387,6570061,6652407,6546659,6640502,6581132,6498222,6610504,6581368,6510234,6548718,6506265,6528364,6407055
445,0,0,7,6731717,6706605,6581843,6623669,6561333,6608850,6606863,6580734,6663181,6557415,6651649,6592498,6508727,6621829,6593026,6522465,6560582,6517297,6540635,6418154
446,31,0,7,6719419,6694126,6569625,6612036,6549806,6596963,6595519,6569188,6652508,6544473,6639485,6580533,6496713,6610259,6580917,6509900,6548121,6504942,6528276,6406453
447,0,0,7,6730998,6705635,6581412,6622889,6560784,6608755,6607864,6581277,6663845,6556516,6651931,6592388,6508750,6621791,6592312,6522558,6560028,6516933,6540459,6418031
448,31,0,7,6719974,6694960,6571412,6612798,6550184,6597568,6596923,6570128,6652710,6546328,6641155,6582102,6498583,6610686,6581627,6511495,6548790,6506079,6528626,6407309
449,0,0,7,6731619,6706431,6582298,6624591,6562594,6609312,6608007,6581805,6664879,6559431,6652863,6593527,6509978,6622164,6593687,6524018,6561361,6518871,6540989,6418927
450,31,0,7,6718487,6693682,6569757,6611123,6549183,6596280,6595135,6567789,6651249,6545162,6639894,6580425,6496941,6610009,6580682,6509842,6547931,6504833,6527511,6405224
451,0,0,7,6732110,6706971,6583054,6623834,6562061,6609384,6608395,6581562,6665214,6558725,6653272,6593615,6510279,6623565,6593636,6523789,6561953,6518496,6541680,6418853
452,31,0,7,6719054,6694450,6570601,6611839,6549374,6596578,6595626,6569523,6652237,6545496,6640428,6580762,6496754,6611004,6581299,6510678,6548961,6505966,6528674,6406350
453,0,0,7,6731941,6706078,6582675,6624373,6561379,6609210,6608342,6581620,6664828,6559027,6653654,6593324,6509862,6622908,6593587,6523794,6561988,6518480,6541886,6419011
454,31,0,7,6719570,6693736,6570304,6612376,6548520,6597554,6595774,6568919,6651732,6545203,6640552,6580272,6497952,6609846,6581330,6510500,6548958,6505615,6528489,6406646
455,0,0,7,6731801,6706774,6582768,6625101,6561450,6609923,6608558,6581913,6664922,6558626,6653580,6593489,6509736,6622417,6593995,6523569,6561632,6518810,6540992,6419660
456,31,0,7,6719690,6694240,6570558,6612697,6549107,6596620,6595276,6567923,6651991,6545979,6640053,6580451,6497715,6610174,6581124,6510224,6548243,6505202,6527993,6406169
457,0,0,7,6731664,6706006,6581979,6624960,6561229,6609340,6607283,6580836,6663933,6558031,6652208,6592578,6509651,6622452,6593014,6522853,6561204,6518162,6540417,6417530
458,31,0,7,6719319,6693453,6570084,6613299,6548620,6597055,6594983,6568602,6651529,6545276,6639204,6579982,6497438,6610793,6580042,6509730,6547792,6505736,6527157,6405705
459,0,0,7,6732636,6707321,6583587,6626774,6561965,6611140,6608047,6581744,6665576,6559102,6653581,6594165,6510871,6624734,6593931,6523180,6561686,6519638,6541403,6419934
460,31,0,7,6719154,6695035,6570884,6613980,6549096,6597470,6596219,6570367,6652552,6546850,6640666,6581231,6497631,6610993,6581014,6510856,6548625,6506337,6528076,6407231
461,0,0,7,6730977,6706482,6581695,6625030,6560292,6608967,6607699,6581023,6663803,6557664,6652932,6593101,6509140,6622387,6592305,6523195,6560154,6518013,6540089,6418049
462,31,0,7,6719120,6694407,6569878,6612598,6548402,6596814,6595756,6569251,6651727,6544637,6640632,6580968,6497172,6610100,6580176,6510502,6547007,6505513,6527704,6405527
463,0,0,7,6732541,6707209,6583038,6625518,6562048,6610382,6607927,6582850,6664890,6558596,6653881,6594392,6510478,6623140,6593378,6525143,6561782,6519131,6541495,6419720
464,31,0,7,6720826,6695929,6571070,6613392,6549915,6596953,6595717,6570998,6652910,6545841,6641003,6581634,6497873,6610859,6581250,6511711,6548742,6506892,6528890,6407146
