rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6733519,6706416,6579795,6624137,6561289,6611525,6608033,6580661,6663094,6558313,6654656,6593493,6510214,6621167,6592798,6522898,6561576,6517880,6540079,6420575
466,31,0,7,6721068,6693693,6567399,6612008,6549752,6598843,6595791,6567773,6650674,6544420,6641640,6580743,6497472,6609005,6579115,6509720,6548841,6504954,6527031,6408134
467,0,0,7,6732979,6706722,6578940,6624513,6561508,6610970,6608059,6579967,6663080,6556273,6654293,6592640,6509117,6621688,6590952,6522505,6561351,6517515,6540172,6420351
468,31,0,7,6719494,6693097,6566276,6610610,6548192,6597710,6594897,6566593,6649722,6543027,6640372,6579427,6495546,6608282,6578328,6508381,6547227,6504255,6526879,6407549
469,0,0,7,6732280,6706140,6579529,6623718,6560690,6610860,6607822,6579816,6662730,6556850,6653987,6593323,6508950,6620897,6592347,6522236,6561139,6517698,6540654,6420954
470,31,0,7,6720394,6693765,6567537,6611510,6547973,6597749,6595290,6567383,6649861,6543059,6641137,6580362,6495992,6608784,6579471,6509044,6547700,6504748,6527515,6407852
471,0,0,7,6732070,6705654,6579778,6623329,6560200,6610227,6607662,6579998,6661977,6556712,6653620,6592869,6508150,6620325,6591554,6521422,6560910,6517111,6540201,6420283
472,31,0,7,6719901,6692864,6567485,6611995,6548723,6598344,6595590,6567608,6650617,6544534,6640988,6580820,6496613,6608530,6579915,6508475,6548706,6504973,6528245,6408593
473,0,0,7,6731700,6704700,6579537,6624072,6560211,6609800,6607429,6579428,6663011,6555689,6652859,6592588,6508594,6620818,6591641,6521271,6560896,6516748,6540514,6420618
474,31,0,7,6720296,6693161,6567832,6612109,6548591,6598093,6595699,6567755,6651072,6543681,6640738,6580838,6496519,6608157,6578833,6509027,6548206,6504568,6527853,6408405
475,0,0,7,6731809,6705127,6578999,6623691,6561248,6610620,6607528,6579265,6663241,6556314,6653111,6593091,6508575,6620540,6592179,6521620,6560284,6517390,6539292,6420193
476,31,0,7,6719744,6692575,6568103,6611787,6548811,6598513,6595914,6567393,6651615,6543987,6641148,6580540,6496829,6608073,6579947,6508980,6547758,6505045,6526946,6408115
477,0,0,7,6733365,6705624,6580556,6624370,6561458,6611542,6608637,6579785,6663920,6557599,6654244,6594012,6508868,6620622,6592673,6521715,6561106,6517566,6539897,6420610
478,31,0,7,6721012,6693761,6569089,6611995,6549642,6599317,6596444,6567873,6651505,6545132,6641025,6581495,6496523,6608576,6579781,6509303,6547693,6504615,6526897,6408447
479,0,0,7,6732675,6706024,6580209,6623909,6560379,6610527,6608132,6579356,6663199,6556318,6653889,6592767,6508693,6619893,6590806,6522021,6559316,6517303,6539382,6419806
480,31,0,7,6721059,6693820,6568439,6611639,6548580,6598086,6596378,6567686,6650287,6544209,6641419,6581137,6496297,6607828,6579422,6509390,6547331,6505380,6527257,6407318
481,0,0,7,6732059,6706071,6580546,6624089,6560309,6610252,6608242,6580106,6662427,6557079,6653812,6593063,6508659,6620614,6591373,6521973,6560066,6517756,6539841,6419932
482,31,0,7,6720333,6694145,6569354,6612118,6548798,6597769,6595823,6567572,6650491,6544580,6640830,6580770,6496204,6608256,6578785,6509218,6547566,6504919,6528254,6407470
483,0,0,7,6731884,6705787,6580084,6623477,6560623,6609799,6607029,6579341,6662497,6556335,6652963,6592359,6507437,6620195,6590636,6520980,6559810,6516621,6540273,6418858
484,31,0,7,6719970,6694368,6569035,6612305,6548841,6598189,6595615,6567634,6650362,6544185,6641046,6580812,6496260,6608557,6579257,6509188,6547234,6505476,6528584,6407669
485,0,0,7,6731857,6706627,6581263,6624139,6560135,6610149,6608037,6579825,6662335,6556754,6653412,6592387,6508710,6619899,6590966,6521661,6559926,6517495,6540174,6419518
486,31,0,7,6719608,6694236,6567785,6611400,6548058,6597181,6595366,6566831,6650030,6543558,6640201,6580060,6496007,6607177,6578559,6508713,6546810,6504194,6527029,6407589
487,0,0,7,6732577,6706993,6580543,6625183,6560415,6610700,6608194,6579656,6662854,6556772,6653572,6593287,6508753,6620660,6591254,6522834,6559973,6518106,6540764,6421087
488,31,0,7,6720152,6694615,6568398,6611994,6548467,6597845,6594905,6567466,6650418,6543874,6640708,6580500,6495769,6607816,6577706,6509365,6546944,6504722,6527684,6408507
489,0,0,7,6731712,6705723,6579646,6623827,6560718,6609663,6608230,6579979,6662887,6556736,6652645,6592802,6508395,6619645,6591010,6522594,6559599,6517071,6539295,6420541
490,31,0,7,6720542,6694269,6568203,6612307,6549299,6598494,6596306,6568575,6651050,6545157,6640874,6581222,6496350,6608165,6579187,6510221,6547648,6505535,6527041,6408576
491,0,0,7,6732866,6706038,6580016,6624211,6561132,6610845,6608110,6580697,6663056,6557186,6653580,6593773,6508527,6620795,6591449,6522573,6559905,6517598,6539484,6420891
492,31,0,7,6720495,6694175,6568074,6612249,6548569,6598292,6595600,6567683,6650878,6545075,6641033,6581387,6496639,6608643,6579060,6510195,6547592,6504931,6527935,6408918
493,0,0,7,6733645,6707101,6581136,6625502,6561131,6611503,6608542,6580732,6663924,6558908,6654342,6594262,6509555,6621748,6592556,6523560,6560939,6518245,6541390,6421643
494,31,0,7,6720486,6694188,6568124,6612030,6548337,6598204,6596189,6567393,6650898,6545621,6641143,6581109,6496168,6608373,6579796,6509605,6547207,6504298,6528288,6407975
495,0,0,7,6733101,6706725,6580567,6625317,6561330,6611261,6609144,6580544,6664170,6558555,6654797,6593615,6508898,6620801,6592679,6523014,6560945,6517267,6541624,6421425
496,31,0,7,6720417,6693923,6567531,6612168,6548232,6598376,6595985,6567936,6651041,6545760,6641495,6580947,6496337,6608562,6579578,6509457,6548125,6504544,6528334,6408412
497,0,0,7,6732607,6705492,6579658,6624845,6559870,6610556,6608291,6580506,6663458,6557878,6653806,6593193,6508989,6621154,6591506,6522212,6560387,6517621,6540598,6420071
498,31,0,7,6720220,6693651,6567496,6611879,6548679,6598365,6595934,6567576,6651106,6545584,6640783,6581196,6496543,6609303,6578993,6509435,6547737,6505446,6528017,6408259
499,0,0,7,6732656,6706900,6580045,6624686,6561521,6610814,6608094,6580445,6663589,6558111,6653447,6593729,6508759,6621575,6591479,6522564,6560661,6517759,6540083,6420609
