rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6732752,6707730,6582455,6625967,6560301,6609483,6607795,6582302,6665156,6558344,6653111,6595778,6510725,6622257,6591555,6524392,6560861,6521585,6541546,6421532
310,31,0,7,6720222,6695727,6569548,6613409,6548590,6596912,6595449,6570145,6652548,6546142,6640423,6583495,6498176,6608987,6578920,6511328,6547703,6508050,6528890,6409522
311,0,0,7,6732498,6707601,6582157,6626394,6561020,6609081,6607594,6582349,6665402,6557664,6654054,6595891,6510524,6622297,6592415,6524791,6560711,6521905,6542101,6421930
312,31,0,7,6719441,6695108,6569522,6613402,6548163,6596446,6595036,6569918,6652079,6544766,6640340,6582553,6497080,6607994,6579115,6510962,6546914,6507453,6528794,6408332
313,0,0,7,6730839,6707583,6582179,6625266,6559830,6608575,6607683,6581692,6664227,6557006,6653034,6595093,6509369,6620978,6591587,6523511,6560248,6520331,6541027,6420999
314,31,0,7,6719074,6695895,6570087,6612206,6548452,6597019,6595543,6569634,6651395,6545186,6640424,6582656,6497251,6609471,6578717,6510716,6547919,6507957,6528125,6407969
315,0,0,7,6730808,6707411,6582306,6624046,6560211,6609060,6607064,6581438,6664159,6557491,6652770,6594544,6508942,6621393,6590623,6523517,6560391,6519916,6540552,6420286
316,31,0,7,6718160,6694715,6569552,6611573,6547626,6596555,6594926,6568857,6650920,6544085,6639630,6582031,6496897,6608595,6578296,6509848,6546890,6506619,6527327,6408208
317,0,0,7,6731586,6707431,6582740,6625136,6560743,6609676,6607895,6581836,6663669,6557759,6652818,6595456,6509067,6620923,6590832,6523674,6561006,6520367,6540955,6421658
318,31,0,7,6718582,6693912,6568961,6612241,6547131,6596195,6594131,6568165,6650166,6543725,6638944,6581568,6495173,6607960,6576784,6509988,6546952,6506595,6527478,6407501
319,0,0,7,6731226,6706935,6581798,6625075,6559585,6608988,6607238,6580647,6663933,6557263,6652094,6595169,6508948,6621254,6589643,6523327,6560837,6519996,6540085,6420571
320,31,0,7,6719807,6695936,6570790,6613607,6548504,6597567,6595978,6569799,6652477,6545064,6640394,6583812,6496996,6609190,6579465,6511277,6548515,6508428,6527906,6408491
321,0,0,7,6731667,6707184,6581183,6625409,6559573,6608931,6607494,6581233,6663937,6556414,6652566,6595257,6508520,6620290,6590997,6523076,6560554,6519941,6540012,6420400
322,31,0,7,6719335,6695649,6569938,6613186,6548301,6597175,6595099,6569870,6651974,6544914,6640174,6582567,6496226,6608529,6578958,6510599,6548062,6507798,6527248,6407645
323,0,0,7,6731380,6707266,6581739,6624902,6559932,6608398,6607316,6581449,6663828,6557169,6653240,6594240,6508423,6620942,6591144,6523154,6560127,6519669,6539988,6419290
324,31,0,7,6719322,6694769,6569349,6612200,6547919,6596119,6594483,6569299,6651354,6544182,6639674,6581442,6495855,6608329,6577956,6510313,6547366,6507700,6527808,6406871
325,0,0,7,6732459,6706927,6581833,6624950,6560772,6608824,6607174,6581101,6663994,6557168,6652926,6594663,6509456,6621322,6591503,6523728,6560649,6520923,6541227,6420134
326,31,0,7,6719872,6694912,6570353,6613831,6548298,6596543,6595315,6569236,6652047,6544469,6640096,6582485,6497222,6608936,6579706,6511549,6547778,6508383,6527763,6407927
327,0,0,7,6732939,6707736,6582776,6625834,6560852,6609320,6607692,6582369,6664846,6557496,6652467,6595194,6509361,6622171,6591373,6523868,6561406,6520984,6540909,6421175
328,31,0,7,6719985,6695270,6570612,6613667,6548772,6597404,6595287,6570240,6652382,6545187,6640570,6582386,6497343,6609245,6579036,6510841,6547345,6508933,6527872,6408895
329,0,0,7,6732030,6707092,6582513,6625807,6560890,6609135,6607399,6582084,6664377,6558067,6653306,6594994,6509041,6622448,6591185,6523030,6560390,6521235,6540467,6420534
330,31,0,7,6719395,6694100,6570303,6613223,6547832,6596471,6594288,6568789,6651987,6544341,6639704,6582769,6496064,6609653,6578319,6510115,6547533,6508009,6527355,6408039
331,0,0,7,6731166,6706760,6582072,6624779,6560001,6608668,6606741,6581228,6664904,6556816,6652733,6594763,6508022,6621636,6592029,6522880,6560525,6520840,6539993,6420843
332,31,0,7,6719922,6694297,6570552,6613282,6548404,6597117,6595271,6569356,6652843,6544832,6640379,6582224,6496253,6609144,6579552,6510743,6548204,6508655,6528034,6408863
333,0,0,7,6731949,6706152,6581979,6625786,6560081,6608842,6606968,6581021,6665007,6557202,6652487,6595054,6508384,6620756,6592065,6523044,6560348,6521181,6539936,6420245
334,31,0,7,6720378,6694615,6571208,6614516,6547838,6597070,6595417,6569264,6653209,6545155,6640957,6582650,6497116,6609379,6579956,6510896,6547728,6509560,6528108,6408523
335,0,0,7,6731940,6707433,6582957,6626502,6559958,6609032,6607560,6581164,6664872,6557046,6653024,6594635,6508795,6621105,6591699,6523399,6560288,6521524,6540800,6420167
336,31,0,7,6719651,6694493,6570289,6613434,6547750,6596180,6595080,6568633,6651955,6544123,6640331,6582430,6496360,6608081,6578210,6509942,6547018,6507848,6527610,6407371
337,0,0,7,6731676,6706788,6582664,6626059,6559533,6609064,6606897,6580709,6664924,6557263,6653270,6594869,6508703,6620865,6590883,6522836,6559599,6520612,6540165,6421007
338,31,0,7,6720223,6694666,6570052,6613210,6546930,6597093,6594009,6568526,6652012,6544809,6640520,6582683,6496801,6609093,6578374,6509728,6547541,6507142,6527431,6407791
339,0,0,7,6732618,6707703,6582983,6625948,6560082,6610454,6606920,6581938,6665295,6558107,6653674,6595744,6509969,6621609,6591799,6523258,6561648,6521325,6540732,6421661
340,31,0,7,6720166,6695225,6570724,6614033,6548254,6597772,6594067,6569307,6652459,6545057,6640510,6582835,6497172,6609119,6578921,6510831,6548034,6509271,6528595,6408641
341,0,0,7,6732783,6707501,6583240,6626826,6560483,6610241,6606815,6582125,6665142,6557748,6653883,6595975,6509486,6621955,6592271,6523498,6560871,6521824,6540864,6420809
342,31,0,7,6720499,6695315,6571022,6614310,6547934,6597837,6595204,6569505,6652675,6545464,6640582,6582935,6496924,6608898,6578843,6510275,6547789,6509236,6527804,6407691
343,0,0,7,6731087,6705987,6581721,6625258,6559033,6608519,6606372,6580374,6663950,6556727,6652226,6594479,6507935,6620361,6590993,6522560,6558942,6520362,6539624,6419202
344,31,0,7,6718748,6693903,6569795,6613310,6547280,6596723,6593596,6568655,6651726,6544549,6639640,6582311,6495798,6607959,6577932,6509970,6547116,6508166,6527458,6407707
345,0,0,7,6732518,6707418,6583413,6627167,6560195,6609722,6607221,6582463,6664535,6558608,6653768,6595428,6509027,6621692,6592050,6523864,6561393,6521443,6541085,6421121
346,31,0,7,6719883,6694801,6571085,6614152,6547470,6597015,6594938,6569262,6651226,6544386,6640070,6582319,6495804,6608630,6579008,6509852,6547702,6508496,6528680,6407905
347,0,0,7,6732506,6706965,6583087,6625665,6559478,6610211,6607137,6582156,6664183,6557004,6652719,6594941,6508676,6621739,6591406,6522529,6560784,6521404,6541438,6420399
348,31,0,7,6720085,6694839,6570514,6613032,6546991,6597089,6593950,6569359,6651965,6544521,6639266,6582613,6496891,6609287,6578432,6509849,6547795,6508649,6528657,6407611
349,0,0,7,6731551,6705867,6582265,6624251,6559077,6608774,6605846,6581301,6664109,6555665,6651864,6594423,6508152,6620300,6590480,6522464,6560477,6520340,6540416,6419433
350,31,0,7,6719395,6694292,6570664,6613289,6547413,6597369,6595165,6569906,6652627,6543761,6640714,6582735,6497371,6608813,6578261,6510702,6547616,6508766,6527760,6408316
351,0,0,7,6732139,6707110,6582742,6624995,6558675,6609246,6606844,6581735,6664359,6556354,6653844,6595405,6508897,6620819,6591182,6523336,6559684,6521041,6540308,6420363
352,31,0,7,6719430,6694586,6569755,6612323,6546371,6596671,6594544,6569084,6652005,6543545,6640017,6582692,6496176,6608312,6578164,6510353,6547296,6508239,6527688,6407224
353,0,0,7,6731923,6707905,6582921,6625545,6559729,6609562,6607412,6582294,6664842,6557234,6653727,6595186,6509185,6621458,6591210,6523795,6560867,6520766,6541135,6420285
354,31,0,7,6718740,6694680,6570143,6612819,6547240,6597829,6594603,6569498,6651677,6543845,6640078,6582907,6496584,6608240,6578589,6510284,6547644,6508115,6527821,6408148
355,0,0,7,6731086,6706736,6581848,6624735,6560582,6610590,6607179,6581638,6664315,6556648,6653057,6595168,6509212,6620086,6591356,6523553,6560417,6520483,6540158,6420763
356,31,0,7,6718773,6695494,6569642,6612473,6548430,6597849,6594519,6569863,6652519,6543938,6640103,6582664,6496586,6607807,6578475,6510359,6548278,6508006,6527308,6407825
357,0,0,7,6731708,6707398,6581977,6625643,6560288,6610332,6606992,6581829,6665546,6557100,6653858,6595730,6508835,6620488,6591551,6523602,6560389,6521100,6541274,6420571
358,31,0,7,6719937,6694703,6570000,6614598,6548805,6598312,6595651,6570410,6653651,6545537,6640670,6583499,6497295,6608189,6579499,6511387,6547592,6508719,6528839,6408993
359,0,0,7,6731672,6706441,6581932,6625809,6559983,6609574,6607398,6582293,6665469,6557404,6652824,6595573,6509381,6620593,6591923,6523283,6560147,6521464,6540377,6420867
360,31,0,7,6719801,6694980,6570451,6613029,6548753,6597363,6595150,6569360,6653225,6545252,6640589,6582743,6496834,6608915,6578758,6510282,6547947,6508816,6527820,6408284
361,0,0,7,6732125,6706624,6582459,6624831,6560312,6609657,6607820,6581930,6665089,6557827,6653552,6594984,6508770,6621155,6591197,6523107,6560833,6521343,6539966,6420169
362,31,0,7,6720001,6695009,6570492,6613623,6548983,6597467,6595528,6570158,6653097,6545366,6640717,6583077,6496708,6609058,6579519,6511308,6547853,6509132,6528078,6408371
363,0,0,7,6732702,6707432,6582657,6626280,6561262,6609083,6607949,6582097,6665780,6558418,6652942,6595095,6509711,6621369,6591715,6523466,6560423,6521312,6540281,6420423
364,31,0,7,6719213,6694587,6570321,6613808,6549236,6596825,6594772,6569713,6651653,6545235,6640454,6582406,6497063,6608008,6578752,6510384,6546887,6508479,6526994,6407680
365,0,0,7,6732236,6706776,6582407,6626119,6561232,6609263,6607527,6581995,6664478,6557211,6653255,6595361,6509631,6620477,6591301,6523787,6560991,6521409,6539695,6419921
366,31,0,7,6719463,6693797,6570063,6613574,6549131,6596990,6595030,6569502,6652320,6544024,6640341,6582159,6496788,6607340,6577775,6510815,6547086,6508067,6526733,6407388
367,0,0,7,6731824,6705631,6581872,6625591,6561000,6609611,6607569,6581563,6664682,6556973,6653152,6594887,6509356,6620463,6590158,6523601,6560629,6520887,6540313,6419937
368,31,0,7,6719387,6694581,6570589,6613547,6549385,6597294,6595968,6570427,6653028,6545207,6640977,6582878,6497443,6608485,6578222,6511334,6548368,6509072,6527955,6408263
369,0,0,7,6731443,6706403,6581696,6624654,6560793,6608913,6607450,6581765,6664754,6556954,6652351,6594629,6508652,6619708,6590257,6523249,6560766,6520551,6539680,6420352
370,31,0,7,6719174,6694344,6569851,6612257,6548308,6596478,6595200,6569243,6652724,6544437,6639986,6582562,6497115,6608713,6578383,6511018,6547494,6508315,6527712,6408064
371,0,0,7,6730816,6706119,6581922,6623686,6559635,6608956,6607057,6581317,6664352,6556649,6652393,6594346,6509271,6620406,6590358,6523783,6560756,6521620,6540562,6420562
372,31,0,7,6719099,6694854,6569405,6612418,6547374,6596913,6595410,6569238,6652004,6545135,6640500,6582078,6496976,6608512,6578712,6511027,6548163,6509118,6527416,6408318
373,0,0,7,6731194,6707788,6581748,6625221,6559620,6609364,6607579,6581336,6664748,6556906,6653028,6593673,6508937,6621263,6590881,6523544,6560869,6521310,6540090,6420394
374,31,0,7,6719091,6695004,6570136,6613053,6548204,6597569,6595836,6569957,6653242,6545610,6640963,6581819,6497328,6609351,6579329,6510960,6547827,6509798,6528108,6407622
375,0,0,7,6731205,6707400,6581841,6625386,6561290,6609546,6607222,6582416,6665164,6557475,6653167,6594328,6509674,6621064,6591767,6524245,6560335,6521629,6540369,6419947
376,31,0,7,6719863,6694940,6569934,6613405,6549137,6598099,6595224,6570346,6652478,6545076,6640517,6582549,6497359,6608260,6579180,6511526,6547513,6508945,6528556,6408378
377,0,0,7,6731245,6706361,6581191,6625126,6560479,6609572,6606546,6581715,6663887,6556702,6652134,6593853,6509123,6620064,6590816,6523223,6559255,6520495,6540187,6419831
378,31,0,7,6719927,6694935,6569450,6613233,6548203,6597595,6594971,6569975,6652031,6545190,6640202,6582446,6497164,6608622,6578257,6510824,6547464,6508118,6528208,6407509
379,0,0,7,6731425,6706969,6581134,6625816,6560098,6609925,6607287,6582265,6664647,6557433,6652669,6594707,6509587,6620514,6590954,6523663,6560678,6520758,6540828,6420241
380,31,0,7,6719842,6694747,6568785,6613263,6548212,6597194,6594709,6568942,6651318,6544832,6639699,6582023,6496964,6608753,6579076,6510841,6547791,6508152,6527528,6407886
381,0,0,7,6732297,6707798,6581667,6625573,6560217,6609820,6607506,6582105,6664579,6558149,6652826,6595239,6509224,6621355,6592931,6524374,6560699,6521284,6540655,6420786
382,31,0,7,6719215,6694583,6568328,6612770,6547498,6597637,6594521,6569330,6651646,6545235,6640151,6582849,6496564,6609065,6579222,6510990,6547140,6508076,6527224,6407998
383,0,0,7,6731930,6706772,6580381,6624239,6559405,6609500,6607273,6581000,6664012,6557758,6652296,6594820,6509041,6620243,6591481,6523163,6559699,6520900,6539768,6420469
384,31,0,7,6719610,6693952,6568767,6612308,6547779,6597093,6593925,6568633,6651219,6544989,6639198,6582987,6496047,6608833,6579411,6510455,6546856,6508397,6527058,6407804
385,0,0,7,6731003,6706067,6579904,6624367,6559336,6609223,6606480,6580801,6663255,6557467,6651620,6594810,6508253,6620617,6591381,6523135,6559454,6521132,6539743,6420230
386,31,0,7,6719000,6694507,6568749,6612855,6547350,6596935,6594455,6569028,6651313,6545119,6639404,6582441,6496052,6607981,6578904,6510229,6547742,6508194,6527877,6407958
387,0,0,7,6731706,6707297,6581251,6625332,6560222,6610080,6607076,6581810,6664314,6557797,6652916,6594613,6508894,6621586,6591838,6523726,6560735,6521173,6540982,6421362
388,31,0,7,6718824,6693991,6568594,6611780,6547096,6596949,6594489,6568318,6651100,6544051,6639034,6581250,6495719,6608181,6578646,6509621,6546783,6507565,6526992,6407966
389,0,0,7,6730458,6705299,6580463,6623534,6559001,6608483,6606632,6580038,6663385,6556232,6651636,6593083,6507788,6620308,6590765,6522626,6559565,6519921,6539222,6419504
390,31,0,7,6718591,6692991,6569494,6611998,6547110,6595756,6594222,6568357,6651403,6543686,6638982,6581262,6496051,6608556,6578804,6509569,6547186,6507514,6527089,6407764
391,0,0,7,6731233,6705374,6580568,6624229,6559602,6608230,6606947,6580902,6664227,6555823,6651763,6593788,6508120,6620667,6591209,6523491,6559182,6520291,6539991,6419725
392,31,0,7,6719480,6693544,6568741,6612447,6547751,6596533,6594914,6569183,6651624,6544094,6639010,6581535,6496849,6608831,6579374,6510539,6546508,6507690,6527355,6408322
393,0,0,7,6731605,6705678,6581139,6624670,6559272,6608187,6607492,6580975,6663929,6556619,6651968,6593559,6509071,6620715,6592647,6523041,6560359,6520833,6539750,6420557
394,31,0,7,6719404,6693572,6569166,6612386,6547153,6596157,6594720,6568911,6651045,6544326,6639447,6581822,6496817,6607723,6578759,6510219,6547272,6507638,6527603,6407960
395,0,0,7,6731676,6705930,6581328,6624142,6558901,6608186,6606504,6580547,6663011,6556509,6651874,6594771,6509047,6619622,6591298,6522735,6559903,6520223,6539969,6419587
396,31,0,7,6719544,6694620,6569464,6612737,6548311,6596941,6595004,6568689,6651607,6545217,6640068,6582986,6497355,6609035,6579703,6510280,6548423,6508163,6526783,6407264
397,0,0,7,6731100,6705656,6580897,6623859,6559040,6607932,6605988,6580102,6663120,6556793,6651734,6594425,6508166,6619240,6591655,6522318,6560230,6520289,6538751,6419080
398,31,0,7,6718824,6694280,6568979,6611949,6547021,6595579,6593926,6568296,6651685,6544273,6639488,6582155,6495690,6607314,6579120,6509433,6547398,6507697,6526158,6407495
399,0,0,7,6731120,6706880,6581624,6624298,6559768,6609033,6606825,6580891,6664142,6556778,6652437,6595275,6509125,6619965,6591747,6522788,6561049,6520853,6539964,6420373
400,31,0,7,6719461,6693954,6568712,6612129,6547267,6596407,6594000,6568222,6651638,6544112,6639393,6582020,6496929,6608256,6578564,6510299,6547509,6508146,6527227,6407992
401,0,0,7,6732009,6706495,6581362,6624373,6559839,6609174,6606901,6580774,6664214,6557378,6653113,6595029,6509032,6621239,6591461,6522763,6560507,6521243,6540339,6420867
402,31,0,7,6719309,6694238,6568817,6612122,6547401,6595592,6594795,6568220,6651169,6544476,6639902,6582293,6495880,6609015,6579134,6509492,6547597,6507922,6526493,6407103
403,0,0,7,6731077,6707189,6581308,6624234,6560133,6608855,6607591,6581207,6664163,6557089,6652807,6595267,6508732,6621378,6590605,6523143,6560275,6520975,6539631,6419986
404,31,0,7,6719917,6695180,6570126,6612329,6548890,6597385,6596240,6569790,6653080,6545518,6640370,6583680,6496731,6609570,6579683,6511091,6548501,6509105,6527040,6408148
405,0,0,7,6730839,6705193,6581390,6623344,6559839,6608508,6606559,6580482,6663933,6556862,6651691,6594818,6507808,6620709,6590663,6522005,6560448,6519789,6538745,6419223
406,31,0,7,6719590,6694744,6569989,6612327,6549143,6597289,6595877,6569787,6652646,6545615,6640169,6583606,6496918,6609424,6579945,6510460,6548467,6508007,6527149,6408428
407,0,0,7,6732276,6706952,6581206,6624344,6560313,6608659,6607696,6581997,6664174,6557337,6652427,6595100,6509012,6621572,6592021,6522515,6560632,6520513,6539773,6420348
408,31,0,7,6719459,6694198,6570328,6612406,6548369,6595827,6595683,6569237,6652298,6544416,6639927,6582471,6496159,6608595,6579431,6509505,6547594,6508209,6527265,6407656
409,0,0,7,6731206,6706611,6581966,6624903,6560051,6608528,6607637,6581366,6664623,6557266,6653133,6594630,6508249,6621270,6592559,6522488,6560144,6520162,6540098,6420156
410,31,0,7,6718857,6694056,6570020,6611477,6547689,6596323,6595722,6568515,6652029,6544484,6640111,6582250,6496257,6608962,6579413,6509651,6547016,6507675,6527272,6408271
411,0,0,7,6730555,6705498,6581626,6622879,6559619,6608180,6607062,6580462,6663957,6556504,6651872,6594645,6507832,6620321,6590733,6522487,6559516,6519914,6539530,6419630
412,31,0,7,6719381,6694591,6569686,6612186,6548832,6596386,6596017,6568406,6652735,6545463,6640004,6583047,6496746,6609821,6579271,6510310,6548058,6508072,6527665,6408611
413,0,0,7,6730584,6706315,6581775,6624586,6560049,6608419,6607708,6580398,6664279,6557323,6652099,6594466,6509164,6621069,6591026,6523343,6560572,6520796,6539623,6419404
414,31,0,7,6717920,6693425,6569692,6612120,6547522,6595892,6594722,6567838,6650810,6544757,6638687,6580802,6496065,6608336,6578736,6509830,6547179,6507792,6526128,6406694
415,0,0,7,6731212,6706007,6581851,6625099,6560816,6608489,6608060,6581078,6663819,6557136,6652055,6594264,6508750,6621523,6591955,6523445,6560353,6519827,6539129,6419102
416,31,0,7,6719864,6694639,6569920,6613259,6548185,6596805,6595985,6569405,6652122,6545143,6640144,6582794,6496064,6609948,6580200,6511751,6547454,6508373,6527138,6407724
417,0,0,7,6731719,6706920,6581830,6624922,6559998,6608797,6607391,6581954,6664835,6558734,6652753,6595226,6508474,6621819,6592606,6524157,6560509,6521188,6540482,6420621
418,31,0,7,6719108,6694539,6569320,6612334,6547147,6595979,6594476,6568933,6652297,6545407,6639990,6582111,6495557,6609255,6580284,6511250,6547467,6507816,6527029,6407918
419,0,0,7,6731879,6707309,6581994,6625172,6560231,6609357,6608034,6582065,6665572,6558263,6652455,6595425,6508584,6622688,6592721,6524185,6560643,6521067,6540169,6420494
420,31,0,7,6719862,6695014,6570494,6612445,6547908,6596939,6595544,6569023,6653368,6544643,6639935,6582350,6495650,6609427,6578515,6510640,6547563,6508176,6527304,6408060
421,0,0,7,6731647,6707178,6581778,6624675,6559875,6608895,6607524,6581526,6665432,6557015,6652708,6594191,6508214,6620936,6591836,6523389,6561039,6520650,6539669,6419462
422,31,0,7,6718765,6694699,6569501,6612475,6547172,6596241,6595581,6568637,6652651,6544548,6638955,6581499,6495270,6608153,6579203,6510010,6547798,6507364,6526809,6407048
423,0,0,7,6730713,6707187,6580933,6625290,6560077,6608439,6607757,6581077,6664806,6557332,6651720,6593755,6507739,6620323,6591657,6523608,6561627,6520463,6538856,6419789
424,31,0,7,6718185,6694517,6568894,6613204,6547206,6595610,6595154,6568456,6652263,6544305,6638804,6582228,6495227,6607546,6579580,6510563,6548686,6507990,6526304,6406981
425,0,0,7,6731465,6707016,6581140,6625016,6559735,6608692,6607142,6580931,6664787,6557236,6652466,6594694,6507923,6620784,6592888,6523083,6561384,6520171,6539939,6419344
426,31,0,7,6718386,6694730,6569556,6612696,6547312,6596521,6595482,6568435,6652020,6545000,6639439,6581463,6495253,6608236,6578604,6510169,6548231,6507218,6526688,6407449
427,0,0,7,6731203,6707063,6581981,6625081,6559882,6609642,6608033,6581751,6665640,6558263,6652166,6595198,6508016,6620961,6591797,6523042,6561161,6520375,6539704,6421080
428,31,0,7,6717770,6694307,6568936,6612233,6547057,6596392,6594880,6568387,6652538,6544550,6638608,6582249,6494932,6607634,6578050,6509496,6547530,6507203,6526134,6407879
429,0,0,7,6730831,6707106,6581773,6625065,6560037,6608945,6607986,6581634,6666152,6558073,6652399,6595262,6507941,6620838,6591023,6523151,6561379,6520401,6540285,6421165
430,31,0,7,6717537,6693723,6568208,6611881,6546910,6595643,6594029,6568329,6652470,6544686,6638373,6581940,6494895,6607094,6577634,6509585,6546255,6506141,6526200,6407438
431,0,0,7,6730869,6707150,6581220,6625019,6560072,6608805,6607320,6581729,6665630,6557895,6652269,6595528,6507957,6620453,6591373,6523743,6560513,6519817,6539910,6420886
432,31,0,7,6718547,6693774,6568823,6612253,6547756,6596226,6594582,6568742,6652226,6544521,6639004,6581958,6494784,6607312,6577915,6510382,6547341,6505894,6526315,6407644
433,0,0,7,6730746,6706050,6581222,6624496,6559247,6608843,6606961,6581250,6664926,6557714,6651576,6594482,6507855,6620766,6590287,6523313,6560796,6518676,6539193,6420637
434,31,0,7,6718479,6694229,6569765,6612794,6547671,6596708,6594868,6569141,6652269,6545065,6638987,6582286,6495517,6608187,6577820,6510755,6548129,6506909,6527124,6408099
435,0,0,7,6731167,6706975,6581804,6625602,6560264,6608588,6607519,6581624,6664957,6557552,6652064,6595165,6508117,6620860,6590971,6523641,6561323,6520009,6540506,6421141
436,31,0,7,6718099,6694333,6569033,6612796,6548105,6595738,6594817,6568662,6651681,6544329,6638595,6582363,6495197,6608548,6578228,6510403,6547540,6506568,6526989,6408149
437,0,0,7,6730325,6706404,6581250,6623588,6559078,6607769,6606619,6580767,6663950,6556405,6650685,6594689,6507559,6620734,6591275,6523156,6559860,6519182,6540285,6420221
438,31,0,7,6719178,6695069,6569188,6611785,6547838,6596003,6595443,6569094,6652293,6544496,6638215,6582649,6496064,6608214,6579356,6510663,6547841,6507013,6527795,6407934
439,0,0,7,6730400,6707189,6580787,6623729,6558961,6607989,6607531,6580984,6663728,6556212,6650729,6594594,6507741,6619099,6591642,6522875,6559655,6519389,6539689,6419884
440,31,0,7,6718522,6695515,6570056,6612181,6547216,6596312,6595759,6569060,6652127,6544214,6638493,6582657,6495582,6608262,6579614,6510729,6548541,6507120,6527312,6408026
441,0,0,7,6730422,6706779,6581747,6623883,6559067,6608208,6607878,6581319,6664778,6556294,6651245,6594653,6507852,6620960,6591807,6523429,6560793,6519344,6540104,6420461
442,31,0,7,6720074,6694862,6570175,6612025,6548628,6596638,6595869,6569081,6652340,6544684,6639434,6582910,6496263,6608935,6579298,6511705,6548328,6507419,6527590,6408229
443,0,0,7,6732023,6706144,6581752,6624732,6560553,6608276,6608058,6580705,6664538,6557302,6651580,6594892,6507636,6620288,6591983,6523685,6561106,6519686,6540254,6420942
444,31,0,7,6719003,6694252,6569212,6612198,6548482,6595895,6595397,6568160,6652059,6544113,6638658,6582250,6495046,6607608,6579132,6510646,6548319,6506897,6527887,6408006
445,0,0,7,6730480,6706585,6581293,6624411,6561085,6607621,6608152,6580895,6664728,6556938,6650728,6594797,6507662,6619062,6591987,6523730,6560984,6519957,6540601,6420585
446,31,0,7,6718364,6693953,6568703,6612132,6548793,6594807,6595287,6568155,6651022,6543691,6637772,6581567,6495153,6606885,6579212,6509961,6547340,6506838,6526898,6408223
447,0,0,7,6731206,6707280,6581863,6625315,6561107,6607933,6607291,6580932,6663958,6556844,6652063,6594348,6508099,6620222,6592249,6523567,6561042,6519652,6540308,6421073
448,31,0,7,6719042,6695659,6569208,6612499,6548843,6595653,6595930,6568662,6651887,6544128,6638927,6582240,6495253,6608903,6579190,6510204,6547922,6506946,6527252,6408098
449,0,0,7,6732222,6707959,6582587,6625463,6561944,6609430,6608824,6582373,6664647,6557067,6652385,6595468,6508875,6622433,6592520,6524092,6561890,6519937,6541399,6421546
450,31,0,7,6719609,6695391,6569676,6613409,6549396,6596613,6596534,6569865,6652961,6545252,6639202,6581891,6496447,6609961,6580030,6510698,6548315,6508024,6528540,6409382
451,0,0,7,6730661,6706670,6580758,6625203,6560690,6608082,6607675,6581124,6664747,6557208,6651903,6593762,6507836,6620642,6591945,6522929,6560413,6519242,6539967,6420709
452,31,0,7,6718612,6694254,6569167,6612870,6548566,6595841,6595495,6569138,6651876,6545259,6639832,6581982,6496407,6607736,6579455,6510972,6548184,6506546,6527722,6408427
453,0,0,7,6731858,6706590,6581150,6624590,6560490,6608447,6608305,6581202,6664377,6557987,6652697,6594630,6508808,6620619,6592100,6523875,6560744,6519245,6540268,6421165
454,31,0,7,6718980,6694957,6569245,6612936,6548067,6595922,6595644,6569274,6651797,6545222,6639846,6582178,6496263,6608025,6580650,6510805,6547405,6506266,6527544,6408310
455,0,0,7,6731408,6706834,6581267,6625024,6560450,6609051,6608166,6581202,6664328,6557393,6653080,6594363,6507648,6620273,6591758,6523724,6560814,6519652,6541105,6421019
456,31,0,7,6719769,6694928,6568999,6613445,6548293,6597682,6596437,6569374,6652219,6545009,6641103,6582184,6496437,6609514,6580580,6511327,6548582,6507438,6528890,6409110
457,0,0,7,6731336,6706593,6581002,6625286,6560409,6609090,6607508,6581459,6664785,6557234,6653134,6594678,6508019,6621228,6592830,6523701,6560776,6519584,6540499,6421290
458,31,0,7,6718063,6693400,6568056,6611518,6546813,6595437,6593977,6568247,6650768,6543497,6638949,6581096,6494887,6607689,6578810,6509593,6546706,6506003,6526676,6407104
459,0,0,7,6731587,6707562,6581371,6625195,6560169,6609449,6608150,6582064,6664958,6558164,6653345,6595144,6509028,6621795,6592253,6524345,6561364,6520154,6541053,6420910
460,31,0,7,6720312,6695759,6569994,6612765,6548509,6597618,6596311,6569620,6652577,6545517,6640698,6582457,6496249,6609524,6580301,6511486,6548160,6507494,6528269,6408414
461,0,0,7,6731388,6707248,6581481,6624787,6560477,6609473,6608396,6581576,6664607,6557595,6652943,6594889,6507655,6621495,6592508,6523366,6560980,6519949,6540432,6420213
462,31,0,7,6720279,6694804,6569416,6612972,6548371,6597190,6595839,6569805,6652388,6545173,6640499,6582778,6496065,6609020,6580178,6511039,6548269,6507541,6528150,6408068
463,0,0,7,6731176,6706112,6581212,6625029,6559910,6608752,6608105,6581492,6664489,6556952,6652734,6594978,6508657,6621442,6591888,6523747,6561143,6519864,6540575,6419835
464,31,0,7,6719102,6694915,6569292,6612886,6548236,6596979,6596415,6569441,6652391,6544876,6640538,6583010,6496673,6608540,6580247,6510869,6547503,6507334,6528074,6408030
