rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6731812,6706489,6581618,6625601,6560182,6611367,6607746,6581604,6663794,6558920,6653479,6594689,6509373,6620962,6594161,6523771,6559740,6520061,6541055,6420131
310,31,0,7,6719617,6694025,6569983,6612168,6548446,6598873,6595401,6569239,6651354,6546549,6639859,6582361,6497161,6608155,6581998,6511062,6546689,6507436,6528544,6407100
311,0,0,7,6732414,6706867,6582274,6625254,6561135,6611212,6607819,6581190,6663456,6558829,6652606,6594881,6509200,6621804,6593826,6524354,6559473,6520043,6541275,6419714
312,31,0,7,6721604,6695506,6571343,6613634,6549728,6599888,6596313,6569564,6651822,6547150,6640758,6583488,6497834,6609047,6582093,6512298,6547759,6508285,6529837,6407855
313,0,0,7,6731794,6706372,6582817,6624820,6561002,6610827,6607817,6580704,6663869,6559321,6653043,6594703,6509381,6621133,6593067,6524156,6560102,6520172,6541658,6419239
314,31,0,7,6719969,6694471,6570608,6612536,6548834,6598428,6595800,6568194,6651361,6546362,6640016,6582109,6497233,6607744,6580162,6511106,6547279,6507550,6528287,6406937
315,0,0,7,6732340,6706291,6582119,6625049,6561254,6611257,6608158,6581345,6664016,6559171,6653283,6594821,6509574,6621364,6593330,6524536,6560391,6520536,6541935,6420453
316,31,0,7,6720607,6694916,6569971,6612729,6549818,6599206,6595803,6568864,6652088,6546836,6640812,6582509,6497602,6608786,6581049,6511708,6548271,6507885,6529137,6408303
317,0,0,7,6732738,6707116,6582240,6624341,6561512,6611585,6607542,6581500,6664008,6559638,6654223,6595142,6509883,6620754,6593674,6524540,6561372,6520184,6541889,6420734
318,31,0,7,6720244,6694897,6569941,6611991,6549537,6599488,6596021,6569232,6651872,6547287,6640927,6582108,6497159,6608345,6581482,6511463,6548096,6507360,6529087,6407831
319,0,0,7,6732775,6706167,6582273,6624468,6561846,6611984,6608227,6581828,6664446,6559648,6653430,6594369,6510511,6620998,6593929,6524790,6560805,6521069,6541481,6419986
320,31,0,7,6719831,6693054,6569412,6612578,6549873,6598904,6595342,6569159,6651654,6546195,6640263,6581823,6497019,6607730,6580288,6511787,6547120,6507258,6527716,6407393
321,0,0,7,6733066,6706209,6582733,6625640,6562498,6612400,6608784,6582128,6664924,6559725,6654690,6595620,6510465,6621405,6593709,6526153,6561613,6521006,6541905,6420947
322,31,0,7,6720620,6694259,6570611,6613660,6549935,6599512,6595880,6569449,6651884,6547191,6641547,6582898,6497714,6609132,6580962,6513169,6547797,6508195,6529065,6408699
323,0,0,7,6732853,6706897,6581713,6625881,6562428,6612096,6608292,6582030,6664844,6559603,6654385,6595549,6510004,6622498,6593442,6525461,6561117,6521157,6541784,6420349
324,31,0,7,6720242,6694599,6570030,6613559,6550153,6599652,6596134,6569754,6652311,6546774,6641914,6582948,6497794,6610051,6581390,6512173,6548682,6508619,6528387,6408592
325,0,0,7,6731587,6706106,6581432,6625271,6561647,6610964,6607192,6580891,6664459,6558494,6653411,6594653,6509374,6621081,6593319,6523977,6560847,6519809,6540956,6420410
326,31,0,7,6720365,6694248,6568901,6613237,6549540,6598618,6594928,6569044,6651965,6546304,6640611,6582501,6496927,6608684,6580431,6511080,6547701,6508128,6527651,6407792
327,0,0,7,6732153,6706563,6581576,6625499,6561428,6611056,6607450,6581670,6664557,6558463,6653645,6594660,6508827,6621127,6593362,6524408,6560720,6520996,6540816,6420084
328,31,0,7,6719262,6694244,6569768,6612920,6548950,6597862,6594732,6569260,6651908,6546090,6640740,6582083,6496128,6608445,6580781,6512019,6547977,6507863,6527058,6407490
329,0,0,7,6731802,6706860,6581727,6625877,6560770,6609869,6606525,6581358,6663997,6558537,6653196,6593889,6508984,6621038,6593449,6524866,6560604,6520424,6540038,6420224
330,31,0,7,6719789,6694306,6569616,6613555,6548722,6597949,6594351,6569304,6652500,6545650,6640650,6582002,6496461,6608764,6580649,6512181,6548291,6507483,6527780,6407682
331,0,0,7,6730959,6704962,6579867,6624381,6560151,6609261,6606400,6580482,6663699,6556779,6652168,6593563,6508197,6619566,6591961,6523346,6560161,6519390,6539270,6418942
332,31,0,7,6720584,6694549,6569530,6613866,6549537,6598777,6595526,6570002,6652604,6546894,6640853,6582811,6497506,6608058,6581118,6512373,6548800,6508313,6528423,6408965
333,0,0,7,6733085,6707008,6581582,6626270,6562585,6611369,6608140,6582212,6665519,6559576,6653865,6595441,6509926,6620568,6594225,6525560,6561910,6521664,6541823,6421072
334,31,0,7,6720397,6694585,6569571,6614071,6550665,6598780,6596094,6569715,6653216,6546834,6641252,6582686,6497363,6608514,6580756,6512230,6548874,6508275,6529032,6407825
335,0,0,7,6732156,6706909,6581460,6626261,6562243,6611264,6607489,6581578,6664733,6559363,6653251,6594922,6510239,6620630,6592864,6524773,6561547,6520300,6541307,6420547
336,31,0,7,6720074,6694697,6569010,6613486,6549759,6598930,6595784,6568656,6651702,6546660,6640746,6582137,6497383,6608365,6580177,6511411,6548497,6507734,6528258,6408065
337,0,0,7,6733956,6707963,6582829,6626978,6562703,6612386,6608724,6582196,6665374,6560653,6654532,6595760,6511022,6621852,6594748,6525735,6562077,6522054,6542631,6421310
338,31,0,7,6721094,6695515,6569666,6613594,6550134,6598782,6596002,6569533,6652227,6546892,6640666,6582583,6498236,6607960,6581988,6512162,6548089,6508565,6528651,6407850
339,0,0,7,6733342,6708030,6582336,6626439,6562172,6611756,6609035,6582617,6665195,6559665,6654108,6595454,6510322,6620985,6594400,6525614,6561580,6521953,6541989,6421694
340,31,0,7,6719874,6694814,6569263,6613009,6548447,6598614,6596174,6569032,6652184,6545985,6640110,6582261,6497329,6608410,6580944,6511698,6548223,6508210,6527841,6408129
341,0,0,7,6731608,6706073,6581516,6624215,6561067,6610883,6608491,6581290,6664394,6558897,6653257,6594707,6509090,6620222,6592891,6524901,6561268,6520420,6540887,6420327
342,31,0,7,6721255,6695718,6570690,6613933,6549798,6599436,6596601,6570790,6653427,6547485,6641676,6583294,6498293,6609573,6581658,6512843,6550026,6509213,6529230,6408507
343,0,0,7,6732840,6706769,6582193,6624961,6561117,6611181,6608471,6581904,6664656,6559374,6653576,6595305,6509812,6620836,6593376,6525369,6561348,6520707,6540928,6419781
344,31,0,7,6719964,6694167,6569573,6612584,6548929,6598317,6595491,6569042,6651055,6546314,6640139,6582344,6496664,6607833,6580327,6511803,6547700,6508245,6527692,6407042
345,0,0,7,6732964,6706694,6582091,6625711,6561482,6611240,6608578,6581609,6664439,6558614,6653747,6595204,6510032,6621300,6592261,6524579,6561304,6521453,6541191,6420414
346,31,0,7,6720319,6693802,6569498,6612684,6549714,6598288,6595921,6568546,6651338,6545726,6639285,6582609,6496986,6608182,6578789,6511524,6548126,6508063,6528009,6408674
347,0,0,7,6732737,6706660,6581929,6625355,6562704,6611302,6608685,6581632,6664576,6558809,6652643,6595230,6509917,6621293,6592282,6524787,6561243,6521422,6541343,6421537
348,31,0,7,6720099,6694379,6569091,6612320,6549973,6598619,6594865,6568831,6651115,6545834,6639741,6582266,6496636,6607033,6578805,6511315,6547313,6506750,6527915,6407991
349,0,0,7,6731984,6706354,6581293,6625084,6561281,6611307,6608411,6581611,6663470,6558432,6653178,6594999,6509775,6619297,6591580,6524826,6560497,6520449,6541427,6420055
350,31,0,7,6719706,6694599,6569449,6612520,6548650,6598317,6595513,6569416,6651093,6546056,6639791,6582334,6497221,6607098,6578746,6512011,6548209,6507339,6528248,6407547
351,0,0,7,6732413,6708217,6582207,6625568,6561803,6611547,6608284,6582590,6664565,6559012,6652765,6595306,6509717,6620745,6593015,6524787,6561146,6520459,6541682,6420687
352,31,0,7,6719799,6695558,6570356,6613190,6549681,6599127,6596024,6570536,6652119,6546415,6639788,6582840,6497618,6609023,6580678,6512162,6548607,6507277,6529040,6407921
353,0,0,7,6731984,6707803,6581946,6625463,6562166,6611547,6607479,6582327,6664536,6559285,6652205,6594841,6509157,6620501,6593013,6524656,6562347,6520065,6541481,6420219
354,31,0,7,6720712,6695879,6569594,6613750,6550295,6599063,6595950,6570485,6652217,6547221,6639660,6582593,6497072,6608488,6580240,6511774,6548733,6507683,6528438,6408225
355,0,0,7,6732975,6708076,6581294,6626055,6561859,6611189,6608105,6582207,6664256,6559124,6652190,6595232,6509232,6620345,6592997,6524349,6561486,6519720,6540409,6420057
356,31,0,7,6719992,6694522,6569481,6613209,6549809,6598282,6595407,6569176,6652068,6546066,6639474,6582059,6496575,6607184,6579610,6510960,6548179,6506919,6527027,6407980
357,0,0,7,6731860,6707513,6582189,6625274,6563062,6611317,6608270,6582495,6665113,6559569,6653731,6594908,6509901,6620864,6592374,6524484,6561402,6520601,6540382,6421086
358,31,0,7,6720347,6696361,6570321,6613277,6550503,6599383,6596083,6570908,6652679,6547689,6640971,6582591,6497210,6608676,6580861,6512057,6548323,6508071,6527481,6408754
359,0,0,7,6732142,6707325,6581827,6624589,6562244,6611433,6608146,6582107,6664463,6559286,6652552,6594795,6509677,6620673,6593186,6524146,6561481,6519944,6539987,6420610
360,31,0,7,6719652,6694369,6569854,6611957,6550349,6598508,6596003,6569774,6651653,6546856,6639628,6582337,6496905,6607689,6579940,6510765,6548608,6507427,6526911,6407708
361,0,0,7,6732541,6707757,6582086,6624204,6563078,6611050,6608089,6582130,6664608,6559840,6653602,6594997,6509301,6621090,6593700,6524739,6561947,6520796,6540489,6421079
362,31,0,7,6719451,6695076,6569721,6611528,6550368,6597888,6595759,6569663,6651497,6546673,6640156,6582176,6496580,6607960,6579486,6511435,6547412,6507306,6527800,6408215
363,0,0,7,6732725,6707603,6582435,6625301,6562326,6611127,6609270,6582784,6665604,6560073,6653590,6595440,6509526,6621072,6592953,6525324,6561891,6521025,6541671,6421271
364,31,0,7,6720493,6695018,6570660,6612899,6550386,6598970,6596079,6569716,6652669,6546738,6641008,6582683,6497146,6607830,6581542,6511422,6548866,6507752,6528371,6408531
365,0,0,7,6731327,6706164,6581830,6623780,6560807,6610586,6607601,6580890,6664079,6557964,6652324,6594088,6508542,6620040,6593646,6523696,6560403,6519895,6540066,6420233
366,31,0,7,6720431,6695572,6570373,6612659,6549016,6599727,6596694,6569310,6652278,6546749,6640964,6582748,6497692,6608604,6581229,6511786,6549094,6507781,6528566,6408925
367,0,0,7,6731874,6706717,6581207,6624117,6560316,6611671,6607943,6580426,6664273,6557887,6652190,6594016,6508880,6620660,6593603,6524217,6561043,6519871,6540042,6420488
368,31,0,7,6720309,6694589,6570024,6612052,6548628,6600084,6596134,6568776,6652179,6545436,6640136,6581579,6497049,6609251,6581685,6511186,6547904,6508027,6527814,6408429
369,0,0,7,6731700,6706676,6581147,6623584,6560562,6611138,6607862,6580336,6663962,6556973,6652651,6593584,6508117,6620941,6592712,6522918,6560407,6519154,6539963,6420273
370,31,0,7,6721148,6695655,6571029,6612903,6549754,6599540,6596391,6569697,6652800,6546252,6640836,6582414,6497763,6609233,6582017,6511586,6549661,6507737,6528766,6408804
371,0,0,7,6732497,6707549,6581540,6624976,6561713,6611162,6608195,6580891,6664536,6558399,6652697,6594511,6509086,6621043,6592940,6524636,6560730,6519887,6541038,6420636
372,31,0,7,6719439,6694652,6568729,6612046,6548672,6597426,6594976,6567703,6651207,6544779,6639505,6581757,6496131,6607619,6579890,6510503,6547090,6506451,6527637,6407000
373,0,0,7,6731581,6707102,6580583,6624565,6560708,6609972,6607205,6580041,6663806,6557029,6652259,6593660,6508252,6619652,6591790,6523410,6560266,6519581,6540447,6419047
374,31,0,7,6719979,6695518,6568765,6612973,6548691,6598259,6595089,6568586,6652004,6545510,6640394,6581865,6496548,6608418,6579345,6510714,6548006,6507197,6527962,6407684
375,0,0,7,6732947,6707884,6581076,6625185,6561124,6611249,6608281,6580974,6664749,6558608,6653889,6595082,6509616,6621021,6593408,6524275,6561253,6520647,6541869,6421013
376,31,0,7,6720379,6696701,6569318,6612931,6549815,6598845,6596521,6568884,6652218,6545774,6640834,6582485,6497442,6608319,6580519,6511422,6548603,6508252,6528949,6408269
377,0,0,7,6731534,6707022,6580541,6623854,6560640,6610297,6607799,6580402,6663957,6557254,6652438,6593738,6508941,6620207,6591694,6523516,6560362,6519662,6541088,6419353
378,31,0,7,6720270,6695003,6568680,6612140,6548782,6598432,6596002,6568959,6651801,6545170,6640447,6581907,6496937,6608413,6579453,6510864,6547701,6507621,6527924,6407607
379,0,0,7,6732139,6707243,6580722,6624816,6561068,6610890,6608301,6580983,6664385,6557141,6653099,6594178,6509523,6621176,6592617,6523532,6560409,6520362,6541077,6419992
380,31,0,7,6719793,6695083,6568736,6612902,6548872,6598275,6595137,6569654,6651652,6545052,6640216,6581354,6496637,6608227,6579999,6510723,6547238,6507755,6527967,6407314
381,0,0,7,6732289,6706610,6580782,6625137,6560910,6609602,6607159,6581546,6664349,6557913,6652555,6593423,6508929,6620466,6592723,6522849,6560593,6520055,6540729,6420204
382,31,0,7,6721212,6695002,6569714,6613677,6550355,6598122,6595563,6569713,6652630,6546152,6640518,6582327,6496667,6608546,6580951,6510899,6548592,6508216,6528188,6408245
383,0,0,7,6732245,6706426,6580604,6624178,6560727,6609520,6606451,6580884,6663832,6556873,6651942,6593485,6508260,6619570,6592560,6523032,6560694,6519455,6539795,6419203
384,31,0,7,6719658,6693567,6568959,6612987,6548783,6597938,6594926,6568886,6651865,6545248,6639362,6581531,6496499,6608004,6579429,6510655,6547531,6507363,6527675,6407776
385,0,0,7,6732028,6705466,6580239,6625282,6560441,6610408,6606830,6580824,6664500,6557027,6652989,6593608,6509215,6620697,6592272,6523188,6560128,6520076,6539541,6420067
386,31,0,7,6719985,6693938,6568618,6613224,6548961,6598526,6595200,6569073,6652176,6545586,6640634,6581449,6497012,6608136,6580405,6511466,6547270,6507978,6527614,6407709
387,0,0,7,6732637,6706240,6580908,6625220,6560128,6611284,6607997,6581509,6664349,6557388,6653159,6594102,6509693,6621248,6593284,6524248,6560661,6520278,6540498,6419995
388,31,0,7,6719635,6693816,6568371,6612683,6548621,6598439,6595180,6568871,6651134,6544815,6639825,6581334,6496352,6608739,6580042,6511082,6547641,6507623,6527470,6407349
389,0,0,7,6731609,6706418,6581389,6625180,6560556,6610842,6607303,6581070,6663783,6558169,6653206,6594441,6509015,6620470,6593661,6523742,6560627,6520266,6540411,6420061
390,31,0,7,6719642,6694012,6569190,6612839,6548299,6598103,6594857,6568307,6651543,6544695,6639558,6581786,6496993,6607596,6580624,6510533,6547420,6506823,6527631,6407404
391,0,0,7,6731586,6706217,6580966,6625029,6560397,6610100,6606729,6581088,6663904,6557735,6652781,6593987,6509282,6619882,6592783,6523032,6560017,6518572,6540736,6420051
392,31,0,7,6720168,6694820,6569797,6613292,6549780,6598752,6595694,6568754,6652282,6545889,6640694,6582188,6497446,6608721,6580772,6511830,6547537,6507236,6528892,6408736
393,0,0,7,6732239,6706647,6581071,6625348,6561532,6610552,6607881,6581390,6664295,6558066,6652908,6594062,6509417,6621644,6592809,6524361,6560008,6520114,6541393,6420742
394,31,0,7,6720053,6694512,6569436,6613246,6549290,6598270,6595432,6568954,6651809,6545270,6639935,6581490,6497029,6608622,6579932,6511749,6546796,6506886,6527588,6407453
395,0,0,7,6733431,6707275,6581277,6625050,6562411,6611137,6608164,6581716,6665311,6558040,6654080,6594316,6510754,6621695,6593890,6525095,6560425,6520676,6541236,6420042
396,31,0,7,6719237,6694143,6568827,6612220,6548779,6597563,6594020,6568078,6652169,6544091,6640234,6580712,6497158,6607569,6579288,6510870,6546073,6506107,6527256,6406484
397,0,0,7,6731085,6706135,6580766,6624858,6560353,6609414,6606241,6580140,6664078,6556719,6652624,6593306,6509220,6619837,6591479,6523203,6558945,6519092,6539328,6418964
398,31,0,7,6719311,6694271,6569537,6612785,6548885,6597357,6595283,6568721,6651854,6545636,6640227,6581598,6497406,6607866,6579771,6510543,6546728,6506925,6527554,6407334
399,0,0,7,6731663,6705673,6581520,6625385,6560379,6609875,6607595,6580931,6664356,6557380,6653431,6593488,6508888,6620427,6592615,6523619,6560400,6519419,6540384,6419997
400,31,0,7,6719199,6693571,6568742,6613194,6548572,6597526,6595477,6568436,6651629,6544775,6640224,6580812,6496519,6607452,6580211,6511161,6547704,6506255,6527987,6406345
401,0,0,7,6731774,6705118,6581359,6625367,6560497,6610125,6607879,6581180,6664147,6557576,6652429,6593664,6509207,6620310,6592327,6523912,6560646,6519444,6540586,6419199
402,31,0,7,6720389,6693822,6569306,6613850,6549198,6598374,6596036,6569309,6652218,6544978,6640361,6582009,6497836,6608926,6579751,6511037,6548377,6507467,6527500,6407275
403,0,0,7,6732325,6705001,6580669,6625237,6560993,6610252,6607216,6580812,6663552,6557414,6652875,6593895,6509886,6620602,6592332,6523274,6560692,6519549,6539985,6419493
404,31,0,7,6721378,6694032,6569917,6613175,6549019,6598413,6595872,6569185,6651746,6545532,6640761,6581687,6498089,6608908,6580224,6511857,6548384,6507616,6528659,6406963
405,0,0,7,6732759,6706358,6582044,6625811,6559784,6610483,6608291,6581128,6664003,6557138,6652971,6593731,6509362,6620872,6592794,6524200,6559780,6520096,6541317,6419338
406,31,0,7,6720176,6694335,6570565,6613179,6548116,6598412,6595726,6568902,6651773,6544582,6639633,6581862,6497192,6608371,6580428,6511909,6547432,6506950,6529125,6407706
407,0,0,7,6732147,6705504,6581944,6625108,6559955,6610776,6607778,6580361,6663910,6556205,6652079,6593490,6508656,6620145,6592176,6523988,6559971,6519505,6540337,6419516
408,31,0,7,6720600,6693635,6569611,6613419,6548701,6598569,6595601,6569093,6652066,6544438,6639910,6582004,6497881,6607851,6580537,6511399,6547189,6508028,6527390,6407441
409,0,0,7,6733350,6706140,6581943,6626168,6561206,6610987,6608300,6581614,6664505,6557893,6653378,6594857,6510414,6620728,6592919,6524120,6560194,6520941,6540476,6420330
410,31,0,7,6721919,6695136,6570330,6614426,6549600,6599167,6596951,6569847,6652287,6545154,6640669,6582577,6497968,6608747,6581019,6511655,6548020,6508681,6527781,6407803
411,0,0,7,6733248,6706546,6581495,6625716,6561225,6611034,6608075,6580424,6663803,6556891,6652355,6594309,6509386,6620378,6592550,6523581,6559675,6519885,6539656,6419452
412,31,0,7,6721818,6694651,6570642,6614778,6549610,6599027,6596428,6568619,6652356,6544603,6639890,6582108,6497043,6608337,6580456,6511333,6546894,6507793,6527974,6407917
413,0,0,7,6732987,6705876,6581719,6625279,6561121,6610895,6608212,6580620,6663963,6555997,6651784,6593669,6508506,6620290,6592035,6523415,6559319,6519537,6539673,6419090
414,31,0,7,6721627,6693761,6570150,6613762,6549164,6598129,6596038,6567920,6651827,6543984,6639791,6581374,6496461,6607767,6579240,6510767,6546787,6506973,6527355,6406926
415,0,0,7,6733504,6706260,6581900,6626564,6561709,6610848,6608192,6580329,6663986,6556685,6652491,6594332,6509069,6620213,6592379,6523551,6559805,6519264,6540558,6419724
416,31,0,7,6720665,6694567,6569717,6614803,6549885,6599077,6596176,6568547,6651996,6544508,6640230,6582030,6497219,6607787,6580221,6511065,6547558,6507279,6527951,6407650
417,0,0,7,6732017,6706232,6580963,6626026,6561099,6610463,6607624,6580653,6663316,6556207,6652143,6593256,6508128,6619871,6592343,6523191,6559689,6519226,6539697,6419084
418,31,0,7,6720373,6694868,6569848,6614565,6549180,6598708,6596097,6569317,6651927,6544230,6640308,6581081,6496945,6608609,6579994,6510743,6547179,6507469,6527767,6407835
419,0,0,7,6732928,6706829,6581733,6626778,6562069,6611500,6608682,6581663,6664472,6556826,6652652,6593923,6509245,6621202,6592498,6524327,6560797,6519908,6539811,6419728
420,31,0,7,6719711,6694123,6568634,6614146,6549287,6597997,6595646,6567986,6651579,6543230,6639456,6580703,6495723,6607946,6579613,6511034,6546796,6506344,6526550,6406461
421,0,0,7,6732253,6706346,6581023,6626483,6561738,6610008,6608086,6581102,6664008,6556962,6652869,6593524,6508682,6621290,6592037,6524228,6560252,6519470,6540693,6419310
422,31,0,7,6720336,6694632,6569143,6614343,6549480,6598193,6595919,6569316,6651559,6544207,6640243,6581478,6496902,6608706,6580087,6511782,6547800,6507418,6527915,6407603
423,0,0,7,6732995,6706556,6580796,6626258,6561746,6610417,6607873,6581425,6663590,6556702,6653193,6593651,6508930,6621091,6592333,6524206,6559929,6519743,6540467,6419871
424,31,0,7,6719815,6694256,6568329,6612537,6548589,6597786,6595241,6568397,6650533,6543594,6639650,6580901,6496187,6608369,6579774,6510233,6546266,6506871,6527142,6406480
425,0,0,7,6732576,6706469,6580089,6625346,6560738,6610113,6607573,6580974,6663048,6557087,6653088,6593267,6508747,6620708,6591916,6523267,6559770,6519807,6540419,6418325
426,31,0,7,6719637,6694107,6567956,6613448,6548540,6597426,6594897,6568141,6650827,6543658,6639368,6580151,6495508,6607562,6578410,6510341,6546435,6506711,6527228,6405989
427,0,0,7,6732848,6706383,6580351,6626149,6561096,6610431,6607674,6580585,6663618,6556608,6652163,6592511,6508212,6620394,6591410,6523801,6560189,6519969,6540218,6419616
428,31,0,7,6721401,6693458,6569045,6613998,6549041,6598151,6595831,6568854,6651425,6544651,6639859,6580411,6496778,6608799,6579633,6511403,6546879,6507461,6527695,6406976
429,0,0,7,6733104,6705536,6580510,6625813,6560934,6610249,6607791,6580345,6663134,6556567,6652593,6592496,6508830,6620719,6591624,6523615,6560206,6519450,6539624,6419191
430,31,0,7,6720624,6693127,6568195,6613336,6548262,6597949,6595040,6568545,6650628,6543806,6639125,6579927,6496525,6607961,6578665,6510767,6547071,6507317,6527370,6406163
431,0,0,7,6733451,6705628,6581103,6626021,6561022,6610632,6607609,6581758,6664208,6557733,6653661,6593775,6510051,6621148,6592373,6525225,6561063,6520541,6540810,6419426
432,31,0,7,6720148,6692662,6568905,6613247,6548544,6597405,6595365,6568746,6651389,6544401,6640054,6580548,6496943,6607807,6579498,6511572,6547023,6507096,6527170,6406681
433,0,0,7,6732586,6705829,6582038,6626599,6561825,6610003,6608418,6581938,6664161,6557672,6652913,6593704,6509269,6620748,6592321,6524829,6560719,6520033,6540234,6419337
434,31,0,7,6720551,6693362,6569985,6613431,6550068,6598686,6595183,6569550,6652179,6545044,6640711,6581464,6496919,6608756,6579627,6512384,6548312,6507439,6527456,6406843
435,0,0,7,6732654,6705374,6581953,6625599,6561903,6611121,6607763,6581510,6664317,6557354,6653285,6593609,6509146,6620858,6592309,6524908,6560839,6520051,6540224,6419156
436,31,0,7,6719587,6693041,6568111,6612078,6548627,6597730,6595046,6567869,6650943,6544251,6639883,6580673,6496292,6607649,6579280,6511659,6547352,6506743,6527198,6406510
437,0,0,7,6733232,6706490,6581946,6626338,6562498,6611343,6609016,6581769,6664927,6558407,6653894,6594424,6509589,6622155,6593051,6526038,6560754,6521543,6541782,6419862
438,31,0,7,6720244,6693679,6568720,6613531,6549828,6598033,6595771,6569076,6651830,6544606,6640523,6580895,6497557,6607998,6579984,6512335,6547634,6507756,6528716,6406143
439,0,0,7,6733035,6705899,6581108,6627103,6561897,6611237,6607787,6581597,6664482,6556577,6654668,6594106,6510812,6620793,6592951,6525655,6560515,6521159,6541526,6419757
440,31,0,7,6720615,6693664,6569529,6615230,6550121,6598779,6595249,6569291,6652110,6544429,6641110,6581190,6498667,6608886,6579593,6513164,6547698,6508049,6528355,6406903
441,0,0,7,6733255,6706041,6581668,6628430,6562667,6611970,6608139,6581680,6665113,6557108,6653793,6594410,6510255,6621290,6593540,6526276,6561717,6520769,6542048,6419515
442,31,0,7,6720271,6692968,6569167,6614668,6549702,6598831,6595460,6568623,6652180,6544677,6640415,6581391,6497983,6608226,6579982,6512608,6548282,6507429,6528937,6406572
443,0,0,7,6732301,6705164,6579843,6626587,6561131,6610348,6606643,6580695,6664051,6557284,6652876,6593601,6508862,6620496,6591785,6524667,6560041,6519316,6541029,6419135
444,31,0,7,6720807,6693195,6568925,6614586,6549835,6599155,6595477,6568546,6651838,6545871,6640173,6581820,6497016,6608429,6579803,6511836,6547581,6507444,6528820,6406906
445,0,0,7,6734007,6705225,6581555,6627146,6562579,6611847,6608522,6581317,6664474,6558417,6653619,6594666,6509982,6621502,6594127,6525279,6561081,6520312,6541836,6419707
446,31,0,7,6720935,6692155,6568947,6614178,6549321,6599050,6595365,6568842,6651957,6544883,6640735,6581983,6497124,6607843,6581183,6511677,6547208,6506674,6528670,6406328
447,0,0,7,6732583,6704362,6580158,6626524,6561322,6611020,6607359,6580919,6664142,6557003,6653125,6594130,6509237,6619879,6593687,6524845,6560300,6520488,6541470,6418879
448,31,0,7,6721146,6692985,6569655,6615160,6549601,6599291,6595677,6569174,6652031,6544262,6641162,6581435,6497545,6608556,6581136,6512539,6547992,6508070,6529570,6407336
449,0,0,7,6731768,6704897,6580530,6626070,6560786,6610418,6607392,6580774,6663250,6556294,6652074,6593127,6508306,6619352,6592056,6523683,6559901,6519661,6540559,6418231
450,31,0,7,6719530,6692902,6568856,6613603,6549174,6598461,6595304,6569046,6651606,6544161,6640738,6581086,6496536,6606942,6579183,6511669,6547417,6507166,6528491,6405813
451,0,0,7,6731500,6704557,6580690,6625845,6561116,6610787,6606930,6581179,6663395,6557079,6652747,6593370,6509102,6619055,6591789,6524100,6560218,6519909,6540601,6418195
452,31,0,7,6719841,6692626,6569928,6614069,6549175,6598864,6595625,6569427,6651741,6545875,6640861,6581181,6497079,6607973,6580273,6511969,6547744,6508404,6528607,6406797
453,0,0,7,6731469,6704870,6581000,6625380,6560936,6610789,6607561,6580711,6663463,6557768,6653168,6593209,6508343,6618544,6592117,6523905,6560249,6519926,6540620,6418888
454,31,0,7,6719239,6692958,6568658,6612966,6548827,6598541,6594809,6567529,6651051,6544922,6639512,6580535,6495691,6606253,6578786,6510875,6547102,6507165,6528277,6406414
455,0,0,7,6732065,6705021,6581678,6625184,6561206,6610935,6607166,6579956,6663785,6556602,6652931,6593105,6508677,6618918,6591981,6523923,6560038,6519301,6540614,6418642
456,31,0,7,6720433,6692510,6569294,6613678,6549540,6598436,6594111,6567541,6651753,6544532,6640095,6579823,6496010,6606972,6578731,6511210,6546654,6506478,6527606,6406623
457,0,0,7,6733265,6705813,6581811,6626806,6562901,6611601,6608085,6581143,6664848,6558009,6653579,6592989,6509228,6620001,6592568,6525341,6561089,6520695,6541386,6420047
458,31,0,7,6720470,6692339,6568846,6613342,6549499,6598382,6595312,6568224,6651323,6544962,6640096,6579357,6496021,6606601,6579177,6511282,6546855,6507174,6527466,6407256
459,0,0,7,6733894,6706204,6582203,6626495,6562571,6611779,6608298,6581796,6665143,6558563,6654487,6593538,6509074,6620531,6591790,6525011,6560572,6520289,6541692,6420031
460,31,0,7,6721020,6693365,6569571,6614393,6550944,6599327,6595394,6569112,6652407,6545660,6641455,6581037,6496837,6607907,6579398,6512192,6547525,6508043,6528530,6407691
461,0,0,7,6733627,6705747,6582018,6626147,6563177,6611098,6608229,6581861,6664828,6557737,6653972,6593788,6509675,6620092,6592419,6525493,6560573,6520998,6541865,6421065
462,31,0,7,6721504,6693342,6569815,6613536,6550527,6598647,6595925,6569394,6652751,6545061,6640923,6581364,6497548,6607977,6579655,6512145,6547194,6508062,6528829,6408146
463,0,0,7,6732892,6706423,6581909,6626530,6563055,6610997,6608267,6581829,6665398,6557718,6654340,6594115,6510221,6620794,6592373,6525044,6560507,6520607,6540768,6419861
464,31,0,7,6719919,6694324,6569569,6613531,6550072,6598158,6595433,6568961,6652127,6545641,6639973,6581415,6497768,6607658,6578800,6511535,6547588,6507872,6527699,6406932
