rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6734331,6708540,6583523,6626805,6562107,6611046,6608125,6582812,6665254,6559332,6654928,6594492,6510341,6621492,6594840,6524628,6561338,6521499,6542667,6421327
310,31,0,7,6722202,6696094,6571238,6613998,6550130,6599189,6595728,6571038,6653392,6546455,6641406,6582050,6497857,6608940,6581851,6512000,6549025,6508671,6529915,6407904
311,0,0,7,6734226,6708220,6582344,6626383,6561709,6611313,6607890,6583146,6665722,6558657,6654112,6594367,6510610,6621679,6593260,6524388,6560843,6521176,6542352,6420673
312,31,0,7,6721759,6695704,6570379,6614252,6549747,6598795,6595662,6570548,6652669,6545758,6641245,6581567,6497921,6609596,6580995,6511761,6548089,6508123,6529545,6408145
313,0,0,7,6734303,6708264,6582859,6626670,6562210,6610674,6608309,6583055,6666135,6559025,6654303,6594518,6510166,6621191,6593747,6524807,6560639,6520812,6541943,6421402
314,31,0,7,6721345,6696148,6570223,6613922,6549681,6598305,6595447,6570387,6653698,6545649,6641164,6581990,6497364,6608757,6581021,6512125,6548967,6507937,6529441,6408475
315,0,0,7,6733454,6709382,6582034,6625924,6562124,6610960,6608336,6582810,6666204,6557774,6654817,6594710,6510001,6621347,6594001,6525547,6561612,6520305,6542750,6421197
316,31,0,7,6719866,6695974,6568706,6611842,6548714,6597636,6594981,6569620,6652368,6544578,6640098,6581312,6496931,6608452,6580407,6511769,6547346,6506482,6528647,6407800
317,0,0,7,6732597,6708290,6581404,6624861,6560813,6610317,6607261,6582104,6665172,6557704,6653820,6594236,6509803,6621522,6593168,6524837,6561274,6519690,6541587,6419564
318,31,0,7,6719991,6695375,6569204,6612426,6548157,6597317,6594848,6569513,6652665,6544188,6640588,6581331,6497062,6608768,6580606,6511798,6546890,6506686,6528383,6407082
319,0,0,7,6733551,6708840,6582381,6625450,6561606,6610412,6607888,6582954,6666179,6558286,6654456,6594493,6511182,6621592,6593052,6525072,6560769,6520448,6541790,6420498
320,31,0,7,6721205,6695501,6570373,6612999,6548464,6597571,6595829,6570374,6653404,6545321,6641243,6581340,6497826,6608726,6579598,6512514,6547668,6507868,6528629,6408592
321,0,0,7,6733077,6708068,6581665,6625099,6560271,6609477,6607541,6581717,6665437,6557063,6652939,6593621,6509575,6620674,6591808,6525344,6559686,6519541,6541583,6420609
322,31,0,7,6720433,6695345,6569327,6613231,6549270,6597956,6595246,6569835,6652409,6544924,6639907,6580999,6496697,6608584,6580235,6511887,6547158,6507157,6528586,6407664
323,0,0,7,6733314,6708314,6581449,6626151,6561200,6610854,6608269,6582899,6665244,6558795,6653455,6594130,6509634,6621946,6593173,6525667,6560638,6519725,6542068,6420559
324,31,0,7,6720047,6695601,6569442,6612466,6548919,6598566,6595416,6569837,6652396,6545500,6640351,6580977,6497106,6608423,6580102,6511432,6547415,6506916,6528826,6407103
325,0,0,7,6731818,6707906,6580695,6624945,6560428,6610730,6607355,6581829,6664404,6557331,6652945,6593505,6509527,6621032,6592861,6524239,6560032,6518940,6540742,6419878
326,31,0,7,6720750,6696964,6570462,6614206,6549694,6599707,6596086,6570737,6652784,6546520,6641944,6581643,6497729,6610074,6581542,6512341,6548764,6507663,6529631,6409209
327,0,0,7,6732548,6707955,6581754,6625450,6560687,6610483,6606857,6581775,6664626,6558368,6654036,6593495,6509638,6621626,6593133,6524460,6561149,6519806,6541563,6420357
328,31,0,7,6721268,6696384,6569757,6613137,6548600,6598040,6595904,6569510,6652263,6546328,6641668,6581541,6497863,6608876,6580840,6511702,6549012,6507278,6529517,6408482
329,0,0,7,6733099,6707634,6581153,6624913,6560086,6610094,6606836,6581683,6664456,6558616,6653880,6593190,6509557,6621268,6592856,6523722,6560774,6519331,6541610,6420376
330,31,0,7,6720075,6695039,6568961,6612292,6548549,6597346,6594739,6569640,6651641,6545827,6640853,6580866,6497672,6608921,6579405,6511261,6548280,6507262,6528397,6408580
331,0,0,7,6731720,6707419,6581960,6624848,6560421,6609795,6606590,6581552,6664275,6557591,6653746,6593387,6509974,6621730,6592756,6524146,6561492,6520613,6541056,6421297
332,31,0,7,6720233,6695755,6570091,6612907,6548912,6597268,6595296,6569528,6652505,6545396,6641491,6581250,6497826,6608553,6579911,6511868,6548682,6507791,6528026,6407885
333,0,0,7,6733306,6708700,6582977,6626545,6561646,6610720,6608133,6582314,6665844,6558417,6654932,6594067,6510864,6622438,6593747,6525090,6562033,6520684,6542153,6420324
334,31,0,7,6721508,6696580,6570633,6614263,6549604,6598207,6596095,6570441,6653170,6545825,6642306,6581210,6498312,6609215,6581135,6512259,6549587,6508019,6529309,6408491
335,0,0,7,6732722,6708329,6582089,6625946,6561183,6610291,6607848,6582082,6665649,6558526,6654132,6593673,6510325,6621059,6593962,6524717,6562335,6519664,6541952,6420761
336,31,0,7,6721748,6696435,6570274,6614063,6549824,6598730,6595787,6570487,6653693,6546335,6641375,6581840,6497911,6609177,6581680,6511739,6549462,6507941,6529600,6408985
337,0,0,7,6733418,6707771,6581097,6624935,6560691,6610040,6606766,6581796,6665259,6557254,6653653,6593488,6509907,6620889,6593312,6523301,6560971,6519940,6540894,6420429
338,31,0,7,6721028,6696395,6569225,6613463,6549635,6598314,6595227,6569943,6652590,6545616,6641548,6581612,6498787,6609341,6580959,6511229,6548468,6508055,6528624,6408262
339,0,0,7,6732534,6708238,6581135,6625545,6561156,6609887,6607143,6582280,6665119,6557648,6654445,6593969,6510480,6621527,6593291,6523750,6561113,6520163,6541445,6419733
340,31,0,7,6721267,6696593,6569251,6613038,6549392,6598786,6595449,6569926,6652483,6545380,6641616,6581416,6497878,6608505,6581170,6511040,6548765,6507731,6529074,6407160
341,0,0,7,6732383,6707951,6580814,6625111,6561017,6610726,6606695,6582012,6664860,6557199,6653793,6593695,6510927,6620993,6593614,6523973,6561387,6520243,6541324,6419568
342,31,0,7,6719941,6695886,6569209,6612111,6548358,6598514,6594633,6569913,6652674,6544906,6640829,6581088,6498263,6608688,6580780,6511074,6548701,6507919,6528708,6407393
343,0,0,7,6731717,6706612,6580652,6624787,6560444,6609753,6605587,6580590,6663946,6557083,6653390,6592347,6509846,6619249,6592445,6523274,6560120,6519466,6540587,6419698
344,31,0,7,6721153,6695608,6570362,6613614,6548880,6598012,6594219,6569339,6652737,6545422,6641107,6581325,6498365,6608745,6581639,6511276,6548419,6507689,6527996,6407843
345,0,0,7,6732224,6707419,6581232,6624622,6560611,6609554,6606522,6581003,6665105,6557076,6653058,6592484,6510062,6620020,6592736,6523586,6560385,6519505,6540421,6419237
346,31,0,7,6721370,6696652,6570766,6613693,6549959,6599396,6596045,6570195,6653629,6545916,6641929,6581672,6498674,6609578,6581839,6512343,6548931,6507618,6529449,6408535
347,0,0,7,6733035,6708419,6581942,6625559,6561023,6610565,6607437,6581450,6664758,6557430,6654807,6593252,6510094,6621014,6593653,6524679,6560480,6519900,6541180,6420088
348,31,0,7,6720692,6695773,6570046,6613383,6549149,6598078,6595162,6569292,6652625,6545076,6642541,6580852,6498245,6609045,6581515,6511832,6547471,6507648,6528768,6408267
349,0,0,7,6733037,6708601,6581938,6625629,6561325,6611123,6606886,6581629,6665110,6557962,6654907,6593537,6509933,6621577,6593503,6524480,6560202,6519714,6541224,6420110
350,31,0,7,6721752,6696310,6570812,6613836,6549403,6599190,6595534,6569818,6652795,6545598,6643581,6581409,6498208,6609736,6581670,6511956,6548285,6507132,6529838,6408805
351,0,0,7,6732868,6707580,6581576,6625589,6560997,6610496,6607277,6580853,6664606,6557401,6654503,6593088,6509838,6620466,6592757,6523675,6560405,6519673,6541643,6420500
352,31,0,7,6721991,6696355,6570443,6614468,6550205,6598771,6595272,6569581,6652730,6546031,6642334,6581466,6497863,6609062,6581858,6511692,6548507,6507659,6529516,6408560
353,0,0,7,6734122,6708281,6582151,6626106,6561963,6611236,6608102,6582012,6665265,6557762,6655001,6594054,6510016,6621861,6593888,6524158,6561694,6520476,6542486,6420465
354,31,0,7,6721124,6695881,6569378,6614580,6549862,6598968,6595400,6569248,6652387,6544858,6641622,6581206,6497835,6609732,6581130,6510868,6548523,6507142,6529021,6408035
355,0,0,7,6732837,6707288,6580859,6626333,6561742,6610707,6607306,6581526,6664581,6557312,6654767,6593497,6509909,6620881,6593814,6523534,6561160,6519115,6541211,6420144
356,31,0,7,6720303,6694177,6568581,6614047,6549487,6597920,6594311,6568992,6652171,6544994,6641610,6580584,6497073,6608621,6580665,6511205,6547547,6506535,6528255,6407710
357,0,0,7,6732538,6707204,6581518,6626244,6561472,6610603,6607839,6582038,6665011,6558547,6654453,6593655,6510257,6621211,6594022,6525124,6562017,6520026,6541594,6420118
358,31,0,7,6719934,6694521,6568828,6613677,6549038,6597871,6595369,6569596,6652106,6546270,6641543,6580464,6497417,6608546,6581642,6511467,6548401,6507183,6528817,6407526
359,0,0,7,6732550,6707146,6580895,6625907,6561478,6610975,6608186,6582120,6664675,6558493,6654734,6593852,6510417,6621525,6594452,6524592,6561488,6519717,6541413,6419875
360,31,0,7,6720625,6695449,6569020,6614042,6549733,6598419,6595542,6569717,6652237,6545611,6640765,6581410,6497708,6609025,6582001,6511434,6548077,6507252,6528397,6406736
361,0,0,7,6732072,6707196,6581353,6626282,6561009,6610386,6607087,6581845,6664402,6557652,6653814,6593134,6509680,6620457,6593924,6524371,6560782,6519476,6540901,6419651
362,31,0,7,6720432,6695604,6568561,6613575,6549446,6597868,6594702,6569151,6651996,6545416,6641612,6580655,6497338,6607681,6581211,6511400,6547570,6506990,6528360,6407839
363,0,0,7,6732262,6707234,6580641,6625298,6561459,6609863,6606954,6581089,6663758,6557367,6653453,6592711,6509699,6619277,6592596,6523962,6560349,6519792,6540532,6419780
364,31,0,7,6719414,6694121,6567580,6612333,6548251,6596876,6593328,6568125,6650897,6543580,6640190,6579675,6496122,6606875,6579907,6510428,6546516,6506141,6526980,6406137
365,0,0,7,6731580,6707118,6580344,6625936,6561538,6609529,6607178,6581337,6663778,6557113,6652381,6593219,6509121,6620585,6593050,6523725,6559740,6519540,6540177,6419527
366,31,0,7,6720065,6695267,6569625,6614292,6550061,6598004,6595474,6569733,6651966,6545563,6640226,6581514,6497007,6608922,6580633,6511822,6547148,6506923,6528072,6408058
367,0,0,7,6732567,6707817,6581437,6626495,6562605,6610880,6608041,6582021,6665320,6558643,6653653,6594322,6509621,6621886,6594086,6525117,6561108,6520882,6540731,6421064
368,31,0,7,6720182,6696122,6569329,6614890,6550072,6598734,6595685,6570034,6652222,6545775,6640773,6582266,6497733,6608885,6581611,6512103,6547772,6508318,6528626,6407963
369,0,0,7,6732677,6707667,6580482,6626683,6561329,6610675,6607056,6581529,6664664,6557678,6653499,6593849,6509092,6620741,6594085,6524601,6559953,6520342,6541423,6420043
370,31,0,7,6721835,6697003,6569784,6614795,6550188,6599791,6596747,6570423,6653323,6546095,6642263,6582578,6498353,6609846,6582841,6512546,6548658,6509242,6529346,6408472
371,0,0,7,6732452,6708527,6580905,6626627,6560978,6610567,6607858,6581981,6664892,6557174,6653550,6593993,6509676,6620774,6594783,6524470,6560710,6520379,6540882,6419756
372,31,0,7,6720350,6696317,6569728,6614531,6548922,6598530,6596116,6570633,6652663,6545177,6641379,6581947,6498137,6609168,6581700,6512031,6547681,6508278,6528720,6408626
373,0,0,7,6732900,6708229,6581927,6627134,6561796,6610974,6608277,6582010,6665559,6557734,6653903,6593892,6510739,6622630,6594544,6525037,6560583,6520939,6541857,6420617
374,31,0,7,6719915,6695986,6569501,6613980,6549219,6597872,6595420,6569433,6652250,6545571,6640633,6581138,6497962,6610110,6581246,6511932,6547675,6507908,6528314,6408151
375,0,0,7,6733338,6709290,6582949,6627348,6562306,6611089,6608743,6582452,6665523,6559172,6654328,6594452,6511321,6622529,6594388,6525839,6561880,6521731,6542038,6421066
376,31,0,7,6720586,6696657,6570409,6614894,6550305,6598324,6596926,6570263,6652865,6546723,6641308,6581790,6498600,6609861,6581767,6513199,6548767,6508957,6529566,6408796
377,0,0,7,6732562,6707908,6581384,6626031,6561529,6609865,6608306,6581387,6665011,6558020,6653370,6593774,6510276,6621643,6593340,6524455,6560943,6520239,6541726,6419643
378,31,0,7,6720562,6695969,6569728,6614584,6549936,6598306,6595894,6569586,6652918,6546114,6640657,6581391,6498182,6609732,6580755,6511952,6548685,6508481,6529158,6408452
379,0,0,7,6732198,6708327,6581800,6626739,6562058,6610428,6607882,6581787,6665542,6559089,6653662,6594274,6510742,6621646,6593802,6524431,6561460,6520556,6541988,6420693
380,31,0,7,6719777,6695314,6569036,6613854,6549298,6597928,6595545,6569096,6652778,6544955,6641027,6581614,6497592,6608598,6580678,6511117,6547772,6507313,6527792,6408170
381,0,0,7,6732041,6708178,6580833,6626612,6561777,6610380,6608771,6581686,6665321,6558377,6653592,6594307,6510557,6621957,6593861,6524471,6561266,6520214,6541587,6420584
382,31,0,7,6719898,6695435,6568408,6613952,6549020,6597102,6595691,6568345,6651870,6544974,6640401,6581044,6497670,6609098,6581496,6511586,6548055,6506399,6528285,6407801
383,0,0,7,6732104,6706204,6580953,6625338,6561191,6609788,6607847,6581378,6664043,6558291,6653040,6592986,6509416,6620642,6592963,6523875,6560891,6519585,6541065,6420015
384,31,0,7,6720479,6695147,6569392,6614288,6549463,6597570,6596040,6569561,6651854,6545745,6640901,6580954,6497505,6609184,6581088,6511697,6548320,6507721,6529185,6408162
385,0,0,7,6733096,6707732,6581060,6626671,6561953,6609418,6608263,6581867,6663917,6558362,6653959,6593403,6509645,6621835,6594116,6524436,6561254,6519976,6542079,6420307
386,31,0,7,6721060,6694641,6569225,6614774,6549468,6597409,6596581,6569503,6652034,6545915,6640997,6580184,6497170,6608926,6580593,6511647,6547970,6507822,6528968,6407986
387,0,0,7,6733125,6706496,6581776,6626462,6560909,6609641,6608861,6582014,6664540,6557410,6653682,6593396,6509422,6620886,6593524,6524075,6560263,6520048,6542137,6420140
388,31,0,7,6719381,6692938,6569183,6613463,6548712,6596774,6595335,6569218,6651445,6544616,6639359,6580299,6496107,6608191,6580283,6510696,6546810,6506463,6529193,6406745
389,0,0,7,6732712,6705599,6581710,6625749,6561237,6610375,6608084,6582085,6665446,6558449,6653065,6593906,6509393,6621331,6593516,6524284,6560566,6520200,6542066,6420536
390,31,0,7,6721314,6694451,6569654,6613928,6549535,6598048,6595543,6570048,6652394,6546240,6640551,6581403,6496948,6609222,6581548,6510417,6548458,6507739,6529365,6407985
391,0,0,7,6732926,6706935,6581095,6624990,6561287,6609801,6607736,6581311,6664460,6557578,6653100,6593140,6508846,6620806,6593000,6522470,6560962,6520051,6541105,6419524
392,31,0,7,6720618,6694799,6569116,6613362,6549341,6597455,6595171,6568800,6652354,6544952,6640255,6580849,6496747,6608312,6580093,6510385,6547737,6507062,6528433,6406530
393,0,0,7,6732937,6707902,6581872,6626026,6561212,6609973,6607097,6581597,6665149,6558003,6652883,6594006,6509670,6620790,6593404,6523971,6561479,6520567,6541542,6419509
394,31,0,7,6720174,6694794,6569328,6613249,6548596,6597168,6594485,6568900,6652851,6545560,6639437,6580918,6496953,6607837,6580583,6511106,6548179,6507341,6528172,6407129
395,0,0,7,6733905,6708147,6582866,6626658,6562536,6610953,6608053,6582357,6666505,6559408,6654274,6594448,6510147,6621297,6593919,6525632,6562043,6520633,6542243,6421174
396,31,0,7,6720936,6695800,6570064,6614179,6549670,6597269,6594146,6569427,6652767,6545780,6639870,6580979,6496345,6607796,6580281,6511829,6548122,6507327,6528780,6407741
397,0,0,7,6733285,6707838,6581768,6625960,6561747,6609439,6607103,6581324,6664410,6558541,6652864,6593641,6509484,6620910,6593135,6524028,6561024,6520792,6541162,6420331
398,31,0,7,6721401,6695481,6570038,6613586,6549969,6597081,6595145,6569922,6652317,6546307,6640553,6581584,6497527,6609311,6581582,6511762,6548618,6508214,6528451,6408281
399,0,0,7,6733320,6707850,6582580,6626280,6562586,6609882,6607829,6581963,6664845,6559098,6653872,6594294,6509148,6621574,6594854,6525372,6561219,6521383,6541928,6421304
400,31,0,7,6720811,6694738,6569764,6613658,6549458,6597040,6595442,6569372,6652246,6546458,6639961,6581144,6496265,6607821,6580351,6511705,6548378,6507473,6528446,6408559
401,0,0,7,6733468,6707124,6582531,6626733,6562666,6609381,6607853,6582640,6665567,6559321,6653627,6594566,6509241,6621678,6594589,6524931,6561718,6520404,6541877,6422013
402,31,0,7,6720088,6693622,6569255,6613026,6548495,6596031,6595122,6568482,6651602,6546023,6640105,6580574,6496024,6607950,6581251,6510836,6548025,6506931,6528311,6408268
403,0,0,7,6733357,6707230,6582247,6626437,6561537,6609344,6607484,6581770,6665457,6559989,6653650,6594018,6508769,6620650,6594013,6524943,6561907,6520188,6542014,6420903
404,31,0,7,6721050,6695765,6570171,6614775,6549715,6597132,6595169,6570488,6653180,6547042,6641099,6582451,6496763,6609018,6582293,6512534,6549014,6507708,6529757,6409225
405,0,0,7,6733552,6708198,6582055,6626837,6562259,6609934,6608286,6582494,6666316,6560458,6653742,6594682,6509291,6621930,6594254,6525723,6562068,6521122,6542557,6421757
406,31,0,7,6720657,6695716,6569931,6614237,6549459,6597111,6595532,6569634,6653263,6547533,6640624,6581779,6497170,6609530,6580785,6512186,6548903,6507706,6528783,6408915
407,0,0,7,6733964,6708705,6583057,6626681,6562120,6610699,6608700,6583001,6666514,6560598,6654715,6595508,6509850,6622961,6594776,6525080,6562234,6521258,6542678,6422546
408,31,0,7,6722231,6696888,6570946,6614276,6550291,6598466,6596782,6570731,6654220,6547448,6641999,6582950,6497899,6611198,6583022,6512437,6549842,6508354,6530425,6410436
409,0,0,7,6732847,6708478,6582373,6625697,6561573,6610150,6608256,6582568,6665800,6559549,6654397,6594199,6509532,6623046,6595222,6524683,6561380,6520657,6542580,6422434
410,31,0,7,6720946,6696156,6570224,6613999,6549893,6598749,6595741,6570094,6653440,6547526,6641462,6581747,6496722,6610050,6582425,6512103,6548992,6507529,6529634,6409423
411,0,0,7,6733501,6708009,6582602,6626324,6561395,6610585,6607972,6582362,6665334,6559270,6654010,6593601,6508741,6621644,6594437,6524870,6561411,6520422,6542250,6421389
412,31,0,7,6721939,6696519,6571178,6614497,6550626,6599534,6596505,6570861,6653512,6546754,6641628,6582286,6497222,6609328,6582382,6512794,6549674,6508388,6530508,6410007
413,0,0,7,6733351,6708284,6582817,6626814,6562368,6611176,6608494,6582918,6666212,6559634,6654993,6594962,6509318,6622597,6594811,6525628,6562365,6520583,6542576,6422311
414,31,0,7,6720908,6695787,6571254,6614550,6550587,6598553,6595968,6570564,6653688,6546961,6641782,6581969,6497044,6610883,6582256,6512789,6549319,6508704,6529724,6409676
415,0,0,7,6732806,6706901,6582371,6625716,6562134,6610245,6607823,6582236,6665460,6558864,6654753,6593914,6508887,6621777,6594134,6525223,6561210,6520883,6542003,6421440
416,31,0,7,6720514,6694657,6570626,6613424,6550474,6598211,6595608,6569898,6653048,6546279,6641889,6581446,6497023,6609856,6582616,6511544,6548490,6507550,6529250,6408864
417,0,0,7,6733259,6707951,6582568,6626080,6561924,6610563,6607984,6582388,6665628,6558904,6654520,6593953,6509642,6622652,6594953,6524234,6561252,6520573,6541751,6422002
418,31,0,7,6720952,6695774,6569405,6613737,6549978,6598084,6595448,6570044,6652518,6546380,6642046,6581723,6497021,6608817,6582245,6510914,6547959,6507243,6528655,6409582
419,0,0,7,6733985,6708495,6582459,6626677,6562476,6611278,6608584,6583115,6665924,6560071,6655185,6595182,6510267,6622119,6595203,6524877,6561535,6521474,6542091,6422492
420,31,0,7,6721614,6695446,6570396,6614447,6550331,6598532,6596528,6570403,6653275,6547601,6641663,6581664,6497503,6609530,6582107,6511773,6548101,6507928,6529271,6409729
421,0,0,7,6732400,6707310,6581926,6625658,6561386,6610449,6607428,6581708,6665212,6559229,6654494,6593423,6509126,6621171,6594292,6524020,6560718,6519873,6540993,6421238
422,31,0,7,6719563,6694603,6569465,6612709,6549355,6597150,6595170,6569185,6652150,6546532,6641411,6580324,6497073,6608065,6580550,6511057,6547183,6506730,6528313,6408033
423,0,0,7,6732257,6707204,6582214,6626029,6561893,6609706,6608056,6582426,6665360,6559831,6654736,6593798,6509947,6620585,6593998,6524569,6561156,6519176,6540997,6420602
424,31,0,7,6721067,6694471,6570550,6613921,6549754,6597253,6595434,6569827,6653117,6546821,6641683,6581802,6497197,6608463,6581672,6511905,6547596,6506770,6528467,6408311
425,0,0,7,6732865,6706337,6581809,6625641,6561324,6608924,6607340,6581455,6664962,6558385,6654192,6593704,6508271,6620827,6593482,6523737,6560867,6518629,6541398,6420739
426,31,0,7,6720660,6694727,6571011,6614069,6550182,6597365,6596435,6570296,6652414,6547112,6642107,6581686,6497065,6609555,6581658,6511801,6548218,6507205,6529117,6408876
427,0,0,7,6732542,6707037,6582515,6625582,6561496,6609845,6609239,6582422,6664484,6559140,6654718,6593807,6509305,6621528,6593832,6524094,6560278,6519126,6541912,6420648
428,31,0,7,6720510,6695112,6570471,6612522,6549676,6597556,6596277,6569528,6652378,6546018,6642126,6581848,6497508,6609111,6581125,6511299,6548151,6506768,6529128,6409031
429,0,0,7,6732712,6706698,6582843,6625557,6562394,6609738,6608018,6582017,6664646,6559411,6654689,6593677,6509131,6621073,6594325,6524077,6561161,6520187,6541524,6421228
430,31,0,7,6721081,6693974,6570485,6613127,6549957,6597322,6595482,6569592,6652468,6546616,6641639,6580674,6497458,6608094,6580647,6510838,6547709,6507523,6528678,6408699
431,0,0,7,6734671,6706909,6583114,6626342,6562808,6610138,6608634,6582954,6666015,6560378,6655225,6594259,6510186,6621257,6595056,6524379,6562559,6521352,6542371,6421964
432,31,0,7,6721418,6693562,6570056,6613195,6549241,6597337,6596037,6569882,6652811,6546490,6641835,6581027,6496927,6608245,6581399,6510739,6548521,6507615,6529026,6408976
433,0,0,7,6734386,6706610,6582989,6626832,6562455,6610445,6608770,6582682,6665950,6559379,6655302,6594470,6509738,6621317,6594657,6524937,6562183,6521011,6542766,6421879
434,31,0,7,6721118,6694523,6569759,6613530,6550342,6597892,6596423,6569907,6653536,6546754,6641381,6581594,6497251,6609004,6581295,6512119,6549078,6508109,6528574,6409518
435,0,0,7,6733337,6706209,6581562,6624877,6561494,6609313,6607579,6581337,6665269,6558812,6653543,6593486,6508875,6621474,6594461,6524021,6561105,6519908,6540660,6420643
436,31,0,7,6722394,6695696,6571704,6614134,6550653,6598153,6597298,6570125,6653619,6546938,6642067,6582061,6498008,6610105,6582375,6512532,6549751,6508651,6529732,6409558
437,0,0,7,6735066,6707476,6583603,6626695,6562969,6610541,6610203,6582463,6665770,6559699,6654980,6594766,6509830,6622874,6596080,6525099,6562421,6521860,6541953,6421718
438,31,0,7,6721587,6694536,6570806,6613467,6549746,6597558,6596621,6569054,6652351,6546532,6641400,6581799,6496951,6609653,6582021,6510875,6549158,6507008,6528383,6408288
439,0,0,7,6733903,6706976,6582558,6625944,6561907,6609653,6608799,6581484,6665144,6559395,6654205,6594247,6509806,6620971,6594598,6523825,6562013,6520491,6541266,6421260
440,31,0,7,6721649,6694762,6569739,6613637,6549093,6596807,6595848,6569316,6652711,6546691,6641406,6581344,6497156,6608822,6582025,6510928,6548485,6507438,6528832,6408446
441,0,0,7,6734265,6706911,6581974,6625905,6562262,6609948,6608265,6582038,6665859,6559370,6654487,6593989,6508986,6621613,6594813,6524143,6561348,6520481,6541344,6420724
442,31,0,7,6721708,6695394,6570222,6613923,6549808,6597803,6596312,6570452,6653421,6546948,6641857,6581760,6497067,6609321,6582814,6511661,6549248,6507528,6529124,6408842
443,0,0,7,6733463,6707286,6582824,6625863,6561824,6610040,6608372,6582751,6665292,6560064,6655016,6594383,6509578,6622771,6594686,6524588,6562270,6520268,6542423,6421452
444,31,0,7,6720992,6695094,6570845,6613092,6550241,6598139,6595681,6570132,6652569,6547593,6641536,6581742,6496913,6610032,6581897,6511755,6549186,6508042,6529277,6409533
445,0,0,7,6732872,6707271,6581982,6624617,6562361,6610055,6608089,6581823,6664526,6559321,6653831,6593782,6509236,6621878,6594200,6524196,6561105,6520415,6541743,6421193
446,31,0,7,6721527,6696582,6571141,6613480,6550666,6598657,6596588,6569903,6653171,6547698,6642375,6581857,6497861,6610210,6581479,6512401,6549069,6508165,6530015,6409126
447,0,0,7,6733893,6708987,6583117,6626166,6562539,6610945,6609084,6582797,6665798,6560606,6655235,6594798,6510343,6622087,6594403,6525270,6562521,6521071,6543494,6422202
448,31,0,7,6721570,6696579,6570674,6614200,6550915,6598606,6596950,6570374,6653176,6547845,6642574,6582106,6497983,6609301,6581452,6512735,6548914,6508478,6529788,6409552
449,0,0,7,6733811,6708049,6583414,6626396,6563047,6611219,6608703,6582971,6666106,6560503,6655605,6594523,6510214,6621813,6594509,6525343,6562957,6521245,6542195,6421562
450,31,0,7,6720875,6695759,6570440,6612731,6549939,6597890,6595947,6570300,6652894,6546810,6641387,6581834,6497263,6609292,6581698,6511614,6548611,6507580,6528999,6408465
451,0,0,7,6732943,6707809,6583015,6625812,6562667,6610087,6608871,6582738,6665826,6560002,6654131,6594413,6509193,6621286,6594785,6524994,6561459,6520706,6542058,6421553
452,31,0,7,6719853,6694343,6569879,6612180,6549322,6597143,6594979,6569245,6652761,6546141,6641080,6581210,6496718,6608084,6581364,6509821,6547929,6507206,6528455,6408900
453,0,0,7,6733653,6707392,6582209,6625564,6561993,6610398,6608439,6582764,6665430,6560014,6654959,6594373,6509765,6621999,6594514,6523738,6562737,6520386,6542038,6422437
454,31,0,7,6720526,6695072,6570347,6612454,6549958,6597877,6595377,6570269,6652729,6546627,6642167,6581722,6497791,6609933,6582130,6511050,6549054,6508192,6529208,6408926
455,0,0,7,6731753,6706538,6581634,6624120,6560996,6609666,6607654,6581382,6664356,6558420,6654029,6593243,6508784,6621167,6593518,6522759,6561285,6519077,6540866,6419891
456,31,0,7,6719617,6694610,6569197,6612509,6549294,6598227,6595801,6569480,6652048,6546090,6641847,6581203,6496837,6609518,6582058,6510648,6548054,6507851,6528890,6407361
457,0,0,7,6733433,6707981,6582465,6626708,6563495,6611947,6608615,6583509,6665445,6559727,6655716,6594951,6510058,6622166,6595713,6524692,6563036,6521193,6542503,6421038
458,31,0,7,6720041,6695038,6569340,6614104,6549965,6597751,6596096,6570634,6651963,6546153,6642099,6581055,6496912,6608232,6581731,6510832,6548655,6507188,6528563,6407546
459,0,0,7,6732911,6707566,6582720,6626592,6562389,6610461,6607624,6583361,6664893,6559839,6654631,6594452,6509691,6622285,6594186,6524280,6561950,6520953,6541230,6420317
460,31,0,7,6720975,6695375,6570757,6614852,6551068,6598601,6595925,6570764,6652989,6547981,6642021,6582276,6497516,6609851,6582631,6511615,6548750,6508569,6529331,6408298
461,0,0,7,6732243,6706385,6580991,6625122,6561617,6609605,6606398,6581113,6663661,6558615,6653415,6593375,6508568,6620829,6593891,6523125,6560229,6519922,6540514,6419571
462,31,0,7,6721032,6695435,6569779,6613736,6550332,6598713,6595980,6570349,6652207,6547099,6642096,6581591,6497703,6610159,6582163,6511546,6548729,6507954,6528550,6408324
463,0,0,7,6734512,6708262,6582619,6625899,6562718,6610848,6608775,6583094,6665168,6559976,6655386,6594991,6510328,6622803,6595152,6524482,6562434,6520867,6542332,6421839
464,31,0,7,6719865,6694282,6569211,6611644,6549295,6596478,6594800,6569148,6651387,6545281,6640544,6580738,6496472,6608344,6580621,6510153,6547263,6506623,6527784,6408228
