rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6731606,6707567,6583182,6626129,6560820,6609083,6607881,6583535,6663537,6556829,6654165,6596816,6508384,6622592,6592974,6523751,6562078,6520882,6541378,6419161
310,31,0,7,6718856,6694971,6571327,6613473,6549261,6597169,6595660,6570862,6651525,6544417,6641382,6584375,6496384,6609562,6579842,6511034,6549589,6508319,6528812,6406397
311,0,0,7,6730724,6706190,6582595,6624375,6559519,6608725,6606976,6581753,6663503,6556439,6653587,6596180,6507911,6620504,6591688,6523450,6562258,6520622,6540737,6418657
312,31,0,7,6719013,6695441,6571435,6613291,6548849,6597638,6595502,6571440,6651508,6545141,6641128,6584845,6496764,6609014,6579832,6511732,6550423,6508815,6529050,6407219
313,0,0,7,6731134,6708078,6583272,6625850,6561131,6610107,6607821,6583688,6664355,6557723,6654016,6596671,6508633,6621527,6592239,6524369,6562723,6521364,6541559,6420107
314,31,0,7,6719002,6695047,6572289,6613548,6549079,6597858,6596593,6571539,6652652,6546088,6641781,6584262,6497175,6610505,6580569,6511590,6550797,6509290,6529201,6407585
315,0,0,7,6731565,6707909,6584398,6626234,6561295,6610079,6608553,6583775,6665528,6558164,6654556,6597357,6509650,6622923,6593552,6524222,6563691,6521993,6541717,6420249
316,31,0,7,6718543,6694930,6571356,6613018,6548953,6596718,6595204,6570668,6651444,6544166,6640533,6584085,6496406,6609678,6579288,6510542,6550131,6508133,6527517,6407560
317,0,0,7,6731258,6707250,6582937,6625624,6560641,6609025,6607793,6582946,6664358,6557633,6653097,6596660,6509068,6622542,6592328,6523535,6562807,6520797,6540790,6419774
318,31,0,7,6720107,6695515,6571268,6614508,6549139,6597395,6596208,6570448,6652578,6545499,6641109,6585284,6497130,6610057,6580327,6511060,6549937,6508938,6529057,6407724
319,0,0,7,6731949,6707839,6582838,6624710,6560705,6609052,6607916,6582559,6664555,6557319,6653527,6596870,6508855,6621851,6591541,6523065,6561927,6520771,6541467,6419503
320,31,0,7,6720279,6696598,6571751,6613081,6548956,6596972,6596766,6571208,6652257,6545330,6641058,6584810,6496318,6609646,6579520,6510778,6549683,6508457,6529140,6407640
321,0,0,7,6732562,6708771,6584385,6625980,6561007,6609868,6608910,6583693,6665037,6558432,6653586,6597626,6509157,6622440,6592634,6523411,6562172,6521628,6542030,6420167
322,31,0,7,6719685,6695542,6570767,6612811,6549063,6596982,6595746,6570866,6652755,6546045,6640167,6583833,6495996,6608733,6579534,6510244,6547804,6508388,6527982,6406477
323,0,0,7,6732357,6708453,6583852,6626100,6561572,6609995,6609062,6583695,6665169,6559111,6653362,6596870,6509063,6622485,6592418,6524110,6561238,6521863,6541349,6419388
324,31,0,7,6719870,6695792,6571604,6613244,6548578,6597439,6596373,6571012,6651987,6546282,6640412,6583969,6496918,6609528,6579863,6510654,6549342,6508220,6528248,6406693
325,0,0,7,6731879,6708409,6583650,6625672,6560007,6609757,6608471,6583396,6664730,6558687,6653947,6596572,6508898,6621721,6592319,6523634,6562360,6521004,6540383,6419655
326,31,0,7,6719979,6697046,6572021,6614402,6548378,6598010,6596239,6571283,6653111,6545952,6641549,6584344,6497045,6610229,6580104,6511141,6549299,6508546,6528381,6407321
327,0,0,7,6732673,6709711,6584239,6627252,6561054,6610820,6609216,6584048,6665866,6558903,6654371,6597211,6509548,6623474,6592528,6524320,6562918,6521857,6541401,6419872
328,31,0,7,6720024,6697501,6571590,6614722,6549200,6598354,6596668,6571617,6653000,6545906,6641807,6584762,6497162,6610516,6580374,6511209,6549800,6508727,6528587,6407672
329,0,0,7,6732873,6709834,6583811,6626937,6560997,6610135,6608604,6583438,6665056,6558484,6653645,6597081,6509122,6622327,6593263,6524058,6562913,6521345,6541051,6419232
330,31,0,7,6719908,6696850,6571434,6614640,6548926,6598038,6596139,6571464,6652496,6545778,6641436,6584398,6497350,6608814,6580729,6510870,6550076,6508446,6528426,6407293
331,0,0,7,6731803,6709013,6584079,6626089,6561411,6610532,6608931,6583855,6665753,6559172,6654621,6597105,6509243,6622236,6593435,6523979,6563400,6521261,6541892,6420115
332,31,0,7,6719907,6695667,6571288,6613080,6548952,6597777,6595341,6571015,6652772,6545312,6640928,6583833,6496180,6609375,6580112,6510431,6549675,6507871,6528567,6407417
333,0,0,7,6732738,6708253,6583458,6626385,6561426,6610118,6609077,6583786,6665950,6559085,6654099,6596881,6509661,6621443,6593270,6524115,6562906,6520883,6541889,6420062
334,31,0,7,6720905,6696579,6571340,6614600,6549893,6598091,6596625,6571777,6653810,6546520,6641703,6584165,6496890,6610293,6580461,6511600,6549913,6508793,6529126,6407525
335,0,0,7,6732032,6708316,6582505,6626267,6560824,6609527,6608231,6583156,6665852,6558744,6654425,6596254,6508392,6621473,6593207,6523611,6562677,6521487,6541243,6419801
336,31,0,7,6719401,6695181,6569810,6613633,6548278,6596899,6595480,6570638,6652473,6546142,6641010,6583734,6496014,6608206,6580038,6510117,6549027,6508086,6528386,6407064
337,0,0,7,6732399,6708539,6583570,6626737,6562090,6610461,6608875,6583259,6666259,6559608,6654344,6597176,6509643,6622538,6592847,6524321,6562437,6521487,6541788,6420558
338,31,0,7,6719096,6696016,6570703,6613542,6548881,6597210,6595630,6570732,6652620,6546622,6641281,6583949,6497196,6609766,6579397,6510966,6549551,6508180,6528264,6407281
339,0,0,7,6731971,6708426,6582933,6625728,6560765,6609354,6607248,6582953,6664549,6558136,6653906,6596140,6508468,6621226,6591575,6523490,6562053,6520710,6540973,6419401
340,31,0,7,6721822,6697749,6573220,6615414,6549972,6598952,6597365,6572513,6653685,6547498,6642497,6585469,6497576,6609400,6580734,6512250,6550990,6508905,6530091,6409295
341,0,0,7,6733102,6709456,6584739,6626823,6561150,6611248,6609059,6583588,6665444,6559339,6654612,6596798,6509520,6620908,6592934,6524455,6562318,6521336,6541784,6420676
342,31,0,7,6721225,6697135,6572738,6614540,6548528,6598801,6596428,6571462,6652825,6546978,6642152,6584916,6497842,6608938,6580370,6511975,6549962,6509089,6529539,6407893
343,0,0,7,6732903,6708635,6583782,6627002,6560168,6609944,6608316,6583732,6665283,6558901,6654247,6597182,6509615,6621345,6592206,6524020,6562826,6521368,6541684,6419861
344,31,0,7,6720618,6696748,6572659,6615327,6548259,6598785,6596595,6571232,6653525,6546139,6641949,6585151,6497684,6609055,6580364,6511895,6550626,6509518,6529406,6408486
345,0,0,7,6733588,6709160,6584358,6627359,6561062,6610930,6608874,6583772,6666554,6558926,6654673,6597643,6509849,6622598,6592906,6524709,6563034,6522283,6542133,6421094
346,31,0,7,6721076,6696755,6571556,6614563,6548220,6597494,6596087,6570895,6653204,6545930,6641100,6584619,6497311,6609719,6579987,6511587,6549454,6508855,6528670,6407862
347,0,0,7,6732915,6709053,6583865,6626533,6560327,6610647,6608670,6583717,6665581,6558441,6654055,6597406,6509671,6621930,6592108,6524022,6562069,6521504,6541796,6420580
348,31,0,7,6719827,6695931,6571293,6614161,6547990,6597555,6596188,6571170,6652497,6545993,6640561,6584362,6497313,6609129,6580059,6511314,6548900,6508339,6528638,6407811
349,0,0,7,6733027,6708407,6583771,6626195,6560355,6610224,6608155,6583435,6665376,6558149,6654061,6597301,6509770,6621150,6592595,6523561,6562448,6521054,6541728,6420148
350,31,0,7,6721186,6697475,6572885,6615252,6549062,6598252,6596760,6571847,6653548,6546498,6642523,6585203,6498473,6609710,6581102,6511375,6550802,6508518,6529858,6408480
351,0,0,7,6732848,6708408,6584490,6627297,6560620,6610491,6609348,6583447,6665674,6559070,6654489,6597018,6509889,6622130,6592779,6523433,6563138,6520408,6542517,6421084
352,31,0,7,6721025,6696619,6572469,6614010,6548464,6598337,6596794,6571041,6653339,6546024,6641569,6584584,6497421,6608883,6580618,6510825,6549833,6508261,6529812,6408933
353,0,0,7,6733589,6709626,6584714,6626972,6561052,6610962,6609766,6583668,6666246,6558924,6654725,6597939,6509662,6621653,6593480,6524309,6562836,6521509,6542531,6421937
354,31,0,7,6720095,6696545,6571820,6614276,6548132,6597561,6597606,6570673,6652962,6545503,6642042,6584092,6497161,6609022,6580396,6510634,6548436,6508233,6529043,6408626
355,0,0,7,6732946,6708598,6584178,6626510,6560470,6609627,6609277,6583061,6665768,6558203,6654699,6596362,6509961,6622591,6593651,6523589,6561668,6521336,6541377,6421680
356,31,0,7,6720365,6695920,6571384,6613307,6547578,6597162,6596089,6570239,6652722,6545381,6641147,6583754,6496490,6609372,6580106,6509255,6548585,6507357,6528294,6408553
357,0,0,7,6732463,6707839,6583303,6625667,6559632,6609131,6608037,6582563,6664958,6558066,6653695,6596005,6508133,6621987,6591895,6522512,6561664,6520541,6541060,6420206
358,31,0,7,6720084,6695682,6571160,6613280,6547249,6596885,6596429,6570336,6653060,6545399,6640790,6583261,6495732,6608507,6579012,6510001,6548423,6507580,6528241,6407815
359,0,0,7,6732303,6707899,6583585,6625600,6559428,6609517,6609100,6583211,6665947,6558233,6653624,6596096,6508810,6621529,6592296,6522656,6562166,6520465,6541435,6421236
360,31,0,7,6719211,6695679,6571448,6612978,6547112,6597042,6596590,6570173,6653293,6545261,6640412,6583674,6496403,6609112,6579554,6509643,6549184,6507907,6529091,6408573
361,0,0,7,6730873,6707876,6582946,6625018,6558619,6609179,6607960,6582160,6665018,6558110,6653457,6595643,6508568,6620981,6591213,6522948,6561311,6520276,6541315,6420444
362,31,0,7,6719919,6696357,6571019,6612924,6546980,6596946,6596196,6570720,6652099,6546078,6640833,6583401,6497067,6608678,6579382,6510770,6548943,6507551,6528316,6408463
363,0,0,7,6731049,6706862,6582664,6624585,6558663,6608399,6608512,6582253,6664557,6557755,6652409,6595530,6508375,6620604,6591709,6523357,6561802,6519116,6540637,6420085
364,31,0,7,6719315,6694932,6571219,6611698,6547554,6596359,6596882,6569696,6653081,6544978,6639691,6583656,6496277,6608396,6579685,6510623,6548689,6507205,6528643,6407704
365,0,0,7,6731142,6707150,6582591,6624463,6559440,6608800,6609593,6583016,6665153,6558012,6653250,6596007,6508262,6620561,6592220,6523012,6561179,6520816,6541916,6419709
366,31,0,7,6719350,6694895,6570565,6612312,6546892,6596282,6596440,6570642,6652790,6545204,6640635,6583256,6496774,6608134,6578479,6510605,6548901,6507868,6529369,6407174
367,0,0,7,6731936,6707719,6583618,6624893,6559850,6608850,6609343,6583040,6665750,6558698,6654000,6596174,6509134,6620210,6592681,6523337,6562555,6520739,6542512,6420264
368,31,0,7,6718689,6694727,6569783,6611339,6547496,6595614,6596193,6569642,6652175,6545405,6639927,6581977,6495613,6607426,6579335,6509529,6548632,6506983,6528045,6407445
369,0,0,7,6731090,6706570,6582600,6624748,6559398,6608155,6608118,6581589,6665166,6557298,6653073,6594736,6508049,6619791,6591480,6522465,6561551,6519980,6540705,6420070
370,31,0,7,6718478,6694284,6570166,6612399,6546738,6595428,6595904,6569633,6651998,6544707,6639885,6581605,6494899,6606106,6578685,6509687,6548371,6506543,6527340,6406506
371,0,0,7,6731107,6706745,6583067,6625415,6560191,6608779,6608871,6582486,6665575,6558888,6653397,6594901,6508413,6618805,6592099,6523884,6562113,6519771,6540855,6419447
372,31,0,7,6718722,6694319,6570953,6612885,6547426,6596929,6596416,6569983,6652898,6545749,6640545,6582475,6496198,6607069,6579722,6510262,6549484,6507750,6528915,6407309
373,0,0,7,6731632,6707249,6583642,6625513,6559861,6609169,6609639,6582402,6665805,6558199,6654008,6595138,6509181,6619989,6592671,6523537,6562405,6520527,6541361,6419566
374,31,0,7,6719562,6694650,6571479,6613122,6548075,6597104,6597442,6570548,6652841,6545628,6641670,6582261,6496663,6608196,6580073,6510147,6549477,6507969,6528569,6407711
375,0,0,7,6731259,6706861,6582643,6625210,6559316,6609206,6608928,6582462,6664713,6557047,6654229,6594778,6508675,6620483,6592035,6523513,6562242,6519811,6540783,6419482
376,31,0,7,6718817,6695579,6570947,6612725,6546919,6596998,6596913,6570431,6652480,6544134,6640946,6582335,6496709,6608209,6579061,6511367,6548789,6508065,6528337,6407438
377,0,0,7,6730823,6707459,6581805,6624286,6558902,6608772,6608602,6581921,6664363,6556405,6652950,6594769,6508418,6619335,6590825,6523713,6561377,6520003,6540250,6419341
378,31,0,7,6718605,6695509,6569814,6612869,6547020,6597591,6596699,6570098,6652153,6543812,6640730,6581900,6496175,6607156,6578367,6510864,6548806,6507221,6527089,6406403
379,0,0,7,6731746,6707963,6583104,6625799,6560429,6610151,6609287,6582703,6665753,6556984,6653613,6595395,6509272,6620900,6592533,6523722,6562144,6520954,6540814,6419338
380,31,0,7,6718779,6695443,6570354,6613043,6547569,6597142,6597244,6570354,6652324,6544301,6641030,6582521,6496629,6607436,6579589,6510094,6549375,6507163,6527267,6406974
381,0,0,7,6731239,6708350,6582550,6625110,6559608,6609401,6609753,6582531,6665366,6557217,6653932,6595133,6509104,6620109,6591521,6523316,6562305,6520318,6540416,6420225
382,31,0,7,6719295,6695476,6570953,6613326,6548124,6597000,6597717,6570099,6652294,6545279,6641681,6582794,6497107,6608376,6579327,6511099,6549349,6507617,6527609,6408187
383,0,0,7,6730803,6707836,6582807,6624794,6560376,6608921,6609477,6582253,6664440,6556859,6653741,6594801,6508679,6620521,6592019,6523382,6561762,6520072,6539666,6419778
384,31,0,7,6718116,6695805,6570759,6613572,6547933,6597264,6596834,6569803,6652397,6545289,6641215,6582820,6496735,6607552,6579025,6510525,6548917,6507211,6527392,6408038
385,0,0,7,6730657,6707456,6583273,6625581,6560016,6609655,6609920,6582153,6664816,6557443,6654298,6594886,6508501,6619885,6590928,6523915,6561618,6519882,6540019,6420200
386,31,0,7,6719564,6695867,6571732,6614202,6549277,6597945,6598091,6570916,6653139,6545593,6641798,6582605,6497191,6607655,6578860,6511635,6549696,6507967,6528574,6408216
387,0,0,7,6731025,6706696,6582161,6624191,6560411,6609195,6609033,6582077,6664545,6557146,6653293,6593868,6508033,6619295,6590420,6523033,6561037,6519751,6540089,6419254
388,31,0,7,6719384,6694630,6569576,6611842,6548326,6597344,6596554,6569667,6652525,6544904,6640493,6582134,6496256,6607201,6578145,6510038,6548443,6507201,6527051,6406689
389,0,0,7,6730770,6706339,6581608,6624067,6559676,6610048,6608891,6581964,6664511,6557391,6653233,6595016,6508184,6620197,6590825,6523132,6561411,6520148,6540085,6419055
390,31,0,7,6719572,6694642,6570073,6611993,6548041,6597991,6597031,6570296,6652115,6545286,6640770,6582815,6496453,6608316,6578518,6511303,6548972,6508072,6528249,6407275
391,0,0,7,6731716,6705899,6582479,6624025,6559739,6609940,6608762,6582324,6664747,6556954,6653514,6594749,6508610,6620531,6590810,6523899,6561386,6519760,6540220,6419621
392,31,0,7,6719912,6693828,6570626,6612399,6548005,6597315,6596939,6570359,6652690,6544250,6641655,6582911,6497001,6608406,6579145,6511442,6549269,6507530,6528376,6407128
393,0,0,7,6732518,6706073,6582338,6625688,6560470,6609746,6609952,6583400,6665031,6557520,6654946,6595790,6509564,6621356,6592872,6524564,6562486,6521375,6541511,6420033
394,31,0,7,6720467,6694028,6570608,6612968,6548019,6597525,6597750,6570257,6652518,6545702,6642222,6583447,6497074,6608595,6580611,6511414,6549505,6508427,6528716,6407195
395,0,0,7,6732765,6707868,6584048,6626304,6560589,6609792,6610403,6583234,6665614,6558160,6655441,6595731,6510129,6621110,6592415,6524424,6561925,6520765,6541233,6420383
396,31,0,7,6718958,6694572,6570962,6614003,6547799,6596947,6597102,6570359,6652266,6545104,6641684,6582829,6497247,6608246,6580145,6511198,6549014,6507658,6527907,6406881
397,0,0,7,6732523,6707943,6583683,6626696,6560651,6610215,6610128,6583931,6665612,6558032,6654884,6596145,6510121,6621454,6593792,6524722,6562417,6521117,6541832,6420383
398,31,0,7,6719337,6694469,6570432,6613669,6548158,6597278,6597125,6569894,6652561,6545072,6641588,6582947,6497281,6608355,6580000,6510925,6548190,6507884,6528335,6407447
399,0,0,7,6732157,6707542,6583799,6626431,6560547,6610179,6610179,6583312,6665684,6558422,6654516,6596430,6510396,6621212,6592959,6524285,6561501,6520832,6541505,6420733
400,31,0,7,6719594,6694443,6570582,6613955,6548317,6597609,6597049,6570560,6652571,6545117,6641649,6583379,6497787,6608523,6580252,6510887,6548565,6507611,6528375,6407870
401,0,0,7,6731551,6706555,6582900,6626395,6561175,6609951,6610019,6582711,6665066,6557945,6653989,6596002,6509657,6621179,6593440,6523190,6561596,6521173,6541291,6419927
402,31,0,7,6719823,6695032,6571195,6613782,6548291,6598029,6598218,6570320,6652698,6545588,6641581,6583666,6497465,6608055,6580260,6510825,6548040,6508290,6528890,6407635
403,0,0,7,6730987,6706346,6582276,6626505,6559629,6609718,6609470,6582013,6665405,6556912,6653513,6595379,6509372,6620946,6592516,6523014,6561298,6520805,6540368,6419530
404,31,0,7,6719018,6695133,6570906,6613776,6548491,6598109,6596957,6570612,6652682,6545409,6641443,6583455,6497412,6608879,6580411,6511377,6549559,6508608,6528536,6407573
405,0,0,7,6731266,6707336,6582835,6626472,6561010,6610739,6610234,6583380,6665218,6558560,6654457,6596776,6509818,6621978,6593253,6524474,6562206,6521112,6541779,6420394
406,31,0,7,6719557,6694869,6570901,6613376,6548147,6597742,6597129,6570539,6652444,6544678,6640948,6583155,6498057,6608721,6580061,6511088,6548891,6508170,6528728,6407540
407,0,0,7,6730843,6706367,6582121,6625657,6560782,6609834,6609632,6582319,6664596,6557703,6653652,6595630,6509460,6620052,6591355,6523853,6561734,6520476,6541198,6419594
408,31,0,7,6719871,6695473,6571522,6614031,6549294,6598154,6598117,6571345,6653333,6545598,6641912,6583536,6498349,6608008,6580652,6511932,6549606,6508554,6529097,6407827
409,0,0,7,6731599,6706595,6582653,6626273,6560920,6609620,6609426,6583239,6664889,6557778,6653807,6595844,6510447,6620218,6592193,6524486,6562461,6520418,6541291,6419363
410,31,0,7,6719279,6694211,6570052,6613689,6548620,6597411,6597045,6570780,6652256,6545161,6641248,6583811,6497746,6608691,6579309,6511413,6549759,6507919,6528853,6407085
411,0,0,7,6732305,6707629,6582807,6626986,6561509,6610147,6611072,6584100,6665485,6558587,6654818,6596380,6510687,6621837,6592823,6524399,6563154,6521517,6542568,6421528
412,31,0,7,6719801,6695172,6570309,6614093,6548715,6597801,6598070,6571186,6652473,6545741,6641908,6583355,6497846,6608682,6579431,6511541,6549498,6508213,6528720,6408725
413,0,0,7,6731388,6706186,6582168,6625619,6560405,6609295,6609267,6582680,6664269,6557845,6654375,6596025,6509672,6620290,6591109,6523785,6561961,6520094,6541191,6420003
414,31,0,7,6718390,6692928,6569575,6613418,6548207,6596017,6595979,6569999,6651178,6544307,6640703,6582047,6496397,6607141,6578606,6510399,6547491,6506580,6527903,6406773
415,0,0,7,6731085,6705659,6581697,6625828,6560667,6608713,6608841,6582352,6664368,6556565,6653737,6594877,6509020,6620773,6591547,6523244,6561148,6519952,6541658,6419868
416,31,0,7,6719035,6693208,6570264,6612889,6548080,6596187,6596281,6569506,6651498,6543772,6640726,6582368,6496740,6607264,6579080,6510274,6548508,6507183,6528450,6406958
417,0,0,7,6732016,6705423,6582859,6626429,6560627,6609587,6609149,6582460,6665285,6557143,6654250,6595543,6509877,6620396,6592826,6524199,6562515,6520568,6541442,6420371
418,31,0,7,6720097,6693572,6571198,6614097,6548811,6597085,6597382,6570462,6652997,6544651,6641870,6583424,6497067,6609121,6579481,6511213,6549575,6508629,6529018,6407516
419,0,0,7,6730947,6704819,6582356,6625321,6560057,6608301,6608769,6581453,6664748,6556654,6654068,6594426,6508727,6620347,6591412,6523002,6561607,6519933,6541054,6419052
420,31,0,7,6719764,6693717,6571497,6613932,6548709,6596880,6596897,6570254,6653053,6545128,6641506,6583264,6496636,6608077,6579722,6511005,6549675,6508525,6528985,6407340
421,0,0,7,6730366,6704441,6581890,6624774,6559428,6608524,6607704,6581149,6664143,6557490,6653299,6594904,6507971,6619445,6590033,6522897,6561894,6519573,6540842,6419354
422,31,0,7,6719373,6693688,6571372,6613864,6548834,6596976,6596291,6570714,6652292,6545967,6641855,6583687,6496988,6608835,6579589,6511500,6549723,6508207,6528902,6408224
423,0,0,7,6732115,6705814,6583978,6626061,6561369,6609860,6609440,6582900,6665130,6558840,6654484,6596772,6509186,6621348,6592621,6524801,6562830,6521048,6541870,6420975
424,31,0,7,6719587,6693394,6571743,6612710,6548403,6597017,6596855,6570806,6652347,6545712,6640963,6583899,6495823,6607912,6579989,6511679,6549288,6508072,6528850,6407472
425,0,0,7,6731115,6705231,6583136,6625415,6560646,6608738,6608089,6582254,6663914,6557943,6653494,6595667,6508074,6619925,6592254,6523698,6561474,6520385,6541023,6419601
426,31,0,7,6720244,6693873,6572144,6614287,6550193,6597494,6597129,6571573,6653260,6546522,6641953,6584667,6497192,6608471,6580729,6512243,6550010,6508465,6529670,6408855
427,0,0,7,6731132,6704562,6583477,6624619,6561180,6609992,6608633,6583080,6664913,6558424,6653539,6596578,6508168,6619246,6592955,6523261,6561831,6520207,6541156,6420248
428,31,0,7,6718909,6693051,6571572,6612500,6549237,6597233,6596355,6570850,6652821,6545875,6641288,6583651,6496064,6607198,6580342,6511061,6548783,6507742,6528712,6407702
429,0,0,7,6732190,6706600,6584183,6624972,6562119,6610236,6609137,6583638,6665469,6559027,6653672,6596399,6509148,6620231,6594235,6524293,6562988,6521263,6541616,6420740
430,31,0,7,6719431,6694012,6571699,6611893,6549166,6597768,6596102,6570249,6652396,6545431,6640270,6583665,6495850,6607744,6580005,6511315,6549573,6508241,6528322,6408123
431,0,0,7,6731598,6706586,6583606,6625206,6562232,6610186,6608524,6583031,6665258,6557582,6654037,6596338,6508802,6620289,6592286,6524039,6562986,6521483,6541421,6421074
432,31,0,7,6719182,6694190,6570863,6613069,6549432,6597465,6595805,6570668,6652393,6544912,6640921,6583379,6496642,6608011,6578894,6510535,6549350,6508248,6528388,6408553
433,0,0,7,6731124,6705602,6582924,6624918,6561187,6609225,6608501,6582466,6664855,6557790,6653081,6595992,6508170,6619588,6591100,6523395,6561584,6520083,6540915,6420606
434,31,0,7,6719765,6694625,6571461,6613647,6549701,6597898,6596684,6570612,6653169,6545764,6641082,6584025,6496255,6607760,6579513,6511086,6549301,6508572,6528807,6408146
435,0,0,7,6732221,6706430,6582832,6624926,6561621,6609408,6608542,6582514,6665427,6557813,6653952,6594894,6508616,6620577,6592307,6523267,6561848,6520842,6541028,6420648
436,31,0,7,6719813,6694166,6571263,6613312,6549059,6597497,6595986,6570548,6652616,6545297,6641568,6582834,6496367,6608184,6580310,6510914,6548145,6507988,6528286,6408178
437,0,0,7,6731648,6706668,6583357,6625267,6561537,6609736,6609050,6582869,6665163,6558493,6654812,6595883,6508608,6620909,6592126,6524163,6562490,6520719,6541083,6421116
438,31,0,7,6719444,6694087,6571202,6612206,6549130,6596835,6596413,6571023,6652547,6545397,6641208,6583126,6496429,6607860,6579829,6511094,6549013,6507714,6528187,6408088
439,0,0,7,6732208,6706648,6583127,6625513,6561187,6609403,6609187,6583077,6664858,6558085,6654204,6596107,6508442,6620671,6592488,6524278,6562898,6520360,6541187,6419723
440,31,0,7,6720463,6694618,6571190,6613368,6549453,6597965,6596228,6570648,6651829,6545987,6641313,6583733,6496663,6607685,6579733,6511455,6549614,6508246,6528446,6407547
441,0,0,7,6732785,6707716,6583404,6625946,6561524,6610567,6608729,6582633,6664847,6557945,6654196,6596326,6509545,6620683,6592982,6524458,6562554,6520943,6541510,6420293
442,31,0,7,6720106,6694720,6570588,6612890,6549303,6597190,6596144,6570297,6651478,6544619,6640199,6583151,6496874,6607253,6578923,6510294,6549303,6507591,6528692,6407083
443,0,0,7,6732211,6707278,6581920,6625197,6561352,6609397,6608326,6582765,6663785,6557833,6653071,6595345,6508368,6620119,6591336,6522814,6561952,6520091,6541096,6419582
444,31,0,7,6720853,6695255,6570415,6613813,6549852,6598318,6597625,6571612,6652343,6546042,6641335,6583435,6497317,6608434,6580255,6511094,6549513,6509022,6529159,6408399
445,0,0,7,6731534,6707053,6581887,6625280,6560674,6609698,6608775,6582801,6663986,6557483,6653625,6594827,6508764,6620690,6591880,6523444,6562138,6521037,6540979,6420449
446,31,0,7,6719962,6695893,6570766,6613309,6549465,6597747,6596281,6570988,6652458,6545832,6641015,6583245,6497115,6609143,6579847,6511270,6549477,6508948,6529257,6408316
447,0,0,7,6731786,6707833,6582478,6625233,6561304,6609576,6608952,6582934,6664614,6558415,6653299,6595526,6509674,6620395,6591989,6523898,6562124,6520826,6541761,6420284
448,31,0,7,6720462,6696155,6571395,6613851,6549868,6597298,6597302,6571210,6652175,6545745,6641142,6583232,6498199,6607845,6580103,6511133,6550024,6508430,6529410,6408303
449,0,0,7,6732105,6708310,6583031,6625671,6561352,6608817,6608924,6583305,6664683,6557939,6653289,6595046,6509593,6619382,6592632,6522857,6562323,6520212,6541268,6420645
450,31,0,7,6718603,6694873,6570362,6612933,6548783,6596735,6596485,6570038,6651034,6545047,6639515,6581819,6496833,6605870,6578877,6510889,6548215,6507066,6528230,6407020
451,0,0,7,6730888,6707052,6582193,6625194,6561618,6609790,6608974,6582785,6664231,6557394,6652891,6594946,6509444,6619941,6592258,6523774,6561345,6520396,6541764,6419956
452,31,0,7,6718644,6693800,6569364,6611633,6548470,6596793,6595029,6569348,6650258,6543934,6639092,6581864,6495551,6605932,6578126,6510334,6547582,6506954,6527773,6406091
453,0,0,7,6732095,6706738,6582887,6625438,6561262,6609488,6608232,6582164,6663959,6557229,6653112,6595113,6508924,6620242,6592148,6524139,6561977,6520116,6541312,6419536
454,31,0,7,6719833,6694591,6570660,6613052,6549108,6596841,6595693,6570042,6651039,6544534,6639868,6581779,6496454,6607758,6579194,6510803,6549070,6507712,6528152,6406799
455,0,0,7,6731907,6707315,6583482,6625358,6561521,6608901,6608400,6582215,6664272,6557153,6653708,6594916,6509112,6620134,6591183,6523566,6561958,6520542,6541304,6419743
456,31,0,7,6720680,6695742,6571342,6613691,6550030,6597593,6595940,6570839,6652075,6544755,6641637,6583289,6496908,6608623,6577670,6511005,6549575,6508249,6528607,6407409
457,0,0,7,6732647,6707232,6582894,6626177,6561795,6609907,6607785,6582955,6664750,6557677,6653867,6595663,6508223,6620844,6591088,6523822,6563093,6520242,6542093,6419734
458,31,0,7,6720565,6694595,6570973,6614180,6549223,6597651,6595417,6570526,6651987,6545262,6640413,6583414,6496504,6608135,6578793,6511826,6549806,6508220,6528836,6407600
459,0,0,7,6732414,6707216,6583285,6625559,6561405,6610022,6607819,6582239,6664077,6557374,6653049,6595388,6508484,6621299,6591332,6523841,6561953,6520175,6541601,6420160
460,31,0,7,6718750,6695315,6571100,6612955,6547935,6596901,6594708,6569776,6651471,6544293,6639750,6582209,6496591,6607554,6578085,6510653,6548464,6507341,6527839,6406880
461,0,0,7,6731286,6706927,6582840,6624856,6560180,6608086,6607439,6582228,6663557,6556782,6651935,6594856,6507892,6620045,6590638,6523098,6561331,6519685,6539895,6419532
462,31,0,7,6719745,6695486,6571062,6613646,6548782,6596639,6595742,6570199,6651584,6544752,6639280,6582716,6496311,6609158,6579147,6510934,6549308,6507576,6528319,6407495
463,0,0,7,6732633,6707950,6582836,6626082,6560813,6609544,6608696,6582899,6664596,6557136,6653256,6595138,6509041,6621045,6592539,6523552,6562751,6520722,6542001,6420789
464,31,0,7,6719903,6695832,6571043,6614154,6548948,6597117,6597061,6570626,6652204,6545139,6640648,6583125,6497169,6608580,6580022,6511445,6549800,6508507,6528924,6408367
