rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732471,6707092,6582173,6623776,6559176,6609403,6608294,6582365,6663446,6557566,6653966,6595700,6509421,6621300,6591833,6523771,6561594,6518855,6541832,6418975
310,31,1,7,6719112,6693595,6569354,6611457,6546425,6596360,6594563,6568849,6649761,6544068,6640460,6582624,6496091,6608649,6577639,6509959,6547241,6504827,6528394,6406075
311,0,1,7,6731125,6706333,6581548,6623783,6559148,6608562,6607155,6581490,6662422,6557177,6653334,6594985,6509393,6619905,6590798,6523080,6561352,6517418,6541438,6418757
312,31,1,7,6719030,6694795,6569437,6611709,6546203,6596384,6594800,6568916,6650048,6543971,6640581,6582885,6496146,6608298,6578522,6509845,6547845,6505041,6528062,6406571
313,0,1,7,6732232,6707375,6581670,6623821,6559271,6609273,6607398,6581300,6663266,6557009,6654130,6595878,6508762,6619988,6591347,6523000,6561100,6518828,6540807,6419518
314,31,1,7,6718653,6694844,6568643,6610960,6547477,6596093,6594218,6568344,6650850,6544638,6640247,6582580,6495891,6607009,6578605,6509716,6547918,6505507,6528434,6406447
315,0,1,7,6732104,6706770,6580765,6623674,6560392,6608781,6607240,6581397,6663622,6556455,6653035,6595305,6508272,6620210,6591195,6522249,6560832,6517709,6541196,6418860
316,31,1,7,6719694,6695258,6569210,6611684,6548639,6597062,6595223,6568986,6651910,6544563,6640754,6582726,6496478,6608237,6579113,6509584,6548446,6505699,6528977,6406997
317,0,1,7,6731023,6706937,6580643,6623417,6559929,6609615,6606796,6581159,6663724,6556843,6652570,6595002,6507790,6620228,6591566,6522608,6561436,6517321,6541268,6419006
318,31,1,7,6718086,6694226,6568532,6610625,6547352,6596304,6594212,6567926,6650244,6543585,6639565,6581932,6495146,6607186,6578073,6510038,6546900,6503875,6527339,6404843
319,0,1,7,6731229,6707291,6580879,6622733,6559631,6608861,6606818,6581039,6662370,6556405,6651963,6594448,6508248,6619534,6590632,6522306,6559609,6516849,6540525,6417274
320,31,1,7,6718315,6694221,6567973,6609873,6546631,6596262,6594146,6568599,6649680,6544068,6638410,6581783,6496078,6606924,6577455,6509153,6546628,6504194,6527023,6404786
321,0,1,7,6731102,6706219,6580601,6622641,6559221,6608722,6606885,6581420,6661852,6556747,6652167,6594195,6508625,6619641,6591490,6522200,6560551,6517556,6540513,6417805
322,31,1,7,6719036,6695758,6569889,6611688,6547864,6596711,6595891,6569954,6650946,6545805,6640593,6583061,6497410,6607837,6580147,6510808,6548661,6505918,6529601,6407014
323,0,1,7,6730317,6705863,6580020,6622653,6558619,6607301,6606202,6580749,6661886,6556761,6650945,6594682,6507604,6618859,6590688,6521683,6559636,6517136,6540688,6418026
324,31,1,7,6718872,6694565,6569329,6611562,6548612,6596234,6595436,6569405,6650266,6545275,6639700,6583418,6496800,6607962,6579765,6510405,6547214,6505735,6529107,6406478
325,0,1,7,6731047,6707482,6581212,6623811,6560388,6609052,6608048,6581926,6662146,6557886,6652324,6595755,6508868,6619646,6592254,6523090,6560288,6518341,6541474,6418057
326,31,1,7,6718900,6694272,6569466,6611721,6547257,6595580,6594785,6569433,6649388,6545253,6638993,6582432,6496198,6607273,6578952,6509847,6547053,6505195,6528419,6405442
327,0,1,7,6731958,6707440,6582166,6625345,6560677,6608905,6608202,6582437,6663745,6558410,6653238,6596034,6509315,6621365,6593592,6523363,6561834,6518511,6542291,6419365
328,31,1,7,6718528,6693942,6568324,6611095,6547767,6595180,6594601,6569145,6649705,6544265,6638903,6582362,6496166,6608386,6578640,6509204,6547222,6504409,6528131,6405870
329,0,1,7,6732000,6707673,6582027,6624490,6561347,6608853,6607725,6582322,6663074,6557926,6653121,6595903,6508944,6621827,6592680,6522635,6561786,6518347,6542062,6419251
330,31,1,7,6719931,6695112,6569862,6612039,6548802,6596393,6595767,6570113,6650818,6545688,6640156,6583131,6497079,6609283,6580569,6510264,6548568,6505991,6529167,6407291
331,0,1,7,6731156,6707551,6581039,6623651,6559278,6608198,6607528,6581611,6662264,6557615,6652551,6594794,6508644,6621333,6592230,6522348,6560047,6517724,6541025,6419083
332,31,1,7,6718983,6694845,6568605,6611393,6547309,6595468,6594590,6568668,6649630,6544997,6639886,6582149,6496907,6608109,6579368,6509525,6546515,6505782,6528267,6406509
333,0,1,7,6731883,6707955,6581518,6624263,6560474,6608698,6608442,6582348,6662938,6557971,6653220,6595920,6509784,6621150,6592688,6523302,6559878,6519111,6541683,6419273
334,31,1,7,6718294,6694095,6568065,6610609,6546756,6595285,6594604,6567918,6649054,6544215,6638934,6581591,6496234,6606131,6578617,6508573,6545611,6504302,6527523,6404643
335,0,1,7,6731163,6707212,6581193,6623095,6559726,6608264,6607045,6581431,6662764,6557536,6652684,6594848,6509186,6619741,6591564,6522607,6558532,6518131,6541220,6417949
336,31,1,7,6719316,6694917,6568985,6611305,6548211,6596377,6594878,6568790,6650130,6545360,6640147,6582993,6497464,6607699,6579223,6510270,6545970,6505349,6528297,6405702
337,0,1,7,6732399,6707253,6581731,6623569,6560166,6608749,6608025,6581998,6662977,6557681,6653001,6595723,6509967,6620492,6592697,6523316,6559346,6517881,6540750,6417921
338,31,1,7,6719144,6693941,6569503,6610774,6547926,6596480,6595182,6569411,6650054,6545230,6639880,6582297,6497105,6607711,6578817,6509882,6546728,6505139,6527944,6405767
339,0,1,7,6731399,6707995,6582606,6624737,6561428,6609983,6607738,6582574,6664075,6558629,6653981,6596582,6510068,6622273,6592698,6523633,6561482,6519178,6542262,6419737
340,31,1,7,6719236,6694581,6570241,6611558,6548630,6596584,6594587,6569183,6650428,6544875,6641333,6583594,6496574,6608491,6579344,6510285,6549069,6505651,6528288,6406742
341,0,1,7,6730955,6706104,6581260,6622744,6559982,6608238,6606569,6581105,6661975,6556771,6653189,6595567,6508043,6620068,6591275,6521844,6560044,6517419,6540220,6418768
342,31,1,7,6719472,6694803,6569421,6610437,6547871,6596017,6594247,6568510,6649815,6543715,6640421,6583132,6496429,6607836,6578959,6508861,6547806,6505449,6528131,6406547
343,0,1,7,6731447,6706835,6581919,6623484,6559948,6608827,6606788,6581679,6662755,6556825,6653077,6595665,6508549,6619951,6591690,6522528,6561237,6518331,6541432,6418870
344,31,1,7,6718235,6694622,6568911,6610369,6547614,6596063,6594049,6568287,6649652,6543981,6639197,6582513,6495814,6608048,6578755,6508911,6547790,6505121,6527905,6406021
345,0,1,7,6731101,6706541,6581925,6623074,6560494,6609054,6606738,6581337,6662674,6556796,6652385,6595568,6508010,6619964,6591985,6522460,6560675,6518209,6540839,6418904
346,31,1,7,6719449,6694382,6570381,6611606,6548974,6597036,6594982,6569813,6650641,6544774,6640186,6583243,6496504,6607245,6579322,6509366,6547728,6505646,6528283,6406894
347,0,1,7,6732336,6706968,6582096,6623950,6560766,6609072,6606883,6581213,6662851,6557055,6652408,6594763,6508657,6620516,6592666,6522728,6560255,6518440,6540616,6418957
348,31,1,7,6718352,6693967,6569093,6610243,6547068,6596130,6593185,6568265,6649595,6543468,6638839,6581402,6495201,6606816,6579743,6508884,6546936,6505046,6527729,6405377
349,0,1,7,6730915,6706161,6580782,6623055,6559228,6608180,6605388,6579989,6662590,6556181,6652109,6594150,6508080,6619271,6591754,6521771,6560886,6517705,6540513,6418178
350,31,1,7,6717989,6693223,6568790,6610562,6546225,6595837,6592749,6567767,6650373,6543538,6638836,6581264,6495179,6606482,6578227,6508622,6546680,6504545,6527448,6405797
351,0,1,7,6731266,6706286,6581045,6623792,6559689,6609220,6606656,6581297,6663460,6558023,6652093,6595482,6508332,6619954,6592089,6522696,6560175,6518497,6541142,6419209
352,31,1,7,6718207,6694109,6568856,6611145,6547078,6595946,6593496,6568320,6650024,6545202,6639320,6582227,6495627,6607772,6579532,6509368,6547435,6504742,6528128,6406252
353,0,1,7,6731368,6706989,6581312,6624059,6559861,6608922,6606464,6581369,6663494,6557606,6652718,6595042,6508310,6620773,6592963,6522386,6560541,6517744,6541268,6418619
354,31,1,7,6719042,6694243,6569832,6612144,6547570,6597126,6595134,6568862,6651045,6544673,6639594,6582688,6496154,6608681,6580148,6510176,6548529,6506275,6528703,6406018
355,0,1,7,6731311,6705627,6581866,6624388,6559400,6609728,6606851,6581477,6663344,6557372,6652572,6595387,6509251,6621902,6592410,6523143,6561707,6518993,6542227,6418221
356,31,1,7,6718455,6691906,6569326,6610578,6545794,6596479,6593527,6568036,6650049,6543304,6637912,6581337,6496272,6608251,6577873,6509398,6547069,6505248,6527966,6404950
357,0,1,7,6731406,6705132,6581535,6623444,6558698,6609372,6606535,6581539,6663867,6556946,6652064,6594657,6509682,6621358,6592130,6522780,6560926,6518513,6541643,6418367
358,31,1,7,6718853,6693318,6568542,6610569,6545865,6595783,6594017,6568590,6650528,6543641,6638235,6581751,6495549,6608249,6578113,6509228,6546377,6504507,6528270,6405318
359,0,1,7,6730126,6705169,6579745,6621839,6557929,6607837,6605352,6580520,6662762,6555601,6650923,6593859,6507255,6619995,6590362,6521406,6558753,6516387,6540068,6417130
360,31,1,7,6718607,6693670,6569102,6610909,6547603,6596199,6594178,6568852,6651786,6544084,6639483,6582539,6495996,6608413,6578051,6509618,6546756,6504985,6527978,6405817
361,0,1,7,6731764,6706029,6582244,6623358,6559958,6609237,6607024,6582054,6664788,6557601,6653291,6595439,6508950,6622109,6591996,6523417,6561494,6518595,6541339,6419375
362,31,1,7,6718262,6693648,6569627,6610663,6546943,6596042,6593617,6569139,6650836,6544147,6639615,6582316,6495912,6608822,6579049,6509948,6547674,6504502,6527950,6405172
363,0,1,7,6731075,6705950,6581463,6622676,6558261,6607892,6606365,6580729,6662857,6556315,6651918,6594578,6508007,6620187,6590672,6521829,6559876,6516541,6539624,6417232
364,31,1,7,6719404,6694565,6570273,6610574,6546644,6597084,6594427,6568628,6651614,6544195,6639634,6583015,6496717,6607263,6578705,6509604,6547617,6504982,6527939,6404975
365,0,1,7,6732029,6707542,6582093,6623023,6559515,6609356,6606949,6581637,6663955,6556408,6653139,6595479,6508933,6620154,6592093,6523202,6560429,6518004,6540778,6418585
366,31,1,7,6718804,6694854,6569851,6610409,6547857,6596568,6595108,6569873,6651099,6544501,6640222,6583056,6496227,6606747,6579746,6510426,6548031,6505013,6528266,6406731
367,0,1,7,6731208,6707029,6581494,6622289,6559230,6608388,6606965,6581546,6663106,6556354,6651934,6594983,6508032,6620198,6591794,6522231,6559936,6517736,6540664,6418211
368,31,1,7,6719492,6694820,6569549,6609967,6547286,6596071,6594914,6569534,6651225,6544462,6639648,6582505,6496440,6608179,6579260,6508755,6547661,6505252,6528164,6405977
369,0,1,7,6732737,6707665,6582350,6623034,6559888,6609676,6608222,6582577,6663751,6557417,6653028,6595920,6509112,6621111,6592346,6522658,6561574,6517840,6541764,6419205
370,31,1,7,6719872,6694647,6570112,6610408,6547185,6596654,6595376,6569444,6650668,6544497,6640306,6582543,6496517,6608171,6578958,6510074,6547341,6504773,6527631,6406419
371,0,1,7,6731812,6707221,6581934,6623110,6559625,6609208,6607705,6581784,6663629,6557115,6652483,6594707,6509159,6620474,6591506,6522599,6560218,6517595,6540283,6418969
372,31,1,7,6720679,6696204,6570212,6611763,6548282,6597642,6595752,6570146,6652054,6544822,6641437,6582981,6497430,6608321,6580221,6510363,6548402,6505007,6527862,6407601
373,0,1,7,6731255,6707320,6581336,6622553,6559171,6609145,6606488,6581967,6663439,6556555,6652649,6594897,6508615,6620212,6592204,6522402,6559984,6517171,6539627,6418720
374,31,1,7,6719049,6694729,6569508,6610873,6546866,6596950,6594720,6569164,6650674,6544122,6639429,6583086,6495902,6608170,6578768,6509644,6546941,6504749,6527487,6405992
375,0,1,7,6731886,6706457,6582054,6622991,6558711,6609211,6607335,6580886,6662485,6556720,6651975,6594825,6508055,6619770,6591275,6521918,6559571,6516102,6539760,6417813
376,31,1,7,6719212,6694285,6569609,6610095,6545998,6596422,6594466,6568492,6649559,6543638,6638918,6582458,6495259,6606957,6579173,6508999,6545858,6503742,6527216,6404955
377,0,1,7,6732213,6706651,6581826,6622907,6558376,6609080,6607241,6581828,6662518,6556523,6652716,6595045,6508476,6620263,6592253,6522214,6559372,6516778,6540688,6417777
378,31,1,7,6719588,6695460,6570026,6611607,6547179,6597319,6595629,6569764,6650071,6544832,6640471,6583165,6496755,6608463,6580006,6510172,6547092,6505271,6528075,6406488
379,0,1,7,6730899,6707171,6581858,6623691,6559484,6608705,6606943,6581581,6662437,6557557,6652789,6595348,6508836,6620844,6592225,6522789,6559516,6517765,6540489,6418685
380,31,1,7,6720014,6695489,6570295,6611651,6546383,6597181,6594999,6568551,6650033,6545627,6639987,6582704,6496966,6608686,6579751,6510049,6547398,6505223,6527748,6406352
381,0,1,7,6731798,6707290,6582050,6623910,6557924,6608855,6608228,6580888,6662984,6557444,6652296,6594819,6508780,6620683,6592005,6522884,6560343,6517534,6540009,6419105
382,31,1,7,6719412,6694882,6569778,6611262,6545961,6596714,6595433,6568478,6650155,6544840,6638775,6582675,6495689,6608650,6578756,6509337,6546962,6504553,6526651,6405932
383,0,1,7,6731803,6707638,6581732,6623427,6557733,6609561,6607010,6581083,6663275,6558051,6652034,6595270,6508102,6620854,6592155,6522050,6560000,6517491,6539643,6418866
384,31,1,7,6718756,6694672,6569498,6610825,6545569,6596369,6594352,6567928,6650148,6544303,6638897,6582265,6495224,6607920,6578654,6508799,6545883,6504949,6526773,6406306
385,0,1,7,6731724,6707390,6582207,6623712,6559041,6608825,6606620,6580862,6662917,6557483,6652110,6595033,6508883,6621550,6591927,6521816,6559567,6517796,6539712,6419203
386,31,1,7,6718325,6694012,6569134,6610508,6546505,6595614,6593711,6567371,6648823,6544338,6638734,6581438,6495389,6607466,6578417,6508178,6545665,6504042,6525966,6405369
387,0,1,7,6731807,6707501,6581613,6623668,6559418,6609216,6607285,6581206,6662559,6558648,6652417,6594531,6508788,6620448,6591649,6522288,6558915,6517826,6540023,6418832
388,31,1,7,6719359,6695411,6570130,6612018,6547341,6597737,6595735,6569071,6650614,6546048,6639612,6582477,6496370,6607723,6579265,6509813,6546527,6505469,6527928,6407024
389,0,1,7,6732456,6707444,6582353,6624619,6559239,6609938,6607854,6581424,6662699,6558246,6652367,6595205,6508660,6620939,6591138,6522788,6559884,6517577,6540976,6419615
390,31,1,7,6719352,6694335,6569107,6611859,6546488,6597135,6595064,6568463,6649728,6545220,6639711,6582157,6496290,6607098,6579119,6509283,6546088,6504839,6527620,6406221
391,0,1,7,6732388,6707334,6582048,6624545,6559073,6609673,6608201,6581478,6663203,6558597,6653224,6595661,6509364,6619861,6591815,6522889,6560661,6518891,6541436,6419451
392,31,1,7,6719442,6694711,6570030,6611420,6546729,6596359,6595515,6569087,6649587,6545329,6639681,6582203,6496485,6606781,6578249,6509483,6546598,6505579,6528194,6406223
393,0,1,7,6731432,6706918,6581520,6624143,6559018,6609103,6607730,6581713,6663029,6558122,6652480,6594983,6508020,6619347,6591997,6522624,6559230,6518633,6541317,6419319
394,31,1,7,6718145,6694155,6569418,6611567,6546321,6596004,6594218,6569104,6649807,6545552,6639798,6581753,6495229,6606486,6578274,6509354,6545312,6505739,6528052,6406070
395,0,1,7,6731501,6707605,6582016,6625074,6559381,6609381,6607718,6581786,6663157,6558779,6652829,6594094,6508172,6619502,6592231,6522440,6559623,6518840,6541266,6418615
396,31,1,7,6719800,6695575,6570305,6612883,6547993,6598154,6595880,6570047,6651393,6546423,6640807,6582358,6495805,6606801,6579504,6510040,6547446,6506301,6528594,6407431
397,0,1,7,6731605,6707640,6582583,6625237,6559975,6609796,6608006,6581738,6664054,6558928,6653524,6594261,6508277,6619558,6592607,6523327,6560785,6518934,6540895,6419938
398,31,1,7,6720173,6695496,6570005,6613289,6548668,6597873,6596047,6569046,6651398,6546044,6640983,6582843,6496100,6607184,6580670,6510458,6548042,6506059,6528297,6407892
399,0,1,7,6731156,6707518,6581882,6624050,6559653,6609542,6607613,6581171,6662850,6557155,6652630,6594339,6507679,6619684,6592291,6522275,6560580,6517511,6540060,6419180
400,31,1,7,6718861,6694651,6569513,6611929,6547514,6597119,6595459,6568737,6650080,6544802,6639445,6582066,6495755,6607745,6579523,6509246,6546567,6504952,6527327,6406313
401,0,1,7,6731871,6706706,6581864,6624191,6559960,6610134,6608381,6581662,6663321,6558083,6652804,6595327,6507842,6620679,6593357,6522501,6560749,6517797,6540760,6419207
402,31,1,7,6719390,6694735,6569759,6611602,6547871,6597546,6595826,6568934,6650082,6545424,6639506,6582282,6495530,6608272,6579888,6509348,6547439,6504923,6528153,6406047
403,0,1,7,6732319,6707575,6582272,6624012,6560046,6610271,6608109,6582418,6663475,6558530,6652578,6595597,6508678,6621116,6593545,6522771,6561341,6518587,6541425,6419328
404,31,1,7,6720702,6696053,6571696,6611679,6548595,6598523,6596465,6571052,6652048,6546163,6641661,6584122,6497052,6609204,6582054,6510928,6549173,6506795,6529993,6408394
405,0,1,7,6731734,6707604,6582411,6624207,6559743,6610051,6608443,6582804,6663595,6557679,6652485,6594993,6508579,6620354,6593209,6522483,6560954,6518293,6541852,6420047
406,31,1,7,6718894,6695853,6569341,6610553,6547825,6597493,6595531,6569171,6650317,6545177,6639529,6582259,6495614,6607552,6579608,6510008,6547793,6505284,6528618,6407221
407,0,1,7,6731759,6708186,6582333,6623752,6560455,6610464,6607725,6581973,6664002,6557883,6653109,6595352,6509118,6620471,6593652,6523363,6561248,6518587,6541875,6420159
408,31,1,7,6719269,6695268,6570181,6611621,6547977,6597928,6595288,6569431,6651087,6544873,6640127,6583111,6495937,6607585,6579890,6510296,6548060,6505770,6529209,6406472
409,0,1,7,6731947,6707358,6582620,6624234,6560283,6610035,6608194,6581808,6663853,6558650,6653420,6595618,6508033,6620428,6593274,6523884,6561201,6518739,6540932,6418600
410,31,1,7,6719200,6695332,6570070,6611215,6547731,6597494,6595461,6569328,6651048,6545620,6640579,6583138,6495356,6607290,6580239,6510696,6548235,6505813,6528656,6406270
411,0,1,7,6731925,6707580,6582470,6623053,6559433,6609687,6607656,6581993,6664353,6558202,6653373,6595775,6507971,6619535,6593052,6523533,6560263,6518663,6540996,6418728
412,31,1,7,6718866,6695412,6570137,6611151,6547092,6597120,6594513,6569369,6651515,6545408,6640686,6583578,6495428,6606691,6580254,6510389,6546780,6505690,6528177,6406486
413,0,1,7,6732283,6707839,6583365,6624629,6560411,6609638,6607449,6582060,6664568,6558960,6654461,6596446,6507802,6620931,6593814,6524368,6560505,6519296,6541905,6419495
414,31,1,7,6719685,6694792,6570120,6611798,6548345,6596818,6594613,6569398,6651599,6546322,6641027,6583425,6494749,6607748,6581213,6511186,6547222,6505604,6528649,6406725
415,0,1,7,6732468,6707812,6582308,6624432,6559964,6609624,6608072,6582085,6664480,6558683,6653671,6596355,6507031,6621442,6592247,6523463,6560611,6518563,6541307,6419618
416,31,1,7,6719733,6694842,6570152,6612260,6547447,6596939,6595903,6569244,6651279,6546135,6640388,6583551,6494676,6608446,6578898,6510341,6547179,6506158,6528433,6406630
417,0,1,7,6732211,6706450,6581926,6623833,6559457,6609116,6607931,6581387,6663312,6558241,6653013,6595492,6506660,6619210,6592821,6522722,6559876,6518344,6540378,6418280
418,31,1,7,6720156,6694776,6570133,6612232,6547938,6597254,6595422,6569378,6650898,6545836,6640604,6582998,6495100,6607422,6579524,6509934,6547034,6505940,6528017,6406720
419,0,1,7,6732603,6707367,6582393,6624675,6560664,6609140,6607993,6581822,6663520,6557584,6652968,6595342,6507112,6620938,6592076,6522048,6559974,6518659,6541081,6418862
420,31,1,7,6720594,6695021,6570073,6612949,6548251,6597421,6595615,6569444,6651492,6545063,6640376,6582675,6495378,6608241,6580179,6509723,6547539,6505471,6528790,6406965
421,0,1,7,6731775,6706494,6582358,6624331,6559897,6610118,6608019,6582059,6663705,6558604,6652727,6595159,6507868,6620712,6592667,6522393,6560879,6518685,6541485,6419390
422,31,1,7,6719625,6694187,6570232,6612477,6547833,6597495,6595478,6569862,6651203,6545961,6640259,6582809,6495868,6608113,6580091,6510226,6547507,6505861,6528765,6406883
423,0,1,7,6732478,6707461,6582197,6624709,6560002,6609040,6608146,6582174,6663808,6559318,6653219,6595610,6507855,6620156,6592730,6522823,6560134,6518817,6541297,6419332
424,31,1,7,6719783,6695407,6569741,6611940,6547717,6596438,6594935,6569737,6651160,6546104,6640124,6582512,6495478,6607008,6579830,6510135,6547302,6505672,6527891,6406588
425,0,1,7,6731742,6707443,6581857,6623864,6559642,6608165,6607405,6581845,6663523,6558287,6652955,6595227,6507899,6619852,6591600,6522949,6559746,6518373,6540984,6418873
426,31,1,7,6720276,6695443,6570121,6612026,6547578,6596483,6595174,6570300,6651838,6546193,6641021,6583148,6496266,6608079,6580246,6511073,6547353,6506272,6528320,6407354
427,0,1,7,6732333,6707440,6582381,6624552,6559070,6608855,6607679,6582167,6663729,6557723,6653409,6595535,6507968,6620354,6591885,6523605,6559995,6519666,6540640,6419731
428,31,1,7,6720289,6694925,6569842,6611009,6547370,6596189,6594708,6569826,6650651,6545016,6640735,6582688,6495081,6607574,6578410,6510167,6547220,6505638,6527115,6407381
429,0,1,7,6733509,6707841,6582846,6624479,6559893,6608694,6608563,6582867,6663663,6558334,6654062,6595785,6508206,6621037,6592638,6524331,6560623,6519390,6540373,6420331
430,31,1,7,6720105,6695115,6570312,6611200,6547227,6595733,6595054,6569819,6650185,6545624,6640345,6583020,6495985,6607527,6578914,6510728,6546424,6506611,6527603,6407205
431,0,1,7,6733324,6707887,6582762,6623830,6560413,6608997,6607673,6582796,6663338,6558628,6654531,6595879,6509035,6620701,6592644,6524180,6560649,6519778,6541135,6420346
432,31,1,7,6719978,6694896,6569650,6610910,6547240,6596159,6595179,6569348,6650055,6545353,6641025,6582482,6496284,6607262,6579460,6510833,6547436,6505929,6527468,6406846
433,0,1,7,6732449,6707047,6581939,6623363,6559500,6608110,6607655,6581815,6663279,6558336,6653490,6594887,6508862,6620621,6591762,6523080,6560075,6518314,6540819,6419175
434,31,1,7,6719948,6694606,6570169,6610699,6547146,6595751,6595549,6569507,6650266,6545132,6640545,6582937,6496064,6608041,6579305,6510193,6546921,6505919,6528258,6406922
435,0,1,7,6732769,6707089,6582725,6623301,6560354,6609091,6608145,6583208,6663544,6558550,6653892,6596405,6509125,6621082,6591975,6523752,6560715,6519184,6540991,6420387
436,31,1,7,6719905,6694579,6569640,6610942,6548007,6596338,6595563,6569611,6650751,6545699,6640225,6583151,6495700,6608001,6579390,6510649,6548095,6505926,6527422,6407530
437,0,1,7,6732345,6707052,6581534,6623764,6559979,6608720,6607426,6582136,6662982,6558769,6653642,6596001,6507897,6620735,6592547,6522803,6561596,6519100,6540269,6419763
438,31,1,7,6720406,6695520,6570561,6612472,6548440,6597236,6595539,6570671,6650265,6545867,6641449,6584381,6496938,6609210,6580181,6510914,6549285,6506838,6528380,6407890
439,0,1,7,6732413,6707307,6581825,6624611,6560411,6608746,6607497,6581960,6662331,6557656,6654177,6596307,6509382,6621292,6592632,6523191,6561000,6518821,6540534,6419508
440,31,1,7,6720469,6695831,6569030,6612130,6549042,6596694,6595349,6569475,6650239,6545687,6641264,6583081,6496115,6608139,6580572,6510241,6548284,6506722,6528056,6407621
441,0,1,7,6732645,6707135,6580480,6624236,6559782,6608711,6607606,6581911,6662713,6557813,6653570,6595647,6508528,6620281,6592893,6523639,6560606,6519118,6540514,6419451
442,31,1,7,6720369,6695313,6568765,6611830,6548108,6596476,6595594,6570093,6650557,6545447,6640466,6583078,6496185,6606933,6580015,6510773,6548163,6506625,6528061,6406735
443,0,1,7,6733668,6708460,6581948,6624560,6560657,6609409,6607712,6582162,6663817,6559023,6654529,6595924,6509561,6620735,6591924,6524012,6562184,6519780,6541961,6419822
444,31,1,7,6721078,6695431,6568939,6612016,6548259,6595832,6595355,6570042,6650542,6544305,6640713,6582903,6495832,6607736,6579121,6510677,6548412,6505840,6528344,6407039
445,0,1,7,6733052,6708010,6581462,6624538,6560717,6609064,6608210,6582429,6663322,6556816,6653756,6595957,6508385,6621040,6592509,6523693,6560930,6518979,6540786,6419806
446,31,1,7,6719697,6695057,6569029,6611472,6547825,6596007,6594924,6569108,6649874,6544055,6640191,6582515,6495797,6608071,6579892,6510475,6547569,6505177,6527780,6406319
447,0,1,7,6733031,6707809,6581304,6623787,6559589,6608759,6607161,6582262,6663088,6556324,6653715,6595545,6508421,6620392,6591999,6523254,6561436,6518628,6540665,6418820
448,31,1,7,6720312,6695859,6568955,6611655,6547247,6596116,6595309,6568946,6650066,6544423,6640028,6582731,6496517,6607380,6578912,6510181,6548474,6505765,6527569,6406454
449,0,1,7,6732322,6707549,6580499,6623745,6559358,6608237,6607815,6581625,6662650,6556621,6652151,6594944,6508115,6619845,6591394,6522242,6560452,6518004,6539547,6419113
450,31,1,7,6720959,6695951,6569651,6612677,6547993,6596529,6596087,6570021,6651260,6544147,6641126,6583609,6497205,6608503,6579778,6510594,6548298,6506392,6528149,6408537
451,0,1,7,6733087,6707791,6581677,6624944,6559467,6608279,6607265,6581985,6663000,6555885,6653578,6595222,6509048,6620589,6591543,6523475,6560602,6518583,6540259,6419618
452,31,1,7,6719969,6695676,6569632,6612229,6547594,6596141,6595026,6569129,6649706,6543712,6640907,6582393,6496257,6607730,6578949,6510495,6548313,6505586,6527764,6407181
453,0,1,7,6732228,6708176,6582127,6625557,6560202,6609712,6607793,6581425,6662804,6556956,6653649,6595289,6509386,6620850,6592312,6523998,6561095,6518754,6541179,6419833
454,31,1,7,6719524,6695126,6569133,6611449,6547357,6596283,6594617,6568237,6649853,6544319,6640499,6582165,6496418,6608118,6580175,6510894,6546983,6505767,6527760,6406552
455,0,1,7,6732377,6707836,6582310,6624237,6560155,6609180,6607733,6581378,6662738,6557032,6654126,6594911,6509045,6620991,6593329,6523617,6559929,6518974,6541181,6419618
456,31,1,7,6720018,6696082,6569627,6611800,6547628,6596949,6595327,6569144,6650128,6544287,6641329,6582709,6496234,6608065,6579643,6511420,6548025,6506117,6528143,6407283
457,0,1,7,6731681,6707532,6582059,6623592,6559335,6608853,6607528,6580878,6662770,6556640,6653196,6595174,6508335,6620924,6591507,6524219,6561062,6518953,6540278,6419898
458,31,1,7,6719739,6695489,6570014,6612014,6547154,6596273,6594851,6568292,6650620,6544613,6640713,6582298,6495870,6608392,6579463,6510647,6547751,6506461,6527582,6406459
459,0,1,7,6731662,6708817,6582131,6624583,6559475,6608670,6606763,6581043,6663317,6556586,6652918,6595139,6508324,6620241,6591815,6523140,6560422,6518883,6540828,6418452
460,31,1,7,6719620,6695974,6569382,6611887,6547459,6596068,6595189,6568447,6650410,6544555,6640162,6582276,6496141,6607966,6579323,6510639,6547524,6506053,6528297,6405713
461,0,1,7,6730508,6708102,6581418,6623584,6559023,6608113,6607418,6580380,6662431,6556602,6652713,6594364,6507942,6619206,6591132,6523243,6560055,6518011,6540834,6417641
462,31,1,7,6719012,6696030,6569511,6610846,6547164,6596116,6594991,6568282,6650600,6543903,6639710,6582143,6495703,6606778,6578970,6510421,6547117,6505540,6528215,6405058
463,0,1,7,6731613,6708656,6581837,6623540,6559773,6608169,6607354,6581251,6663670,6556944,6652989,6594706,6507867,6619318,6591952,6523796,6561298,6518245,6541114,6418161
464,31,1,7,6719318,6696133,6569740,6611666,6547977,6596351,6595710,6568938,6651047,6545105,6640243,6582087,6496629,6606664,6579581,6510381,6547652,6506040,6528024,6406270
