rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6733049,6706465,6582026,6624641,6559959,6611443,6607906,6580659,6665436,6557058,6655084,6595890,6508743,6621165,6592247,6523309,6560957,6521163,6540374,6420948
310,31,0,7,6720509,6693654,6568848,6611893,6546988,6598818,6595501,6568324,6651915,6543804,6641348,6582751,6496345,6608223,6578896,6509604,6548279,6507418,6527145,6408259
311,0,0,7,6732030,6706053,6580385,6623592,6558294,6610238,6606816,6579837,6663995,6556201,6653347,6594605,6508200,6618695,6590716,6521961,6560439,6519706,6539696,6420103
312,31,0,7,6720686,6695290,6569088,6612599,6547716,6598888,6595930,6568324,6653005,6544975,6641495,6583674,6496901,6607990,6580370,6510130,6547976,6508138,6528476,6408411
313,0,0,7,6732294,6707131,6581615,6624810,6560333,6611289,6607971,6580736,6665418,6556914,6654558,6595598,6509495,6620159,6592922,6522696,6560763,6520451,6541084,6420432
314,31,0,7,6720193,6695448,6568476,6612532,6548803,6598147,6595006,6567992,6652583,6544453,6641594,6583564,6497025,6608275,6580094,6509594,6547683,6507742,6528492,6407582
315,0,0,7,6732055,6706971,6580403,6624183,6559350,6610227,6607128,6580430,6664480,6555886,6654166,6595095,6508661,6620790,6592170,6522518,6560020,6520192,6540338,6418870
316,31,0,7,6719578,6693916,6568638,6612473,6547484,6597761,6594153,6568699,6652272,6543341,6641267,6582895,6496487,6608422,6579938,6509817,6547037,6507690,6528511,6406942
317,0,0,7,6732619,6706469,6581586,6625011,6559802,6610605,6607353,6581431,6665165,6556063,6654415,6595676,6509259,6620528,6592652,6523030,6560674,6520951,6541335,6419539
318,31,0,7,6720010,6693897,6569479,6612093,6547185,6597876,6594928,6568397,6651996,6543374,6641404,6582376,6496258,6608403,6579602,6509731,6547403,6507398,6527731,6407265
319,0,0,7,6731578,6706562,6582077,6624168,6559912,6610696,6607281,6580882,6664976,6556626,6653959,6595058,6509060,6620914,6591882,6522341,6560383,6520224,6540583,6420230
320,31,0,7,6719762,6694979,6570335,6612271,6548365,6599053,6595242,6568914,6652608,6543887,6641059,6583010,6497391,6608839,6579546,6510228,6547825,6507966,6528734,6408693
321,0,0,7,6731487,6706267,6581724,6623784,6559934,6610724,6606806,6580109,6664076,6555773,6653228,6595073,6509212,6620652,6591696,6522748,6559877,6520056,6540843,6420741
322,31,0,7,6720689,6694687,6570102,6612257,6548652,6599181,6595385,6568970,6652255,6543959,6641111,6583269,6497333,6608726,6580092,6510746,6547453,6508430,6528937,6409093
323,0,0,7,6731222,6705113,6579940,6623800,6559221,6610178,6606195,6580020,6662980,6554566,6652860,6594265,6507946,6619761,6591379,6522417,6558326,6519756,6539806,6419545
324,31,0,7,6720042,6693736,6568708,6612468,6547628,6598056,6594856,6568593,6650986,6543103,6641577,6582675,6495759,6607452,6579113,6509593,6546351,6507810,6528157,6407452
325,0,0,7,6732406,6706045,6581528,6624546,6560061,6610884,6607139,6580925,6663837,6555806,6653609,6595119,6507713,6620373,6591407,6522890,6559561,6520186,6540209,6419877
326,31,0,7,6720363,6694189,6568975,6612413,6548344,6598978,6594946,6568929,6651933,6543133,6641186,6583152,6496165,6608162,6579010,6509959,6546092,6507475,6528311,6407800
327,0,0,7,6732567,6706497,6580145,6623094,6559446,6610610,6605971,6580490,6663844,6555807,6654029,6595129,6508301,6620239,6592167,6522635,6559216,6519993,6540200,6419588
328,31,0,7,6720246,6695068,6568876,6611551,6547847,6598242,6594783,6568829,6651918,6543974,6641898,6582985,6496539,6608206,6580316,6511030,6547986,6507787,6528155,6408087
329,0,0,7,6731235,6706432,6580257,6622989,6559509,6610233,6606503,6580278,6663540,6556056,6654020,6594936,6508177,6620530,6592157,6523227,6560174,6519589,6540143,6420157
330,31,0,7,6720600,6695944,6569707,6612217,6548595,6598983,6595281,6568951,6651768,6544939,6642020,6583355,6496759,6608784,6581287,6510963,6548237,6508067,6528196,6408754
331,0,0,7,6731870,6707084,6581176,6624328,6559530,6610450,6606984,6580642,6663480,6556671,6654190,6595095,6508118,6619477,6592754,6523403,6560837,6520470,6539821,6419818
332,31,0,7,6720066,6694937,6569524,6612107,6548360,6597939,6595182,6568702,6651877,6543856,6642058,6583032,6496418,6607533,6580749,6511095,6547453,6507865,6527154,6408259
333,0,0,7,6732033,6706212,6581437,6622958,6559780,6608798,6606969,6580177,6663421,6555351,6654143,6594726,6508743,6620101,6591892,6522843,6558921,6519386,6539187,6419736
334,31,0,7,6720484,6694570,6569874,6612262,6548296,6597841,6594893,6568822,6651905,6544353,6642066,6583624,6497097,6608231,6579860,6510378,6546263,6507961,6527586,6407175
335,0,0,7,6732100,6706278,6581833,6623942,6559514,6609832,6606566,6580212,6664639,6555928,6654411,6595766,6509100,6619845,6592084,6522778,6559621,6520631,6539666,6419471
336,31,0,7,6719440,6693490,6569772,6611044,6546625,6597024,6593118,6568201,6650809,6542854,6640849,6582611,6496393,6607174,6579262,6509303,6546739,6507650,6526257,6407015
337,0,0,7,6732937,6706494,6582560,6625043,6560108,6610839,6606818,6581628,6664370,6557134,6654445,6595941,6509716,6620913,6593520,6524161,6560919,6520995,6539661,6420318
338,31,0,7,6719764,6693186,6569375,6611583,6546834,6598051,6594326,6567457,6651011,6543599,6640075,6582699,6496339,6606957,6580406,6510330,6546541,6507608,6526100,6407433
339,0,0,7,6733513,6706822,6582369,6625382,6560624,6611910,6607780,6580973,6664685,6557333,6654332,6595947,6509610,6620419,6593950,6524191,6560639,6520702,6540109,6420505
340,31,0,7,6719510,6693454,6569345,6611854,6547262,6598134,6594435,6568032,6650656,6543439,6640144,6582352,6496068,6607186,6580597,6510956,6546687,6506723,6526478,6406834
341,0,0,7,6732137,6706390,6581780,6624188,6559397,6610630,6607090,6580961,6663558,6556021,6653713,6594973,6508600,6619436,6593352,6523602,6559774,6519593,6539388,6419966
342,31,0,7,6720383,6694690,6569879,6612262,6547711,6598667,6595303,6568284,6651733,6544294,6641012,6582957,6496548,6607595,6580129,6510951,6547607,6507370,6527400,6407698
343,0,0,7,6730698,6705997,6581030,6623468,6559108,6610027,6605966,6579531,6663324,6555536,6652810,6594361,6508063,6619212,6591604,6522451,6559605,6518662,6538752,6419248
344,31,0,7,6719514,6694925,6570855,6612830,6547943,6599146,6594816,6568596,6651935,6544040,6641050,6583234,6496830,6607382,6580372,6510635,6547984,6506897,6528008,6407668
345,0,0,7,6731087,6707170,6581638,6624678,6559592,6610591,6606538,6580100,6663288,6556154,6652655,6594857,6508221,6618758,6592876,6522165,6560880,6518897,6539965,6420246
346,31,0,7,6719795,6695332,6570001,6612331,6547588,6598483,6594894,6568735,6651054,6544045,6640744,6582516,6496239,6606344,6580237,6510175,6548590,6507062,6527760,6408575
347,0,0,7,6731576,6706625,6581140,6623836,6559026,6610134,6606492,6580010,6663212,6555561,6652967,6594397,6508109,6618453,6591921,6522027,6561208,6518676,6539822,6419816
348,31,0,7,6720645,6695584,6569783,6613396,6547975,6599201,6595169,6568893,6652157,6543473,6640689,6582555,6496735,6607550,6580467,6510191,6549042,6507084,6527800,6407917
349,0,0,7,6732541,6707084,6581119,6624656,6559602,6611277,6606455,6580658,6664536,6556032,6652620,6594169,6508307,6619319,6592714,6522855,6561249,6519590,6539664,6420039
350,31,0,7,6719475,6693766,6568423,6612445,6546986,6597638,6593826,6568262,6651400,6543205,6638977,6581647,6495846,6606880,6580007,6509570,6547048,6506211,6526496,6406358
351,0,0,7,6731914,6706028,6580565,6624301,6559801,6610696,6607062,6580532,6663864,6555432,6652149,6594257,6507781,6619085,6592753,6522181,6560286,6519221,6539234,6419142
352,31,0,7,6720404,6694555,6569890,6612964,6548806,6599251,6595936,6569006,6652912,6543853,6640910,6583467,6496247,6607749,6580891,6510966,6548192,6507778,6527842,6408443
353,0,0,7,6730629,6705865,6580887,6624130,6559513,6610021,6606442,6579902,6663324,6555443,6652072,6594320,6507710,6618573,6591664,6522405,6559744,6518692,6538987,6418853
354,31,0,7,6719569,6694224,6569630,6611876,6548042,6598414,6594555,6568001,6652017,6543393,6639971,6582520,6496208,6607140,6579824,6510235,6547747,6506800,6526743,6407256
355,0,0,7,6731458,6706664,6582362,6624540,6560428,6611509,6607558,6580569,6664367,6556374,6652761,6595500,6508536,6618986,6593309,6523377,6560814,6519635,6539543,6420119
356,31,0,7,6718545,6693349,6569346,6612098,6547341,6598464,6594669,6567800,6651213,6542828,6639268,6582285,6495761,6606133,6580033,6509572,6547449,6506245,6525679,6407233
357,0,0,7,6732543,6707073,6582151,6625586,6560756,6611857,6608360,6581476,6665180,6556791,6653991,6595934,6508840,6620116,6594411,6524152,6561561,6520156,6539681,6420432
358,31,0,7,6719492,6693979,6570064,6613560,6547623,6598901,6595074,6569020,6651912,6544143,6641649,6582673,6496952,6607536,6581191,6510405,6548235,6506809,6526081,6407775
359,0,0,7,6732233,6706821,6582358,6626289,6560042,6611089,6608474,6581730,6664656,6557157,6654820,6595903,6509588,6619674,6593735,6524042,6561401,6520077,6539317,6421212
360,31,0,7,6718444,6693215,6568448,6611730,6546676,6597989,6594956,6567842,6650760,6542769,6640983,6581757,6495496,6607310,6579270,6509624,6546926,6505864,6525273,6406655
361,0,0,7,6732314,6706947,6582092,6625587,6560257,6611438,6608295,6581256,6664584,6556183,6654863,6595926,6509071,6620732,6593132,6524007,6561037,6520099,6539713,6420839
362,31,0,7,6718639,6694688,6569761,6612740,6547262,6598080,6594701,6568432,6651334,6542640,6640789,6582426,6494833,6607015,6579686,6510472,6547493,6506910,6526828,6407601
363,0,0,7,6731213,6706547,6581296,6624241,6558215,6609985,6605906,6579956,6663746,6554830,6652871,6594153,6506296,6618602,6591762,6522449,6559151,6519378,6538807,6418626
364,31,0,7,6719501,6694129,6569904,6612574,6546452,6597673,6594543,6568160,6651249,6543237,6640499,6582318,6495768,6607043,6579602,6509747,6546733,6507378,6526510,6405842
365,0,0,7,6731945,6707063,6581961,6624770,6559111,6610753,6607311,6580266,6664951,6556812,6654122,6595203,6509218,6620869,6592879,6523505,6559847,6520416,6539971,6419241
366,31,0,7,6718549,6693707,6569441,6611359,6546199,6597441,6594608,6567076,6651289,6543478,6641000,6581955,6496160,6606983,6579128,6509882,6547052,6506539,6526291,6405973
367,0,0,7,6731833,6706670,6582324,6625006,6559280,6611130,6608177,6580232,6664576,6556847,6654029,6595159,6509436,6619594,6591463,6522968,6560602,6519790,6539760,6419322
368,31,0,7,6719557,6693874,6569151,6612448,6546897,6598185,6594840,6567889,6651592,6543731,6640500,6581922,6496214,6607131,6579343,6509734,6547409,6506719,6527294,6406669
369,0,0,7,6731545,6705355,6581592,6624230,6559053,6609631,6605804,6579191,6663587,6555620,6653168,6594133,6507927,6619533,6591126,6522256,6559445,6518123,6539554,6419622
370,31,0,7,6718923,6693558,6569044,6611455,6546954,6597474,6593226,6567381,6650825,6542964,6640249,6581679,6495055,6607035,6578488,6509045,6546450,6506103,6526775,6407167
371,0,0,7,6730394,6705987,6580329,6623672,6558498,6609437,6605448,6579809,6663483,6555414,6652497,6593994,6507459,6619001,6591315,6521644,6559407,6518808,6539706,6419102
372,31,0,7,6718578,6694417,6569089,6611949,6547254,6597853,6594659,6567865,6652099,6543260,6640524,6581628,6495854,6607601,6580164,6509619,6547226,6506515,6527572,6407138
373,0,0,7,6730456,6705188,6580367,6623563,6557788,6609744,6606061,6579436,6663371,6555035,6652677,6593429,6507359,6619314,6592138,6521935,6559292,6518929,6539497,6419318
374,31,0,7,6719318,6693839,6569706,6612737,6547169,6598618,6595506,6568194,6652019,6543608,6640014,6582360,6496596,6607999,6580756,6510551,6547878,6507722,6527851,6407791
375,0,0,7,6731406,6705025,6581454,6624417,6558935,6610602,6607154,6580152,6664080,6555834,6651882,6593982,6508377,6619534,6592341,6522591,6560126,6519956,6539859,6419396
376,31,0,7,6718980,6692936,6568558,6612633,6546616,6598044,6594752,6567721,6651260,6542630,6639358,6580951,6495711,6607601,6579716,6509223,6547411,6506888,6527272,6406465
377,0,0,7,6731161,6705576,6580502,6624491,6558965,6609939,6606912,6580058,6663684,6554912,6652368,6593397,6508170,6620183,6590910,6522973,6559661,6519709,6539357,6419380
378,31,0,7,6719083,6692812,6567755,6612132,6546315,6597152,6594013,6567315,6650809,6542429,6639245,6580453,6496064,6606955,6578673,6509482,6546846,6506958,6525972,6406819
379,0,0,7,6732095,6706497,6580623,6625079,6559594,6610781,6606397,6580602,6664261,6556397,6652845,6594021,6508731,6620322,6593174,6522637,6560885,6519939,6539780,6420054
380,31,0,7,6720105,6694355,6569170,6612864,6548221,6599002,6594822,6569183,6652457,6544469,6641188,6582272,6496936,6608357,6580403,6509735,6547980,6507793,6527961,6407934
381,0,0,7,6731740,6705901,6581364,6625045,6560569,6610651,6606949,6580857,6664523,6556263,6652772,6594683,6508963,6620246,6592387,6521928,6560467,6519954,6540065,6419158
382,31,0,7,6720959,6694203,6570312,6613767,6549076,6599528,6596067,6568763,6653462,6545112,6641375,6583373,6498053,6608717,6580298,6510122,6548679,6508230,6528391,6407945
383,0,0,7,6731938,6705424,6581383,6625186,6560148,6610670,6607134,6580285,6664930,6557122,6653196,6594568,6509255,6619902,6592300,6522361,6559579,6519791,6540077,6419670
384,31,0,7,6719671,6694654,6569698,6613324,6548195,6598370,6595247,6568409,6652539,6545435,6641007,6582698,6497188,6608548,6580554,6509970,6546868,6508326,6527792,6407779
385,0,0,7,6731313,6706166,6580726,6624598,6559366,6610620,6606703,6579797,6664368,6557212,6653335,6594500,6508843,6620305,6593227,6522666,6559284,6520202,6539715,6419357
386,31,0,7,6719297,6694152,6568837,6612565,6547335,6598043,6594602,6568205,6652334,6545114,6640406,6582557,6496782,6607289,6581001,6510096,6547200,6507691,6527264,6407587
387,0,0,7,6732278,6705989,6581388,6624994,6559547,6610530,6606864,6580438,6665084,6557283,6653293,6594984,6509210,6620746,6593691,6523058,6560617,6520541,6540518,6419890
388,31,0,7,6719330,6693147,6568680,6612743,6547592,6598106,6594491,6567914,6652343,6544135,6640797,6582386,6496733,6607971,6580951,6509877,6547511,6507274,6527396,6406529
389,0,0,7,6731701,6704660,6580654,6624603,6559108,6610345,6606838,6580178,6664453,6555933,6652569,6594846,6508491,6619180,6592812,6522324,6559827,6519725,6539604,6418210
390,31,0,7,6720261,6694294,6568970,6614116,6547868,6599337,6595983,6569421,6653446,6545579,6641394,6583150,6497826,6608264,6581838,6511192,6547840,6507509,6528290,6407158
391,0,0,7,6731899,6706340,6581053,6625176,6559506,6611434,6607660,6580727,6664887,6557202,6653728,6594509,6509174,6620047,6593071,6523648,6560267,6519780,6540333,6418686
392,31,0,7,6719778,6693468,6568537,6613097,6546635,6598780,6594582,6567458,6651734,6543794,6639919,6581835,6495812,6607230,6579493,6510044,6546765,6507026,6527470,6405714
393,0,0,7,6733121,6706502,6581656,6625798,6559728,6611421,6607805,6580299,6665241,6556755,6653798,6594609,6509539,6620657,6592761,6523106,6560782,6520316,6540833,6419140
394,31,0,7,6719671,6694005,6569261,6613100,6547179,6598027,6594714,6567141,6651946,6543340,6640367,6582202,6496412,6608128,6579946,6509634,6546897,6506407,6527620,6406635
395,0,0,7,6732837,6706238,6581154,6625882,6559886,6610098,6607369,6579499,6664706,6557079,6653313,6594859,6508310,6620701,6593111,6522548,6560403,6519402,6540322,6419204
396,31,0,7,6720031,6694074,6568970,6612368,6546913,6597077,6594694,6567740,6651960,6543590,6640939,6582702,6496764,6607874,6579970,6509862,6546926,6507222,6527234,6407525
397,0,0,7,6732585,6705922,6581223,6624768,6559186,6609319,6607238,6580562,6664708,6556452,6654016,6595224,6509227,6619900,6593059,6523254,6560217,6519223,6539591,6420123
398,31,0,7,6719852,6694097,6568963,6612359,6547005,6596763,6595191,6567847,6651573,6543634,6641383,6582166,6496420,6607426,6579298,6510179,6546994,6506500,6526892,6407340
399,0,0,7,6732158,6706208,6581086,6624929,6559630,6609383,6607307,6580265,6664367,6556320,6653499,6594629,6508251,6619722,6592204,6522310,6560161,6519874,6540098,6419328
400,31,0,7,6720234,6694105,6568659,6612017,6547662,6597501,6595081,6567655,6651919,6543876,6641247,6582287,6495687,6607289,6579401,6509267,6546859,6506974,6527009,6407201
401,0,0,7,6732906,6706619,6580955,6624334,6560344,6610228,6607514,6580416,6664949,6556779,6654617,6595593,6509099,6620456,6593298,6523037,6560526,6519677,6540142,6419762
402,31,0,7,6720278,6694245,6568498,6612453,6547907,6598324,6595083,6568184,6651916,6543772,6641852,6582629,6497006,6608199,6579812,6510416,6547676,6507275,6527195,6407407
403,0,0,7,6732167,6706602,6580747,6624916,6559856,6610377,6607778,6580576,6664555,6556696,6654434,6594975,6509655,6620455,6593125,6523160,6560706,6520009,6540455,6419844
404,31,0,7,6719813,6694724,6568539,6612188,6548004,6598282,6595244,6567686,6651505,6544258,6641626,6582113,6496424,6607818,6579240,6510294,6548035,6506389,6527197,6406933
405,0,0,7,6732537,6706917,6580184,6624094,6559660,6610543,6607642,6579680,6664135,6556596,6653688,6594574,6508947,6619400,6591527,6521906,6560662,6519482,6539542,6419129
406,31,0,7,6719788,6694884,6568684,6612580,6547537,6598874,6596295,6567804,6652812,6544252,6641370,6582928,6496671,6608409,6579914,6508977,6547704,6507759,6527114,6407450
407,0,0,7,6733558,6707893,6581537,6626167,6560244,6611473,6608604,6580982,6666100,6557145,6654425,6596090,6509967,6620831,6592874,6522968,6561012,6521184,6540033,6420753
408,31,0,7,6720759,6695687,6568833,6613906,6548293,6598729,6596535,6568504,6653482,6544389,6641752,6583060,6497516,6607554,6580593,6510213,6548532,6508670,6527677,6408398
409,0,0,7,6732674,6707420,6581004,6625731,6560582,6610991,6608804,6580707,6665045,6557332,6654520,6595600,6509115,6620095,6593940,6522809,6561172,6520587,6540145,6420605
410,31,0,7,6720175,6695272,6568835,6613829,6548636,6598558,6596302,6568325,6652274,6544934,6641563,6583614,6496692,6607952,6580431,6509882,6546902,6507373,6527243,6408441
411,0,0,7,6732117,6707594,6580953,6625777,6560322,6610780,6608203,6580420,6664882,6556986,6654691,6595976,6509342,6620598,6593028,6522889,6560620,6520420,6540614,6421462
412,31,0,7,6720330,6695821,6568849,6613026,6548306,6598345,6596175,6568319,6652278,6544041,6641056,6583323,6496799,6608379,6580089,6510033,6547841,6507748,6527720,6408646
413,0,0,7,6733498,6708164,6581567,6625567,6560701,6610242,6607991,6580865,6665147,6556645,6654392,6596467,6509475,6619758,6593351,6522983,6561027,6520438,6540520,6421168
414,31,0,7,6720431,6695458,6567940,6612695,6547611,6596997,6595093,6567968,6652185,6543525,6640930,6583329,6496819,6606884,6579382,6508904,6547388,6506254,6527603,6408056
415,0,0,7,6731654,6706931,6579686,6625142,6558347,6609064,6606615,6579135,6664494,6555458,6652827,6595171,6508556,6618892,6591263,6521604,6559952,6518106,6540188,6419086
416,31,0,7,6719701,6694120,6567607,6612661,6546099,6596300,6594384,6566919,6651807,6542570,6640069,6581998,6495726,6606410,6579203,6509012,6546173,6505733,6527151,6406760
417,0,0,7,6732197,6706417,6580205,6624894,6558901,6609086,6607279,6579263,6664748,6555401,6652090,6595465,6508371,6618865,6592973,6522433,6558830,6519244,6539710,6419941
418,31,0,7,6718616,6693310,6567513,6611895,6546047,6595439,6593910,6565845,6651118,6542856,6638062,6581501,6494997,6606068,6579528,6508815,6544901,6504928,6525848,6405880
419,0,0,7,6732169,6706930,6580193,6625028,6559560,6608783,6607135,6579547,6664684,6556585,6652355,6594657,6507835,6619057,6593072,6522803,6558582,6518647,6539430,6419111
420,31,0,7,6720787,6695457,6568283,6612813,6547720,6597678,6594977,6567383,6652484,6545223,6640735,6582493,6496626,6607148,6581863,6510750,6547210,6506970,6527556,6407638
421,0,0,7,6731432,6706024,6579629,6623761,6558598,6608640,6606418,6578527,6663571,6556324,6652155,6593178,6507406,6617704,6591770,6522128,6558970,6518583,6538722,6418972
422,31,0,7,6719089,6694623,6568213,6612779,6547086,6597010,6594556,6566929,6651740,6544246,6640471,6581894,6495793,6606119,6580057,6508932,6546834,6506814,6526560,6407610
423,0,0,7,6731872,6706524,6579807,6625150,6558682,6609607,6606584,6579971,6664565,6557138,6653240,6595072,6507811,6619000,6593047,6522461,6560661,6519612,6539630,6420080
424,31,0,7,6720526,6694315,6568384,6613393,6547541,6597983,6594715,6567437,6653022,6544464,6640605,6583031,6495821,6606058,6580863,6509895,6547736,6506958,6527632,6407966
425,0,0,7,6732449,6705489,6580172,6625304,6559375,6610188,6606962,6579229,6665035,6556851,6652964,6595066,6507983,6619372,6593126,6522435,6560076,6519162,6539707,6420341
426,31,0,7,6720098,6693193,6567972,6612119,6547272,6597644,6594177,6567143,6651913,6543981,6639627,6582242,6495788,6606237,6580411,6509174,6547065,6506662,6527009,6407170
427,0,0,7,6732245,6705938,6580032,6624240,6559139,6609520,6606529,6578775,6664024,6557104,6652711,6594403,6508018,6619756,6592541,6521879,6559740,6519154,6539825,6420215
428,31,0,7,6721142,6694635,6568581,6613212,6548293,6598079,6595631,6567885,6653114,6544702,6640501,6583052,6496689,6607952,6580611,6510623,6548368,6507742,6527643,6408341
429,0,0,7,6733220,6706469,6580507,6624616,6560682,6609781,6607088,6579519,6665330,6556676,6652285,6595756,6508590,6619493,6592407,6523231,6560074,6519489,6540396,6419761
430,31,0,7,6720958,6694920,6568985,6613293,6548673,6597360,6595230,6567617,6652218,6545094,6640138,6583326,6497017,6607549,6581340,6510199,6546972,6507296,6527641,6407951
431,0,0,7,6732648,6707052,6580464,6625183,6560280,6609977,6607186,6579977,6664657,6557761,6653308,6595657,6509190,6620237,6593417,6522879,6560843,6520042,6540617,6420019
432,31,0,7,6720089,6694166,6568080,6612252,6547917,6597113,6594390,6566974,6651441,6543823,6639563,6581966,6495762,6606881,6579042,6509365,6547072,6506440,6527000,6406927
433,0,0,7,6732261,6706115,6580982,6624318,6560656,6609731,6606879,6579713,6663745,6556765,6652378,6595268,6508712,6620074,6591801,6523106,6559713,6518955,6539721,6419131
434,31,0,7,6719845,6694315,6568520,6612080,6548290,6597400,6594834,6567102,6651573,6544676,6640055,6582097,6496790,6608024,6579220,6509656,6547244,6506553,6527169,6406751
435,0,0,7,6732069,6705861,6580352,6623971,6559382,6609324,6607363,6578355,6664069,6556538,6652576,6594426,6508941,6620163,6591678,6521511,6560048,6518818,6539611,6419145
436,31,0,7,6720019,6693047,6567461,6611810,6546985,6596903,6594903,6566099,6650513,6543464,6639304,6581685,6496195,6607275,6579087,6509032,6547093,6506341,6526238,6406102
437,0,0,7,6732332,6705474,6579780,6624130,6558841,6609204,6607074,6578720,6663447,6556165,6652401,6594214,6508675,6619472,6591675,6521153,6559493,6518933,6539292,6418424
438,31,0,7,6719604,6693299,6567263,6611298,6546698,6597596,6594729,6566739,6651267,6543706,6639742,6581634,6496550,6606948,6578805,6508643,6546718,6506281,6526838,6406073
439,0,0,7,6733048,6706075,6579867,6624720,6559394,6609981,6607720,6580048,6664488,6556891,6652981,6594575,6509245,6619825,6592341,6522105,6560433,6518789,6539672,6419085
440,31,0,7,6720513,6694118,6567980,6612477,6547770,6597656,6594933,6567157,6652251,6543958,6639753,6582244,6497103,6607876,6580359,6509263,6546547,6506283,6526951,6407024
441,0,0,7,6732674,6705574,6579486,6624322,6559534,6608822,6606889,6579100,6664761,6556274,6652995,6594411,6509832,6619968,6592789,6521629,6559418,6518999,6539783,6419263
442,31,0,7,6719958,6693312,6567434,6611708,6546899,6596457,6594347,6566823,6651820,6543812,6639689,6582114,6496847,6607059,6580175,6508595,6546884,6505991,6526245,6406160
443,0,0,7,6732226,6706293,6580137,6624224,6558743,6609795,6607216,6579087,6663782,6556500,6652836,6594569,6509709,6620533,6593053,6521932,6560425,6519233,6539844,6418400
444,31,0,7,6720476,6694353,6567457,6612314,6546647,6597492,6594739,6566217,6650929,6543401,6639967,6582457,6496371,6608080,6580761,6509339,6547085,6506526,6527001,6405920
445,0,0,7,6732512,6707040,6580303,6625097,6558606,6610239,6606732,6578913,6663497,6555803,6652252,6593975,6508917,6619946,6592980,6522321,6559848,6518409,6539620,6418804
446,31,0,7,6721739,6695102,6569167,6614128,6547353,6598400,6595085,6567795,6652433,6544240,6639908,6582693,6496700,6608548,6580998,6510075,6547892,6507396,6527498,6407389
447,0,0,7,6732945,6706721,6580509,6624739,6558976,6609774,6606926,6579666,6664471,6557223,6652997,6594291,6508587,6620016,6593049,6522042,6560072,6519381,6538792,6419101
448,31,0,7,6720091,6695042,6567766,6613139,6547346,6597758,6595303,6567536,6651828,6543477,6640764,6581986,6496067,6606960,6580309,6509793,6547551,6507324,6526352,6407020
449,0,0,7,6732808,6708157,6579724,6626007,6560014,6610734,6607874,6580548,6664646,6557058,6653962,6595406,6509057,6620306,6592551,6523393,6560157,6520236,6539978,6419333
450,31,0,7,6719911,6694915,6566889,6612400,6547035,6597681,6594440,6567251,6651151,6543892,6640305,6582246,6495761,6607318,6580329,6509683,6546793,6507001,6526914,6406436
451,0,0,7,6731233,6706907,6578783,6624623,6558841,6609777,6607031,6579000,6663191,6555482,6653262,6594095,6507889,6619574,6592432,6522026,6559744,6519513,6539029,6418874
452,31,0,7,6719661,6694366,6567353,6612898,6546858,6597936,6594432,6567404,6650978,6543298,6641248,6581614,6496130,6607555,6580023,6509445,6547521,6506631,6526381,6406930
453,0,0,7,6731459,6707145,6579720,6624706,6559145,6610224,6607023,6579580,6663970,6555522,6653394,6593785,6508932,6619628,6592913,6522165,6560212,6518964,6538674,6419149
454,31,0,7,6719179,6693894,6567382,6612267,6546984,6598072,6595011,6566992,6650997,6542847,6640732,6581354,6496675,6607778,6579781,6508920,6546677,6506372,6526152,6406125
455,0,0,7,6731791,6706400,6579745,6625250,6558983,6610203,6606970,6579373,6663746,6555982,6654124,6594185,6509193,6620812,6593260,6522583,6560241,6518957,6538657,6419344
456,31,0,7,6719848,6695726,6568123,6612959,6546818,6598213,6594739,6567339,6651266,6543649,6641509,6582240,6497242,6608569,6580955,6509766,6547064,6507060,6525955,6407540
457,0,0,7,6731048,6706449,6579516,6624514,6558237,6610005,6606426,6578710,6663452,6554990,6652902,6594179,6508781,6619637,6592809,6521720,6559050,6519034,6537961,6418764
458,31,0,7,6718302,6694630,6567530,6612586,6546607,6598437,6594504,6566786,6650718,6543461,6641364,6581535,6495868,6607408,6579660,6509073,6546646,6506425,6525864,6405906
459,0,0,7,6731287,6706697,6580040,6625151,6559178,6610864,6606753,6579619,6663514,6555711,6654026,6594415,6508347,6620619,6591361,6522354,6560334,6518972,6539433,6419039
460,31,0,7,6719762,6693687,6568119,6612557,6547105,6598857,6593720,6567690,6650965,6543125,6640990,6581886,6496063,6607955,6579544,6509023,6546916,6506609,6526832,6406351
461,0,0,7,6731209,6705483,6579635,6624773,6558750,6610248,6606293,6579446,6663195,6555574,6653181,6594143,6507979,6619828,6591874,6521671,6559734,6519237,6539409,6418377
462,31,0,7,6719607,6693477,6567582,6612824,6546586,6597917,6594492,6567135,6650902,6543458,6640255,6581662,6495660,6608064,6579229,6508800,6546396,6506287,6526865,6406261
463,0,0,7,6731963,6706299,6579138,6624839,6558391,6609995,6606433,6579173,6663429,6556090,6653139,6593843,6508001,6620074,6591551,6521707,6558633,6518475,6539198,6418931
464,31,0,7,6719543,6693824,6567075,6612879,6547294,6598050,6594869,6567771,6651197,6543165,6640789,6581774,6496648,6607365,6580154,6508790,6547062,6506364,6527430,6407449
