rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6731895,6706799,6581800,6624415,6561220,6609963,6607912,6582161,6664624,6557005,6653831,6595434,6509387,6620074,6593941,6523423,6560514,6518871,6540910,6420703
466,31,1,7,6719209,6693916,6570087,6611468,6548940,6597285,6595775,6569489,6651348,6544466,6640384,6582266,6496355,6608205,6581078,6510377,6547806,6505863,6527757,6407717
467,0,1,7,6731987,6706158,6581704,6624334,6561236,6610045,6608117,6582505,6664550,6557059,6654103,6595114,6508957,6621208,6594295,6523413,6561401,6518893,6540244,6420621
468,31,1,7,6719444,6692701,6568989,6611660,6548448,6597284,6595249,6569449,6651407,6543881,6639751,6582655,6496320,6607611,6580058,6510082,6547770,6505530,6527084,6407635
469,0,1,7,6731621,6705357,6581536,6624105,6561263,6609828,6608958,6581728,6663869,6557336,6652956,6595357,6508810,6619920,6593364,6523610,6561137,6517880,6540215,6420275
470,31,1,7,6719138,6693499,6569171,6611521,6548559,6597271,6596037,6569408,6650917,6544141,6639671,6582796,6496564,6607154,6580818,6510597,6547872,6504917,6527238,6408002
471,0,1,7,6732430,6707101,6582112,6625116,6561241,6610799,6609403,6582428,6664735,6557101,6653902,6595957,6509548,6620374,6595013,6524202,6562199,6518933,6540865,6421358
472,31,1,7,6719706,6694348,6569910,6612338,6548096,6598259,6596386,6569812,6651664,6544652,6641169,6582563,6496994,6608041,6581335,6511620,6548330,6505881,6527977,6407948
473,0,1,7,6731710,6706189,6581581,6624372,6560625,6610760,6608411,6581969,6664355,6556912,6654566,6595568,6509686,6620818,6593996,6523918,6561692,6519084,6541116,6420779
474,31,1,7,6719039,6694150,6569401,6612525,6548507,6598269,6595398,6569281,6652093,6544150,6640342,6582687,6496663,6607677,6580899,6510840,6548011,6506399,6528277,6407778
475,0,1,7,6730710,6705779,6581240,6623534,6561170,6609962,6607108,6581488,6663534,6556773,6653111,6595028,6508595,6619558,6593295,6523293,6561196,6518431,6540509,6419607
476,31,1,7,6719918,6695111,6570413,6613393,6550909,6599168,6596280,6570187,6652659,6544889,6642000,6583688,6497283,6608434,6582492,6511091,6549578,6506929,6528751,6408907
477,0,1,7,6731207,6705900,6581205,6624708,6561545,6610223,6607267,6581485,6663959,6556906,6653211,6594921,6508729,6619781,6593906,6522078,6561738,6518187,6540719,6419749
478,31,1,7,6720474,6693504,6569972,6612274,6549864,6598329,6595290,6569337,6651374,6544661,6640894,6582652,6497035,6608139,6581252,6509921,6548551,6505918,6529041,6408096
479,0,1,7,6732378,6705600,6581481,6624407,6561555,6610194,6607800,6581811,6664019,6557576,6653066,6594975,6508880,6619737,6594087,6523200,6560560,6518782,6541226,6419725
480,31,1,7,6720327,6694566,6569705,6612967,6549266,6597984,6596169,6569929,6652193,6545208,6640877,6582804,6497488,6606984,6581493,6510675,6548384,6505977,6529145,6406989
481,0,1,7,6732871,6707209,6581944,6624708,6561619,6610800,6608478,6582333,6664487,6557233,6653916,6595380,6509721,6619649,6594178,6523595,6561838,6518900,6541997,6420060
482,31,1,7,6719630,6694488,6569899,6612115,6549236,6598461,6595670,6568808,6651977,6544413,6641201,6582859,6497246,6607574,6581222,6510998,6549062,6505798,6529275,6407933
483,0,1,7,6732090,6706315,6582345,6623920,6561387,6610131,6607985,6581211,6663988,6557026,6653505,6595815,6509834,6619015,6594377,6523978,6561856,6518611,6541969,6420607
484,31,1,7,6719527,6693860,6569206,6611654,6548521,6597436,6595272,6568625,6651307,6544485,6640046,6582178,6496789,6606515,6581013,6510481,6548241,6505335,6528604,6407193
485,0,1,7,6731899,6706178,6581920,6623924,6560486,6610270,6607803,6581138,6664081,6557700,6653085,6595224,6509605,6620009,6594186,6523570,6561836,6518583,6541740,6419820
486,31,1,7,6720154,6693991,6570677,6612024,6549589,6598523,6595995,6569235,6652022,6545253,6640484,6583517,6497198,6607346,6581983,6511694,6548878,6506812,6528818,6408270
487,0,1,7,6732146,6705169,6581791,6622961,6560595,6609672,6607554,6580872,6663899,6556272,6652870,6595301,6508381,6618132,6593673,6523829,6560341,6518849,6541302,6420165
488,31,1,7,6720668,6693654,6570371,6610930,6549188,6597946,6595280,6568755,6651322,6544044,6640625,6583053,6496601,6607341,6581619,6511936,6547622,6506318,6528724,6407614
489,0,1,7,6732406,6706266,6581504,6623263,6561380,6609475,6606974,6580787,6663602,6556906,6653316,6595197,6508959,6619322,6594007,6524312,6560933,6519527,6540720,6420428
490,31,1,7,6719803,6694400,6570087,6611428,6549380,6597672,6595303,6569265,6651134,6544760,6640669,6582795,6496346,6607037,6580838,6511294,6549600,6506163,6528201,6408272
491,0,1,7,6732209,6706751,6582098,6623245,6561848,6610699,6607737,6581638,6664015,6557924,6654394,6595164,6509133,6619142,6593427,6523995,6562183,6518901,6541689,6420407
492,31,1,7,6719457,6693378,6568436,6610011,6548713,6597315,6594697,6568573,6650007,6544290,6640691,6581832,6496229,6606687,6580990,6510516,6548804,6505650,6528239,6406879
493,0,1,7,6731830,6706108,6581596,6622699,6560946,6610273,6607119,6581511,6662980,6557224,6653761,6595208,6508704,6619855,6594484,6523936,6561453,6519501,6541291,6419397
494,31,1,7,6718457,6692870,6568906,6609312,6548902,6596946,6593900,6569096,6650170,6543737,6640946,6582066,6495827,6606918,6580796,6510570,6547995,6505852,6527830,6406820
495,0,1,7,6731866,6705746,6581935,6623040,6561527,6609986,6606853,6582348,6663929,6557426,6654627,6595648,6509228,6619701,6594422,6523964,6561249,6519616,6541548,6419938
496,31,1,7,6718796,6693025,6569418,6611184,6549995,6596798,6594654,6569712,6650219,6543268,6640598,6582410,6496794,6605864,6580878,6510910,6548412,6506129,6528007,6406920
497,0,1,7,6731272,6705711,6581793,6623389,6561660,6609736,6606273,6581744,6663163,6555693,6653673,6595169,6509365,6618760,6594217,6524041,6561148,6519253,6541074,6419361
498,31,1,7,6718487,6693807,6569523,6611508,6549388,6597617,6594502,6568895,6650047,6543438,6641187,6582827,6496809,6606706,6580702,6511559,6548412,6506388,6528519,6406975
499,0,1,7,6730502,6705866,6580571,6623169,6561394,6609626,6606093,6581353,6662557,6555727,6653374,6595248,6509011,6619034,6593446,6523831,6561254,6518862,6540909,6418891
