rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6731427,6704522,6581136,6626565,6559768,6608848,6606705,6581581,6663295,6555342,6651976,6593190,6508803,6618564,6593331,6522617,6561397,6519154,6540886,6418241
310,31,1,7,6719341,6692697,6569428,6613562,6547192,6596131,6594523,6568329,6650236,6542259,6638968,6580478,6496158,6605963,6580347,6509062,6547921,6506511,6527499,6406137
311,0,1,7,6730558,6703961,6580175,6625036,6559036,6608104,6605922,6579819,6661926,6554034,6651212,6591862,6507862,6617129,6591962,6520348,6560552,6518646,6539856,6416618
312,31,1,7,6719186,6692936,6569388,6614117,6546411,6595937,6593861,6568286,6650046,6542129,6638968,6580691,6495829,6606281,6580445,6508306,6548162,6506399,6528139,6405121
313,0,1,7,6730946,6705517,6581417,6625916,6558425,6608729,6606369,6580474,6662758,6554517,6651523,6593083,6508065,6618623,6592549,6521403,6560947,6518857,6540497,6417722
314,31,1,7,6718009,6692848,6569214,6613406,6545933,6596102,6592852,6568204,6649761,6542680,6638162,6580230,6495645,6605206,6579421,6508346,6547636,6506599,6527381,6404626
315,0,1,7,6730465,6705116,6581378,6625280,6558196,6609065,6605564,6580464,6662350,6554795,6651251,6592545,6507334,6618286,6592263,6521352,6560327,6518848,6540367,6417485
316,31,1,7,6718631,6694032,6569967,6613035,6546477,6597871,6594468,6567978,6650467,6542945,6638792,6580839,6495789,6606787,6580138,6508976,6547792,6506218,6528596,6405581
317,0,1,7,6730966,6706243,6582661,6625349,6558857,6610142,6607045,6581110,6663629,6555787,6652050,6594009,6507890,6619744,6592731,6522092,6561701,6519271,6541675,6419175
318,31,1,7,6719937,6694305,6570518,6613673,6547707,6598091,6594879,6569251,6650791,6543409,6639457,6581826,6496157,6607649,6580301,6509665,6549238,6506995,6528966,6407026
319,0,1,7,6731092,6706524,6582250,6625182,6559093,6609299,6606753,6580695,6662860,6555506,6651654,6593223,6507588,6619390,6592246,6521568,6561273,6518922,6541741,6419328
320,31,1,7,6718924,6694639,6569646,6613438,6546880,6596857,6593603,6568462,6650804,6543033,6638902,6580696,6495781,6606490,6579201,6508993,6548312,6506242,6527746,6406933
321,0,1,7,6730622,6705791,6581210,6625050,6558528,6608612,6605689,6580132,6662158,6555152,6650709,6593157,6507145,6618822,6591706,6521340,6560951,6519219,6539764,6418507
322,31,1,7,6718413,6692665,6568452,6611714,6546205,6595874,6593226,6567300,6649308,6542390,6638009,6580115,6493683,6605056,6578734,6508100,6548054,6505503,6527133,6404913
323,0,1,7,6732251,6706521,6582508,6625988,6560092,6609764,6606305,6581310,6663241,6556540,6652423,6593361,6508188,6619335,6593091,6521471,6561578,6519402,6541867,6419316
324,31,1,7,6719861,6694145,6569462,6613496,6546865,6597325,6594568,6568247,6650528,6543863,6639948,6580716,6495174,6606967,6580671,6508388,6548236,6506591,6529305,6406832
325,0,1,7,6731220,6705311,6581088,6625856,6559721,6608817,6606232,6579995,6662308,6556701,6651977,6592988,6507128,6619254,6592409,6520775,6561151,6519003,6541666,6418787
326,31,1,7,6719204,6693325,6568939,6613759,6547418,6596651,6594536,6568841,6650510,6544470,6639790,6580350,6495330,6606286,6579912,6508399,6548701,6507009,6528552,6406154
327,0,1,7,6731453,6705258,6580761,6625832,6558790,6608783,6607304,6580551,6663168,6555861,6651992,6592411,6507169,6618725,6592175,6521414,6560540,6519447,6541487,6417952
328,31,1,7,6718946,6693060,6569361,6613699,6547102,6596476,6594974,6568537,6651013,6543756,6639116,6579978,6494872,6606751,6579359,6509508,6548479,6507120,6528872,6405853
329,0,1,7,6731065,6705157,6581266,6625884,6559826,6608723,6607239,6581822,6663046,6556443,6651998,6593097,6507129,6618804,6591335,6522320,6561443,6519599,6540853,6418706
330,31,1,7,6719464,6693630,6569418,6614848,6548183,6597231,6595270,6569033,6650952,6544315,6640059,6581015,6495555,6606788,6578314,6509384,6548484,6507153,6528323,6407084
331,0,1,7,6732025,6706514,6581552,6626578,6560457,6610048,6607689,6582368,6663841,6556663,6653408,6594086,6508767,6619601,6592116,6523102,6561906,6520679,6541363,6420060
332,31,1,7,6720008,6692999,6569163,6613675,6547383,6596222,6594546,6568995,6650483,6543302,6639259,6580596,6495020,6606693,6579152,6509472,6548040,6506667,6526726,6406997
333,0,1,7,6732912,6705643,6581965,6625829,6560194,6609434,6607461,6582016,6663221,6557330,6652538,6593332,6507931,6619259,6592792,6522445,6562161,6519759,6539930,6419774
334,31,1,7,6719162,6693033,6569046,6613184,6546974,6596328,6594084,6569031,6650261,6544144,6639747,6580613,6496144,6607010,6579109,6509125,6548452,6506644,6526160,6407062
335,0,1,7,6731524,6705579,6581189,6625991,6560006,6609627,6606956,6581761,6663702,6557371,6653288,6594029,6509192,6620353,6592438,6522978,6561758,6520032,6539823,6420626
336,31,1,7,6719269,6692736,6569060,6613314,6548024,6598061,6594899,6569153,6650354,6544123,6639897,6581159,6496370,6608283,6579682,6509238,6549083,6507426,6527525,6407373
337,0,1,7,6731925,6704673,6580901,6624724,6559559,6610063,6606936,6581144,6662656,6556258,6652991,6592994,6508386,6619664,6592409,6522274,6561194,6519124,6540312,6419426
338,31,1,7,6720293,6693837,6569097,6613230,6547880,6597889,6595192,6569169,6650772,6544230,6640939,6581299,6496850,6607835,6580780,6509497,6548849,6507125,6527992,6407253
339,0,1,7,6731989,6706153,6580688,6625350,6559163,6609673,6607013,6581453,6662898,6556743,6653344,6592664,6509133,6620359,6592765,6522207,6561176,6519943,6540276,6419430
340,31,1,7,6719674,6693825,6568385,6613397,6547430,6597616,6595290,6569497,6651021,6544012,6641598,6580903,6497359,6608605,6579598,6509049,6548299,6507201,6527586,6408088
341,0,1,7,6731262,6705033,6580265,6624735,6559203,6608564,6606606,6580850,6662827,6555917,6652734,6592605,6508336,6619730,6591833,6521471,6560475,6518942,6539793,6419156
342,31,1,7,6718842,6692223,6568320,6612111,6547037,6595950,6593576,6568799,6650508,6543790,6640386,6579898,6495816,6606394,6579525,6508398,6547865,6506306,6527463,6406352
343,0,1,7,6730517,6705245,6580589,6624255,6559328,6608653,6607141,6580847,6662911,6556335,6653535,6592754,6508446,6620026,6591361,6521523,6561423,6518986,6540005,6418522
344,31,1,7,6719668,6693614,6569485,6612762,6548131,6597414,6595302,6569611,6650469,6544790,6640485,6580653,6496513,6607875,6580360,6510171,6548423,6506830,6527936,6407352
345,0,1,7,6732069,6706357,6581938,6625966,6560370,6610301,6607831,6581756,6663031,6557288,6654138,6593901,6509039,6621032,6592663,6522966,6562120,6519648,6541696,6419799
346,31,1,7,6719644,6694102,6569956,6613102,6547606,6596883,6594812,6568745,6650317,6543897,6640655,6580340,6495730,6607736,6579673,6509898,6549096,6506503,6528018,6406722
347,0,1,7,6732788,6706525,6582155,6625872,6559136,6609332,6607962,6582012,6663598,6556995,6654288,6593510,6508729,6620733,6591987,6523125,6562875,6520023,6541479,6420157
348,31,1,7,6719700,6693796,6569429,6612921,6546837,6596817,6594733,6568709,6649939,6543420,6640373,6580179,6495591,6607815,6578824,6509287,6548707,6506609,6528052,6407005
349,0,1,7,6732742,6706924,6582506,6625919,6560425,6610349,6607270,6582264,6663774,6556854,6654471,6593971,6509098,6621387,6592315,6523804,6562365,6520186,6541764,6420328
350,31,1,7,6719511,6693675,6568537,6612791,6546527,6597150,6593921,6568369,6649888,6542674,6640080,6580328,6495226,6607518,6579006,6509658,6548523,6506802,6527803,6406645
351,0,1,7,6731328,6706152,6580711,6625250,6559250,6608985,6606917,6581056,6663050,6555202,6653385,6593214,6507968,6620108,6592077,6523069,6561734,6519089,6541324,6419803
352,31,1,7,6719298,6694492,6569573,6613211,6548050,6597280,6594931,6569136,6650571,6543440,6641251,6581608,6496401,6607967,6579773,6510650,6548417,6507295,6527982,6408477
353,0,1,7,6731657,6706044,6581057,6625970,6558922,6608942,6606872,6580880,6662515,6555249,6652695,6593399,6507839,6620931,6591632,6522588,6560720,6518898,6540004,6419823
354,31,1,7,6720134,6693854,6569464,6613498,6547046,6597365,6594652,6568705,6650589,6543147,6640527,6580606,6495719,6607707,6580371,6510176,6548564,6505745,6527582,6407367
355,0,1,7,6732978,6706737,6582686,6625341,6560368,6610282,6607798,6581418,6663139,6556240,6654140,6593920,6508187,6620651,6592623,6522865,6562155,6520586,6541347,6420369
356,31,1,7,6720069,6694823,6570240,6613375,6548675,6598453,6595318,6568590,6651091,6543994,6641172,6581247,6495476,6609104,6579330,6510331,6549782,6507231,6528882,6408087
357,0,1,7,6732371,6706799,6582253,6624860,6560873,6611404,6607984,6581652,6663982,6555949,6654093,6594259,6508280,6621206,6592240,6523093,6562046,6520049,6541940,6420930
358,31,1,7,6720370,6694452,6570053,6613609,6548607,6599044,6595055,6569294,6652248,6543666,6641560,6582070,6496778,6609414,6581059,6511186,6549874,6507645,6529459,6408809
359,0,1,7,6732131,6705664,6581613,6625162,6559775,6610641,6606430,6580659,6663841,6555814,6653630,6593357,6508583,6620661,6592799,6522768,6562282,6518894,6541203,6420238
360,31,1,7,6719709,6693867,6569404,6613183,6547630,6597713,6594058,6568385,6651305,6543204,6640778,6580336,6496077,6608242,6579841,6510384,6549561,6506405,6528023,6407884
361,0,1,7,6732459,6706346,6581174,6625241,6558982,6609320,6606691,6581058,6663404,6556262,6653505,6593012,6508290,6620589,6592363,6522498,6562296,6519323,6540764,6420209
362,31,1,7,6719463,6693357,6568818,6613030,6546846,6596265,6594001,6568921,6650224,6543127,6639881,6579639,6496138,6607367,6579324,6509021,6548664,6506362,6527782,6406500
363,0,1,7,6731398,6705964,6581296,6625544,6559482,6609213,6607099,6581548,6663106,6556582,6651880,6593116,6508056,6620169,6592128,6522112,6561581,6519620,6541514,6419982
364,31,1,7,6719466,6693862,6569436,6613256,6547137,6596765,6594649,6569508,6651184,6543728,6639083,6580911,6496164,6608701,6579967,6510000,6548237,6506555,6528785,6407526
365,0,1,7,6731483,6705598,6581002,6625244,6558926,6608240,6606078,6580971,6663150,6556137,6651304,6592624,6508456,6620334,6592495,6522827,6561164,6518777,6540889,6419361
366,31,1,7,6719640,6693447,6568836,6613135,6546976,6596502,6594588,6568494,6650608,6543517,6638539,6580287,6496051,6607703,6579647,6509697,6547895,6506585,6528339,6406252
367,0,1,7,6732003,6705935,6580816,6625893,6559297,6609260,6606765,6580875,6663347,6556644,6651831,6592844,6508777,6620958,6592718,6522525,6560620,6518720,6541002,6419117
368,31,1,7,6720546,6694190,6569440,6613706,6548011,6597337,6595506,6569461,6651556,6544795,6639679,6581140,6497197,6608787,6580518,6510605,6548458,6506623,6529056,6407365
369,0,1,7,6732601,6706863,6581417,6625751,6560111,6608977,6607207,6581801,6664570,6556616,6652353,6593841,6508931,6621316,6592385,6523985,6561944,6518946,6541712,6420093
370,31,1,7,6719282,6692755,6568454,6613080,6546828,6595600,6594008,6568491,6651182,6543413,6639078,6580737,6496221,6607758,6579062,6510140,6548719,6505428,6528346,6406659
371,0,1,7,6732072,6705615,6581449,6624865,6559846,6608869,6606748,6581707,6664291,6557075,6652328,6593800,6509115,6620370,6592361,6523487,6562233,6519027,6542029,6419789
372,31,1,7,6719544,6692985,6568059,6612476,6547383,6595998,6593712,6568158,6650876,6542997,6639109,6580675,6495798,6607742,6579741,6510113,6547657,6505621,6528749,6406890
373,0,1,7,6733155,6706658,6581701,6626332,6560234,6610042,6607743,6582171,6664683,6556893,6652812,6594360,6509538,6620750,6593507,6524537,6561050,6520156,6542504,6420356
374,31,1,7,6720046,6693018,6568854,6612634,6547644,6596631,6594651,6568867,6651091,6542643,6638669,6580350,6496529,6608413,6579922,6509815,6547574,6506044,6528158,6406757
375,0,1,7,6731992,6706209,6581920,6626287,6559983,6609819,6607884,6582051,6664356,6555896,6651918,6593917,6509233,6620540,6592607,6523234,6561955,6519607,6541768,6420198
376,31,1,7,6718863,6692805,6568929,6612623,6546714,6595763,6594108,6568654,6650821,6541946,6638363,6580133,6496424,6606986,6579427,6509022,6547682,6505486,6528713,6407176
377,0,1,7,6732064,6706083,6582053,6625313,6559403,6608479,6606672,6581538,6664227,6555633,6651452,6593354,6509499,6620980,6593068,6522776,6562082,6518658,6542320,6419829
378,31,1,7,6719409,6693646,6569307,6612878,6546611,6596381,6593837,6568612,6651299,6542536,6638366,6580337,6496606,6607627,6579421,6508515,6548148,6506217,6529040,6406815
379,0,1,7,6732249,6706404,6581994,6625679,6559198,6609277,6607055,6581875,6664023,6555496,6652126,6593858,6509507,6620686,6592746,6522934,6561919,6519113,6541816,6419085
380,31,1,7,6719902,6693976,6569782,6613449,6546963,6596798,6594357,6569695,6651101,6542610,6639379,6581379,6496973,6608901,6580627,6509852,6549120,6506667,6528600,6407979
381,0,1,7,6732788,6706323,6582365,6626110,6559617,6609114,6607220,6582729,6664575,6555484,6652031,6593605,6509110,6622165,6592921,6523545,6562575,6519612,6541918,6419629
382,31,1,7,6719841,6694173,6570054,6613839,6547193,6596138,6594430,6569589,6651952,6543001,6639398,6580868,6496596,6608557,6579588,6509983,6549219,6506251,6528574,6407043
383,0,1,7,6731472,6705864,6581269,6625405,6558879,6608010,6606544,6581357,6663654,6554946,6651423,6592789,6508466,6620384,6592324,6522088,6562018,6518094,6540391,6418995
384,31,1,7,6720327,6694139,6569669,6613760,6547135,6596111,6594559,6569217,6651616,6542882,6638684,6580497,6496352,6609015,6580612,6509768,6549357,6505668,6528225,6406870
385,0,1,7,6731806,6705799,6581659,6625415,6559124,6608744,6606238,6581178,6663852,6556053,6651084,6592989,6508869,6620647,6593157,6522539,6561875,6518762,6541538,6419210
386,31,1,7,6719320,6693432,6569799,6613586,6546475,6596298,6593998,6568908,6651190,6544193,6639655,6580805,6496632,6608183,6580699,6509792,6549079,6506151,6528557,6406623
387,0,1,7,6733067,6705680,6582093,6625768,6558817,6609151,6606699,6581132,6664679,6556421,6652358,6594575,6509194,6620715,6593468,6522665,6562687,6518962,6540796,6419436
388,31,1,7,6720451,6692924,6569659,6612973,6546849,6596827,6594015,6568201,6651520,6543252,6638917,6581569,6496512,6608567,6580247,6509342,6549444,6505427,6527851,6406250
389,0,1,7,6733163,6706090,6582570,6626065,6559577,6610189,6607019,6581532,6664755,6556656,6652433,6595003,6509763,6621151,6594078,6523076,6562504,6519338,6541784,6419586
390,31,1,7,6720091,6694109,6569231,6612773,6546638,6597064,6594080,6568255,6650743,6543048,6638090,6581463,6496288,6607657,6580361,6510037,6548678,6505683,6528210,6406527
391,0,1,7,6732724,6706797,6581966,6626174,6559790,6610603,6606683,6581416,6663888,6556525,6652448,6594719,6509170,6620520,6593219,6523263,6562449,6519175,6541823,6419655
392,31,1,7,6719493,6694360,6569287,6614215,6546926,6596704,6593964,6568729,6651142,6543754,6639214,6581759,6496463,6608559,6580425,6509761,6549421,6505370,6527769,6406860
393,0,1,7,6731963,6706290,6580984,6626112,6558460,6608622,6606184,6580434,6663760,6555662,6652510,6593972,6508437,6620895,6593097,6522075,6561387,6518389,6540252,6419307
394,31,1,7,6719271,6693908,6568572,6613064,6546026,6595539,6593398,6568007,6650864,6542401,6638858,6580787,6495603,6607968,6579509,6509054,6548660,6505632,6527413,6406597
395,0,1,7,6731743,6706588,6581944,6626243,6558980,6607840,6606799,6581142,6663666,6556311,6652021,6593989,6508275,6620894,6592768,6522802,6561468,6518949,6540912,6419628
396,31,1,7,6719722,6694946,6569529,6614094,6546890,6596075,6594515,6569652,6651452,6543719,6639399,6581957,6496594,6609083,6580516,6510889,6549296,6506279,6528528,6407786
397,0,1,7,6731335,6706380,6581969,6625342,6558701,6607982,6606899,6581899,6663524,6556294,6652368,6593981,6508465,6620411,6593233,6523132,6561590,6518967,6540931,6420667
398,31,1,7,6718606,6693766,6569892,6612963,6546336,6595099,6594156,6568460,6650562,6542832,6638497,6580649,6495643,6607510,6580345,6509933,6548028,6505717,6527969,6407244
399,0,1,7,6731622,6706925,6582212,6625832,6559582,6607611,6607701,6581089,6663578,6556168,6651824,6594186,6508291,6620444,6592286,6523393,6560758,6518191,6541345,6420159
400,31,1,7,6718969,6694210,6569611,6612127,6546151,6594896,6594429,6568786,6651042,6542473,6638403,6580381,6495630,6607399,6579579,6509348,6548179,6505203,6528073,6407088
401,0,1,7,6731927,6707303,6582165,6625416,6559638,6607902,6606469,6581719,6664894,6555983,6653037,6593922,6509063,6620396,6593185,6523374,6562210,6518883,6541620,6420664
402,31,1,7,6719546,6694910,6569905,6612925,6547018,6595517,6593722,6569081,6651687,6543656,6639355,6580712,6495777,6608180,6580169,6509774,6548493,6505708,6528296,6407678
403,0,1,7,6731839,6707020,6582207,6625138,6559597,6608502,6607148,6581437,6663942,6556064,6651950,6593021,6507947,6620295,6592805,6523169,6561833,6518583,6540482,6419907
404,31,1,7,6719521,6693692,6570233,6612983,6547674,6596435,6594346,6569068,6651806,6543902,6639742,6581212,6496531,6607754,6581267,6510661,6549191,6506202,6528329,6408305
405,0,1,7,6731272,6705817,6581872,6624784,6559796,6608765,6606037,6581451,6664712,6556261,6652482,6593636,6509377,6620061,6593168,6523579,6562293,6518526,6540878,6420086
406,31,1,7,6719238,6693818,6569555,6613263,6547053,6596692,6594445,6568716,6651760,6543593,6639491,6580962,6496409,6608214,6580647,6509879,6548696,6505539,6527711,6407408
407,0,1,7,6731536,6706469,6581249,6625893,6559049,6608394,6606309,6580880,6663923,6555766,6651851,6592820,6508932,6620756,6592954,6522202,6561080,6518426,6540363,6419137
408,31,1,7,6720024,6694678,6569621,6614678,6547126,6596579,6594782,6569896,6651406,6543488,6640384,6580991,6496701,6608483,6580978,6510853,6549220,6506739,6528439,6408173
409,0,1,7,6731975,6706825,6581811,6625928,6559511,6609641,6607124,6582236,6664416,6556038,6652626,6593078,6509536,6621349,6594101,6523942,6562483,6520256,6541846,6420712
410,31,1,7,6719612,6694441,6569734,6612776,6546840,6596598,6594810,6569345,6651577,6542764,6639545,6580359,6496123,6607824,6580658,6510405,6548796,6506805,6527963,6408435
411,0,1,7,6732677,6707605,6582385,6624996,6560029,6609630,6606976,6581979,6664840,6555988,6652711,6593754,6508758,6620702,6593713,6523116,6562411,6519557,6541219,6420886
412,31,1,7,6719553,6694219,6569467,6611474,6546784,6595829,6594149,6568872,6651064,6542012,6639541,6580257,6495316,6607759,6579070,6509652,6548036,6506400,6528305,6407538
413,0,1,7,6731551,6706589,6581451,6625040,6559110,6608406,6606293,6581163,6663128,6554277,6652135,6593035,6508158,6620518,6592486,6523160,6561437,6519096,6540813,6419647
414,31,1,7,6719472,6693687,6568907,6612700,6546946,6596457,6593462,6569061,6650733,6542022,6638919,6580580,6495454,6607080,6579893,6510247,6549082,6506084,6528484,6407537
415,0,1,7,6730942,6706211,6581444,6624657,6558945,6608414,6606413,6581490,6663128,6554872,6652704,6592908,6507780,6620289,6591922,6523820,6561634,6519085,6541316,6419939
416,31,1,7,6718628,6693366,6568896,6611963,6545992,6595816,6594044,6568277,6650301,6541151,6639220,6579308,6494921,6607906,6578825,6509925,6547708,6505817,6527409,6407294
417,0,1,7,6731471,6705410,6580855,6624634,6559374,6608974,6606474,6581621,6662630,6554116,6651710,6592850,6507315,6620459,6592174,6523082,6561196,6518735,6540701,6419468
418,31,1,7,6719068,6693451,6569275,6612487,6547336,6596914,6594450,6569022,6650083,6541691,6639476,6580171,6495256,6608233,6579247,6510383,6548535,6506228,6527976,6407390
419,0,1,7,6730928,6704941,6580663,6624536,6558951,6608369,6606116,6580349,6662037,6554186,6651835,6592232,6506968,6619869,6591712,6522583,6560430,6518990,6539985,6419827
420,31,1,7,6719322,6693088,6568966,6613059,6547277,6595607,6594206,6568399,6649944,6542353,6639542,6580209,6494681,6607891,6579573,6509563,6547743,6505734,6527290,6407239
421,0,1,7,6732340,6706210,6582590,6625769,6560665,6609570,6607815,6582304,6663507,6556012,6653366,6593429,6508905,6621771,6593698,6524209,6562445,6519722,6541382,6420786
422,31,1,7,6719328,6694318,6570022,6612650,6548275,6597734,6595004,6568707,6650173,6543691,6640201,6580536,6495770,6607950,6580042,6510775,6549402,6507180,6528157,6408059
423,0,1,7,6730858,6706334,6582043,6624122,6559861,6610164,6607995,6580800,6662890,6556411,6653190,6592895,6508338,6620513,6592715,6522664,6561731,6520244,6541365,6420707
424,31,1,7,6717769,6692922,6569166,6611436,6547087,6596174,6594184,6568584,6649713,6542532,6639175,6579767,6495015,6607731,6578673,6508861,6547647,6506433,6527376,6406977
425,0,1,7,6731725,6706326,6582978,6625419,6560969,6610118,6607562,6581971,6662878,6556795,6653361,6593954,6509381,6622188,6593063,6523115,6562676,6520419,6541113,6420744
426,31,1,7,6719359,6692548,6569901,6612587,6547627,6597734,6594224,6568535,6649780,6543222,6640266,6580780,6496317,6608358,6579966,6508709,6549150,6506369,6527623,6408036
427,0,1,7,6731032,6704090,6580247,6624112,6559630,6608995,6606162,6579825,6662134,6554863,6652108,6592818,6507706,6619714,6591023,6520816,6560783,6518058,6539715,6419414
428,31,1,7,6718643,6691916,6569621,6612182,6547403,6596462,6594657,6568268,6650003,6542655,6639719,6580840,6495768,6608034,6578762,6508604,6547970,6505454,6527669,6407129
429,0,1,7,6730917,6704328,6581603,6625086,6560213,6609217,6607284,6581299,6662724,6555623,6652715,6594091,6508551,6620655,6592025,6522820,6561681,6518622,6540521,6420297
430,31,1,7,6719067,6692133,6568761,6612983,6547568,6596348,6594719,6568757,6650309,6542088,6639705,6581166,6495712,6607988,6579059,6509078,6547756,6505643,6527444,6406924
431,0,1,7,6731596,6705904,6581637,6625347,6559619,6609317,6607769,6581738,6662783,6554972,6653001,6593490,6508726,6621109,6591904,6521935,6560427,6518358,6540512,6420112
432,31,1,7,6719519,6693870,6570324,6613876,6547493,6597787,6594825,6569186,6650334,6542400,6640647,6581668,6496815,6608745,6579626,6509398,6548006,6506306,6528066,6408250
433,0,1,7,6731886,6706286,6582653,6626439,6560195,6609407,6608363,6581369,6663765,6554857,6654081,6594173,6509487,6621654,6592976,6522830,6561403,6519399,6541299,6421384
434,31,1,7,6719146,6693210,6569391,6613146,6547475,6596284,6595188,6568382,6651046,6542291,6640375,6580679,6495882,6608860,6579092,6509638,6547238,6506415,6527948,6407436
435,0,1,7,6731175,6705332,6581479,6624708,6559894,6608120,6606367,6580906,6662899,6554764,6652793,6593385,6507747,6621136,6591854,6522090,6560214,6518694,6540614,6419702
436,31,1,7,6719107,6693905,6570034,6613238,6548110,6597033,6594838,6569024,6650950,6542543,6640623,6580759,6496488,6607671,6580240,6509330,6547900,6506128,6528524,6407995
437,0,1,7,6731065,6705442,6581470,6625153,6559287,6608260,6607661,6580955,6663069,6554692,6652901,6593540,6508163,6620516,6592231,6521960,6559614,6518109,6540514,6420257
438,31,1,7,6718511,6692670,6569396,6612211,6546802,6595138,6594458,6568514,6650181,6541605,6639376,6580308,6495606,6607759,6579037,6508438,6546643,6505318,6527694,6407637
439,0,1,7,6732458,6705638,6581898,6625105,6559368,6608859,6607706,6581489,6662983,6555122,6652677,6593492,6508385,6620999,6592634,6522331,6560681,6518218,6541483,6421117
440,31,1,7,6719087,6692837,6569156,6612581,6546593,6596085,6595156,6568940,6650468,6542477,6639744,6580754,6495945,6608400,6579345,6509225,6547522,6505542,6528360,6407706
441,0,1,7,6731214,6706026,6581908,6625295,6559721,6609194,6607677,6581758,6663104,6555613,6653766,6594195,6508634,6621662,6592902,6522529,6562172,6519064,6541685,6420869
442,31,1,7,6719349,6694163,6569920,6613647,6547330,6597203,6595859,6569732,6650701,6543190,6640864,6581732,6495909,6608976,6579844,6510070,6549970,6507235,6528978,6408281
443,0,1,7,6731012,6706101,6581483,6625168,6559201,6609125,6607731,6581282,6662468,6555102,6652952,6593421,6507980,6621648,6591919,6522093,6562321,6519308,6541599,6419863
444,31,1,7,6719747,6694509,6570108,6613921,6547678,6597528,6595668,6569797,6650760,6542854,6641192,6581445,6495964,6609828,6579618,6509702,6549414,6506284,6529691,6408052
445,0,1,7,6732159,6707385,6582589,6626327,6561082,6609626,6607787,6582514,6663999,6555693,6654869,6594602,6509168,6622858,6593080,6523621,6562602,6519910,6542358,6420859
446,31,1,7,6719545,6693668,6570338,6612849,6548132,6596643,6594872,6569305,6650979,6542123,6641156,6581151,6496138,6609536,6579275,6509941,6548312,6505992,6529149,6407840
447,0,1,7,6731774,6706265,6582130,6625635,6560196,6608833,6607525,6581727,6663766,6555267,6654031,6593492,6508900,6621980,6591727,6522879,6561779,6519476,6542497,6420498
448,31,1,7,6719520,6693831,6569995,6613186,6547562,6596634,6595158,6569160,6651476,6542402,6641337,6580936,6496800,6609045,6579825,6510492,6548985,6506660,6529139,6407923
449,0,1,7,6730211,6705774,6582163,6625640,6559153,6608970,6606803,6581865,6663387,6555217,6653680,6593024,6508357,6621914,6592731,6523620,6561585,6518267,6541570,6420044
450,31,1,7,6719424,6693731,6570331,6612905,6546927,6596646,6594148,6568945,6650402,6542278,6640898,6580248,6495512,6608772,6579552,6510970,6548964,6505840,6528516,6406654
451,0,1,7,6732120,6705960,6582232,6625451,6559921,6609050,6607367,6581876,6663328,6555394,6653913,6593540,6508064,6621667,6593244,6523347,6562307,6519251,6540992,6418826
452,31,1,7,6719259,6693762,6569740,6613101,6547419,6596408,6595033,6569106,6650669,6541980,6640989,6580879,6495701,6608191,6580071,6510429,6548885,6505893,6528569,6406678
453,0,1,7,6731178,6705675,6581012,6624885,6558861,6608676,6606558,6580983,6662860,6554913,6654179,6593708,6508021,6620175,6591956,6522935,6561696,6518954,6541462,6419608
454,31,1,7,6719802,6693494,6569089,6612985,6547291,6597065,6594221,6568890,6650383,6542689,6641278,6580905,6496118,6608117,6579518,6509328,6548697,6506004,6528940,6407445
455,0,1,7,6731700,6704893,6580580,6624941,6559303,6608297,6606448,6580760,6661995,6554659,6653462,6593045,6508198,6619693,6591999,6522069,6561184,6518816,6541404,6419196
456,31,1,7,6719251,6693041,6568916,6612516,6547863,6595432,6593914,6568467,6650444,6541695,6641187,6580811,6495670,6607831,6579969,6508775,6548690,6505931,6528454,6406721
457,0,1,7,6732347,6706005,6582300,6625519,6560750,6608397,6606917,6581190,6663497,6554397,6654156,6594299,6507740,6621193,6592496,6522954,6562477,6519112,6542325,6419527
458,31,1,7,6720297,6693604,6569708,6612935,6548042,6596206,6594771,6568569,6650793,6541771,6640773,6581087,6495574,6609001,6579456,6509272,6548506,6506382,6529557,6407024
459,0,1,7,6732516,6705946,6582126,6625586,6560254,6609021,6606632,6581337,6662878,6555235,6653589,6593923,6508160,6620624,6592530,6522037,6561119,6518908,6542406,6419911
460,31,1,7,6720596,6693344,6570910,6613919,6548313,6597246,6595346,6569143,6650947,6543655,6640499,6581864,6496330,6608984,6581546,6510106,6549246,6506743,6530394,6408697
461,0,1,7,6731967,6705276,6582044,6625389,6560398,6608858,6607379,6580339,6662616,6555499,6652971,6593569,6507514,6620952,6592956,6522553,6560391,6519475,6541628,6420166
462,31,1,7,6719547,6693094,6570268,6613569,6548592,6596351,6595306,6569273,6649720,6543175,6640144,6581633,6495119,6608622,6580638,6510415,6547659,6506668,6529513,6407169
463,0,1,7,6732891,6705565,6582766,6625612,6561549,6608717,6607948,6581557,6663004,6555895,6653291,6594225,6508008,6620772,6593069,6523216,6561030,6518958,6541888,6419425
464,31,1,7,6720320,6692755,6570382,6612849,6548548,6596436,6595138,6569211,6650609,6543862,6640363,6581191,6495516,6608589,6580188,6510175,6547524,6506948,6529306,6406359
