rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77366,76953,76112,76098,76797,69873,68711,69249,68827,68697,77623,76916,76389,76859,76443,66394,65636,65873,66236,65709
400,1,0,12,76771,76368,75524,75509,76203,69398,68238,68769,68345,68230,77051,76317,75778,76279,75867,65929,65180,65419,65788,65256
401,0,0,12,77369,76950,76108,76095,76801,69866,68713,69248,68831,68717,77633,76905,76378,76874,76455,66390,65641,65879,66256,65722
402,1,0,12,76767,76372,75540,75505,76207,69414,68228,68764,68357,68237,77044,76338,75790,76273,75859,65939,65184,65427,65769,65247
403,0,0,12,77371,76957,76114,76087,76782,69868,68682,69228,68820,68707,77624,76921,76374,76861,76440,66386,65637,65886,66223,65714
404,1,0,12,76766,76365,75532,75508,76198,69403,68219,68775,68332,68207,77037,76323,75781,76280,75857,65928,65173,65402,65770,65258
405,0,0,12,77366,76950,76114,76087,76790,69870,68693,69246,68814,68682,77631,76905,76389,76877,76433,66381,65633,65865,66238,65721
406,1,0,12,76759,76383,75525,75512,76192,69394,68227,68761,68351,68235,77041,76322,75778,76284,75860,65915,65172,65397,65775,65260
407,0,0,12,77347,76952,76109,76071,76784,69863,68702,69226,68823,68687,77613,76907,76365,76862,76440,66376,65623,65853,66235,65710
408,1,0,12,76783,76403,75555,75543,76205,69417,68256,68783,68377,68239,77054,76343,75787,76293,75882,65943,65198,65408,65794,65271
409,0,0,12,77343,76967,76117,76090,76782,69870,68712,69238,68832,68701,77617,76919,76357,76877,76447,66379,65642,65853,66238,65724
410,1,0,12,76746,76356,75524,75499,76174,69399,68227,68769,68334,68223,77028,76315,75768,76255,75838,65906,65149,65380,65752,65244
411,0,0,12,77348,76949,76107,76068,76773,69874,68703,69237,68815,68704,77602,76914,76344,76848,76418,66356,65614,65846,66223,65721
412,1,0,12,76755,76397,75532,75511,76198,69405,68238,68775,68352,68232,77020,76336,75767,76269,75865,65927,65180,65408,65774,65267
413,0,0,12,77350,76987,76112,76087,76792,69864,68705,69245,68818,68693,77622,76925,76367,76863,76452,66381,65623,65863,66233,65728
414,1,0,12,76759,76360,75510,75503,76179,69390,68222,68757,68340,68214,77033,76327,75777,76288,75854,65920,65162,65394,65767,65243
415,0,0,12,77358,76930,76081,76069,76770,69849,68681,69221,68810,68671,77610,76906,76362,76874,76425,66367,65605,65844,66226,65704
416,1,0,12,76765,76367,75535,75511,76186,69396,68209,68749,68334,68216,77017,76313,75756,76272,75856,65916,65180,65384,65785,65253
417,0,0,12,77341,76945,76086,76070,76765,69862,68671,69212,68802,68683,77597,76892,76347,76857,76430,66366,65620,65841,66242,65706
418,1,0,12,76765,76361,75508,75503,76188,69402,68220,68751,68326,68199,77020,76335,75761,76283,75867,65924,65181,65399,65771,65250
419,0,0,12,77354,76946,76081,76079,76776,69861,68692,69230,68806,68677,77615,76927,76361,76875,76444,66378,65640,65863,66234,65716
420,1,0,12,76763,76349,75527,75508,76172,69392,68227,68768,68335,68213,77036,76318,75759,76278,75859,65908,65167,65396,65785,65250
421,0,0,12,77366,76937,76102,76080,76772,69863,68697,69229,68807,68680,77609,76913,76353,76856,76443,66367,65629,65852,66236,65701
422,1,0,12,76752,76354,75515,75513,76180,69399,68215,68765,68348,68219,77008,76328,75777,76272,75866,65911,65176,65388,65759,65251
423,0,0,12,77333,76922,76070,76065,76762,69842,68659,69215,68786,68665,77586,76890,76342,76845,76422,66347,65609,65825,66204,65682
424,1,0,12,76761,76370,75512,75508,76194,69401,68218,68754,68336,68219,77028,76334,75767,76292,75870,65911,65171,65393,65770,65246
425,0,0,12,77347,76943,76077,76060,76763,69846,68680,69220,68790,68679,77594,76913,76340,76852,76429,66351,65608,65835,66220,65695
426,1,0,12,76745,76357,75518,75512,76191,69404,68232,68768,68332,68226,77026,76344,75758,76287,75864,65916,65167,65412,65781,65250
427,0,0,12,77352,76957,76105,76090,76790,69882,68719,69247,68804,68696,77629,76937,76341,76891,76460,66374,65635,65880,66239,65718
428,1,0,12,76771,76371,75518,75519,76194,69417,68261,68788,68338,68243,77040,76357,75783,76293,75877,65936,65177,65415,65799,65258
429,0,0,12,77364,76951,76105,76091,76786,69880,68734,69255,68811,68703,77630,76938,76372,76887,76452,66396,65641,65869,66265,65723
430,1,0,12,76767,76373,75522,75514,76192,69401,68242,68768,68338,68218,77035,76343,75775,76285,75881,65913,65160,65398,65792,65250
431,0,0,12,77349,76944,76087,76071,76766,69857,68699,69228,68800,68682,77607,76916,76340,76855,76445,66366,65608,65835,66232,65692
432,1,0,12,76756,76369,75525,75526,76200,69402,68237,68764,68344,68227,77037,76347,75768,76286,75876,65930,65180,65404,65792,65248
433,0,0,12,77352,76950,76087,76098,76788,69866,68713,69217,68806,68684,77618,76922,76356,76872,76449,66371,65626,65849,66237,65703
434,1,0,12,76745,76356,75507,75514,76194,69395,68224,68745,68327,68209,77042,76319,75759,76287,75844,65909,65164,65394,65783,65232
435,0,0,12,77343,76942,76080,76090,76783,69853,68689,69219,68802,68682,77619,76907,76344,76876,76420,66359,65614,65854,66243,65686
436,1,0,12,76731,76365,75506,75499,76176,69397,68203,68745,68299,68200,77022,76305,75747,76267,75855,65905,65156,65379,65771,65216
437,0,0,12,77315,76940,76073,76065,76764,69847,68669,69209,68768,68656,77604,76887,76343,76840,76434,66369,65603,65824,66219,65670
438,1,0,12,76737,76367,75498,75503,76183,69385,68213,68742,68315,68208,77024,76312,75759,76278,75865,65921,65156,65383,65769,65234
439,0,0,12,77344,76958,76078,76077,76781,69851,68677,69206,68781,68669,77616,76903,76346,76854,76434,66374,65601,65837,66226,65688
440,1,0,12,76741,76359,75498,75496,76183,69393,68222,68756,68307,68200,77016,76301,75758,76271,75852,65910,65164,65380,65765,65236
441,0,0,12,77355,76952,76092,76079,76791,69861,68686,69217,68788,68682,77615,76888,76349,76863,76450,66359,65611,65837,66234,65701
442,1,0,12,76760,76381,75514,75522,76194,69412,68229,68764,68341,68214,77052,76337,75765,76278,75877,65930,65179,65390,65784,65246
443,0,0,12,77348,76962,76075,76086,76784,69870,68686,69222,68803,68671,77625,76919,76357,76864,76451,66391,65633,65842,66242,65700
444,1,0,12,76746,76368,75513,75507,76193,69403,68227,68747,68320,68199,77030,76320,75767,76282,75861,65922,65170,65399,65775,65249
445,0,0,12,77348,76965,76090,76085,76774,69877,68703,69223,68792,68678,77619,76922,76363,76869,76448,66394,65627,65854,66235,65705
446,1,0,12,76738,76379,75498,75502,76169,69411,68236,68747,68335,68197,77034,76313,75778,76283,75876,65940,65170,65379,65767,65242
447,0,0,12,77330,76951,76076,76074,76774,69869,68699,69207,68800,68670,77612,76900,76365,76861,76451,66390,65623,65845,66230,65701
448,1,0,12,76770,76371,75538,75522,76196,69403,68244,68766,68339,68224,77063,76324,75771,76281,75874,65939,65188,65405,65774,65258
449,0,0,12,77324,76928,76079,76065,76754,69843,68696,69206,68784,68658,77617,76879,76344,76847,76418,66367,65613,65828,66208,65686
450,1,0,12,76730,76344,75511,75489,76183,69398,68212,68746,68323,68217,77030,76309,75758,76271,75861,65916,65179,65370,65769,65225
451,0,0,12,77331,76929,76102,76057,76768,69868,68691,69199,68799,68679,77604,76893,76347,76871,76433,66374,65634,65830,66228,65682
452,1,0,12,76756,76339,75502,75502,76166,69397,68222,68742,68332,68219,77034,76305,75751,76277,75861,65909,65159,65379,65751,65221
453,0,0,12,77350,76938,76076,76078,76754,69869,68692,69221,68805,68687,77623,76899,76332,76875,76440,66375,65620,65835,66220,65698
454,1,0,12,76791,76378,75536,75526,76210,69426,68254,68779,68345,68245,77061,76360,75761,76291,75886,65948,65189,65416,65778,65269
455,0,0,12,77345,76942,76097,76078,76786,69871,68703,69230,68789,68693,77615,76932,76344,76859,76445,66391,65632,65854,66233,65711
456,1,0,12,76747,76347,75508,75506,76194,69401,68223,68750,68334,68216,77044,76330,75748,76293,75861,65915,65169,65387,65771,65247
457,0,0,12,77342,76928,76087,76076,76782,69856,68686,69221,68794,68680,77626,76910,76334,76880,76427,66358,65621,65846,66235,65702
458,1,0,12,76764,76343,75505,75519,76204,69412,68228,68768,68339,68236,77040,76340,75756,76301,75864,65930,65167,65407,65773,65247
459,0,0,12,77346,76931,76081,76087,76789,69887,68699,69232,68794,68689,77620,76932,76356,76872,76442,66389,65624,65861,66240,65700
460,1,0,12,76755,76332,75502,75502,76185,69410,68224,68760,68331,68205,77029,76331,75756,76288,75865,65922,65157,65388,65776,65244
461,0,0,12,77329,76909,76064,76078,76754,69861,68675,69226,68800,68670,77618,76899,76336,76863,76440,66379,65593,65836,66233,65691
462,1,0,12,76742,76335,75491,75498,76172,69375,68208,68739,68314,68195,77031,76317,75749,76267,75853,65910,65138,65375,65754,65223
463,0,0,12,77336,76924,76081,76083,76775,69852,68688,69222,68801,68682,77631,76911,76352,76865,76440,66371,65607,65844,66226,65690
464,1,0,12,76754,76351,75499,75502,76171,69398,68226,68760,68345,68225,77031,76339,75773,76275,75890,65921,65172,65390,65783,65249
465,0,0,12,77347,76931,76072,76066,76757,69874,68688,69214,68815,68692,77618,76919,76346,76860,76454,66377,65622,65851,66249,65707
466,1,0,12,76764,76381,75519,75519,76202,69417,68238,68769,68350,68244,77044,76345,75786,76296,75872,65939,65183,65399,65796,65266
467,0,0,12,77342,76962,76090,76078,76773,69868,68694,69230,68801,68699,77606,76915,76353,76866,76432,66372,65627,65851,66254,65708
468,1,0,12,76766,76375,75502,75511,76188,69393,68219,68766,68339,68215,77034,76323,75777,76292,75857,65929,65173,65396,65780,65255
469,0,0,12,77354,76933,76061,76080,76774,69847,68683,69224,68800,68687,77617,76912,76361,76868,76425,66375,65626,65847,66228,65709
470,1,0,12,76763,76365,75508,75511,76182,69405,68233,68758,68337,68219,77034,76334,75770,76295,75861,65932,65165,65401,65789,65236
471,0,0,12,77348,76934,76067,76068,76766,69859,68684,69210,68801,68679,77614,76904,76349,76874,76419,66382,65612,65848,66233,65684
472,1,0,12,76770,76352,75514,75520,76192,69397,68225,68762,68317,68228,77059,76340,75765,76288,75864,65918,65161,65394,65786,65239
473,0,0,12,77352,76939,76089,76099,76787,69861,68696,69244,68803,68697,77630,76935,76361,76871,76447,66374,65619,65847,66234,65702
474,1,0,12,76773,76370,75511,75519,76192,69411,68222,68750,68321,68229,77057,76338,75762,76263,75853,65912,65167,65378,65783,65240
475,0,0,12,77357,76951,76097,76086,76779,69860,68688,69230,68793,68701,77633,76930,76354,76849,76438,66360,65635,65845,66241,65691
476,1,0,12,76757,76356,75514,75504,76201,69398,68234,68753,68332,68224,77048,76326,75769,76276,75871,65920,65159,65391,65790,65237
477,0,0,12,77338,76921,76087,76054,76785,69855,68702,69211,68793,68685,77618,76903,76345,76859,76442,66359,65602,65843,66243,65688
478,1,0,12,76759,76357,75526,75494,76194,69395,68245,68754,68337,68238,77057,76332,75776,76290,75869,65927,65166,65378,65782,65250
479,0,0,12,77337,76917,76087,76062,76765,69849,68699,69207,68801,68673,77632,76911,76353,76853,76434,66371,65610,65828,66226,65704
480,1,0,12,76756,76364,75549,75546,76202,69417,68255,68781,68341,68228,77049,76338,75780,76295,75876,65935,65176,65410,65793,65273
481,0,0,12,77351,76940,76120,76111,76783,69872,68719,69243,68800,68690,77636,76920,76371,76876,76460,66388,65630,65856,66243,65728
482,1,0,12,76752,76362,75527,75517,76190,69402,68242,68757,68320,68225,77042,76328,75770,76302,75869,65925,65158,65408,65791,65232
483,0,0,12,77334,76929,76097,76084,76761,69858,68707,69225,68784,68684,77626,76901,76354,76874,76433,66376,65607,65848,66246,65686
484,1,0,12,76759,76358,75525,75507,76187,69396,68250,68754,68337,68206,77038,76332,75773,76293,75868,65936,65185,65388,65780,65248
485,0,0,12,77367,76955,76101,76092,76798,69863,68718,69228,68817,68686,77620,76921,76363,76889,76458,66391,65633,65860,66253,65711
486,1,0,12,76769,76352,75525,75516,76179,69409,68242,68737,68329,68209,77039,76314,75777,76286,75862,65933,65163,65381,65784,65239
487,0,0,12,77368,76940,76115,76105,76772,69882,68721,69223,68809,68687,77641,76915,76369,76885,76439,66404,65633,65847,66251,65703
488,1,0,12,76751,76345,75521,75517,76193,69406,68239,68764,68320,68207,77050,76325,75770,76289,75855,65922,65162,65378,65769,65237
489,0,0,12,77344,76912,76100,76087,76768,69870,68710,69233,68786,68685,77630,76911,76354,76876,76446,66383,65609,65835,66224,65690
490,1,0,12,76777,76360,75528,75515,76197,69392,68227,68767,68334,68231,77052,76343,75784,76300,75876,65934,65176,65398,65784,65243
491,0,0,12,77347,76921,76086,76065,76764,69829,68673,69215,68783,68680,77611,76906,76346,76861,76424,66362,65603,65831,66229,65668
492,1,0,12,76770,76366,75535,75527,76195,69412,68234,68787,68342,68222,77036,76326,75772,76292,75870,65922,65184,65400,65805,65252
493,0,0,12,77344,76933,76101,76091,76761,69858,68691,69228,68797,68673,77607,76894,76354,76869,76428,66354,65631,65845,66240,65691
494,1,0,12,76759,76360,75508,75517,76192,69390,68224,68755,68343,68217,77052,76304,75766,76271,75852,65912,65151,65383,65788,65234
495,0,0,12,77362,76947,76086,76077,76781,69866,68702,69220,68825,68691,77632,76903,76359,76862,76438,66364,65619,65838,66253,65694
496,1,0,12,76766,76369,75550,75526,76192,69402,68249,68759,68346,68229,77068,76330,75781,76298,75878,65939,65186,65411,65801,65248
497,0,0,12,77367,76942,76120,76100,76784,69874,68709,69228,68826,68693,77642,76913,76365,76874,76449,66390,65629,65860,66261,65706
498,1,0,12,76769,76366,75526,75505,76178,69397,68228,68774,68352,68211,77052,76319,75785,76294,75862,65923,65151,65399,65794,65248
499,0,0,12,77357,76954,76116,76073,76780,69868,68695,69238,68820,68682,77641,76907,76376,76883,76449,66372,65612,65860,66257,65701
