rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77366,76941,76101,76083,76781,69879,68714,69234,68847,68695,77642,76899,76382,76877,76449,66393,65631,65845,66249,65698
400,1,1,12,76755,76336,75521,75510,76182,69399,68235,68757,68356,68217,77041,76308,75790,76276,75842,65922,65156,65391,65768,65220
401,0,1,12,77338,76917,76103,76074,76767,69860,68693,69223,68812,68667,77627,76882,76362,76865,76410,66371,65605,65848,66211,65670
402,1,1,12,76762,76344,75504,75502,76185,69406,68207,68754,68346,68197,77041,76329,75790,76277,75869,65930,65151,65404,65783,65241
403,0,1,12,77343,76925,76078,76061,76761,69870,68669,69213,68801,68655,77625,76900,76360,76860,76434,66374,65601,65852,66232,65691
404,1,1,12,76727,76330,75474,75476,76177,69391,68206,68752,68322,68188,77025,76299,75770,76247,75832,65889,65133,65378,65757,65202
405,0,1,12,77340,76918,76062,76054,76760,69864,68686,69231,68798,68659,77623,76893,76374,76846,76425,66361,65607,65837,66225,65669
406,1,1,12,76748,76337,75501,75482,76176,69399,68222,68760,68333,68181,77038,76313,75786,76270,75861,65919,65150,65390,65767,65229
407,0,1,12,77343,76911,76084,76054,76757,69855,68677,69224,68798,68644,77620,76891,76366,76857,76433,66364,65590,65835,66215,65674
408,1,1,12,76745,76331,75525,75498,76167,69408,68213,68766,68334,68200,77034,76307,75784,76276,75876,65914,65161,65392,65787,65234
409,0,1,12,77339,76906,76095,76057,76755,69858,68676,69223,68793,68659,77602,76880,76354,76847,76448,66357,65602,65844,66226,65685
410,1,1,12,76755,76351,75513,75507,76183,69425,68222,68755,68335,68183,77042,76312,75774,76278,75858,65914,65143,65385,65762,65239
411,0,1,12,77336,76923,76092,76083,76756,69866,68685,69222,68791,68650,77623,76898,76367,76860,76442,66361,65586,65835,66223,65687
412,1,1,12,76748,76346,75506,75491,76174,69401,68221,68766,68324,68197,77042,76334,75796,76273,75855,65900,65139,65390,65775,65236
413,0,1,12,77361,76938,76086,76058,76758,69866,68687,69237,68801,68665,77629,76912,76393,76862,76442,66364,65602,65847,66231,65698
414,1,1,12,76742,76340,75495,75485,76159,69391,68215,68758,68310,68172,77024,76325,75774,76266,75864,65914,65145,65365,65751,65232
415,0,1,12,77331,76924,76074,76063,76756,69858,68687,69230,68787,68649,77613,76921,76353,76852,76430,66359,65599,65815,66207,65690
416,1,1,12,76729,76344,75492,75483,76176,69384,68220,68750,68321,68163,77029,76308,75763,76253,75852,65895,65122,65351,65735,65219
417,0,1,12,77315,76930,76066,76058,76757,69843,68682,69219,68781,68636,77613,76890,76339,76852,76426,66343,65574,65811,66202,65675
418,1,1,12,76741,76358,75496,75503,76171,69388,68219,68763,68315,68175,77034,76322,75760,76262,75848,65901,65129,65355,65758,65224
419,0,1,12,77344,76941,76083,76083,76779,69864,68690,69228,68791,68656,77606,76917,76355,76850,76444,66361,65586,65814,66217,65679
420,1,1,12,76761,76369,75512,75514,76194,69399,68234,68762,68353,68195,77032,76345,75776,76270,75862,65920,65149,65392,65755,65227
421,0,1,12,77347,76945,76094,76088,76780,69860,68703,69233,68813,68662,77620,76922,76364,76860,76425,66377,65616,65847,66210,65683
422,1,1,12,76766,76371,75518,75513,76194,69418,68229,68763,68341,68195,77027,76322,75779,76284,75870,65924,65171,65384,65789,65228
423,0,1,12,77348,76932,76083,76074,76756,69874,68687,69225,68797,68651,77600,76901,76341,76858,76449,66364,65593,65812,66243,65681
424,1,1,12,76755,76355,75517,75506,76182,69417,68222,68754,68331,68175,77035,76320,75780,76261,75866,65898,65163,65380,65776,65233
425,0,1,12,77355,76943,76097,76078,76770,69874,68695,69232,68797,68649,77624,76908,76379,76864,76434,66353,65621,65840,66241,65699
426,1,1,12,76768,76348,75523,75510,76174,69422,68234,68750,68340,68180,77039,76313,75761,76277,75858,65919,65145,65377,65785,65231
427,0,1,12,77361,76942,76112,76077,76771,69888,68703,69230,68814,68654,77623,76918,76350,76868,76437,66376,65607,65835,66259,65698
428,1,1,12,76739,76340,75505,75498,76174,69398,68225,68752,68332,68168,77037,76308,75764,76256,75862,65905,65145,65378,65775,65234
429,0,1,12,77353,76937,76096,76083,76783,69877,68694,69231,68806,68638,77633,76911,76377,76850,76453,66362,65606,65839,66255,65701
430,1,1,12,76750,76353,75513,75504,76188,69414,68225,68756,68344,68187,77042,76326,75772,76261,75863,65922,65156,65370,65767,65247
431,0,1,12,77334,76925,76064,76072,76766,69882,68679,69226,68793,68643,77622,76900,76364,76842,76428,66370,65607,65824,66217,65688
432,1,1,12,76757,76382,75516,75511,76193,69415,68219,68763,68346,68217,77052,76320,75766,76282,75868,65921,65166,65386,65795,65258
433,0,1,12,77343,76968,76090,76078,76777,69870,68685,69229,68804,68688,77626,76906,76366,76864,76435,66372,65609,65832,66236,65705
434,1,1,12,76734,76347,75501,75486,76177,69398,68221,68746,68320,68195,77029,76299,75774,76251,75849,65895,65149,65358,65758,65228
435,0,1,12,77338,76943,76084,76063,76780,69860,68689,69223,68804,68675,77625,76897,76362,76852,76420,66360,65604,65823,66219,65699
436,1,1,12,76742,76338,75513,75504,76171,69395,68228,68755,68330,68213,77042,76317,75778,76257,75856,65928,65159,65348,65765,65232
437,0,1,12,77339,76931,76102,76095,76766,69869,68698,69224,68810,68680,77617,76914,76358,76853,76443,66388,65626,65823,66232,65700
438,1,1,12,76754,76353,75513,75509,76189,69411,68213,68745,68326,68194,77044,76331,75762,76272,75838,65908,65148,65376,65777,65229
439,0,1,12,77337,76929,76080,76062,76767,69855,68682,69213,68791,68655,77601,76900,76342,76852,76415,66356,65580,65834,66233,65677
440,1,1,12,76754,76350,75493,75498,76175,69399,68215,68744,68314,68194,77036,76299,75769,76262,75848,65914,65151,65371,65757,65223
441,0,1,12,77352,76935,76078,76075,76769,69864,68682,69209,68778,68676,77627,76890,76366,76861,76426,66373,65619,65841,66224,65684
442,1,1,12,76714,76307,75456,75464,76141,69375,68181,68703,68298,68168,77021,76268,75732,76241,75825,65875,65116,65323,65748,65192
443,0,1,12,77324,76907,76060,76062,76747,69857,68658,69190,68788,68651,77618,76875,76343,76846,76423,66349,65589,65804,66220,65677
444,1,1,12,76739,76349,75511,75501,76180,69399,68222,68763,68337,68202,77058,76311,75772,76272,75863,65932,65163,65370,65768,65227
445,0,1,12,77318,76933,76085,76071,76770,69876,68696,69222,68803,68679,77643,76905,76356,76853,76436,66380,65616,65819,66225,65680
446,1,1,12,76742,76363,75516,75507,76181,69403,68202,68754,68328,68196,77041,76293,75777,76269,75853,65916,65146,65370,65775,65249
447,0,1,12,77332,76919,76074,76072,76754,69857,68660,69223,68794,68654,77611,76876,76352,76845,76417,66354,65593,65821,66226,65684
448,1,1,12,76752,76345,75516,75503,76184,69403,68206,68770,68335,68208,77050,76312,75776,76273,75855,65918,65162,65365,65764,65245
449,0,1,12,77350,76940,76085,76081,76776,69886,68685,69236,68815,68681,77630,76894,76355,76862,76441,66375,65614,65825,66227,65701
450,1,1,12,76764,76337,75517,75499,76170,69406,68236,68762,68357,68215,77038,76314,75765,76275,75830,65933,65154,65364,65769,65237
451,0,1,12,77363,76912,76092,76064,76760,69860,68704,69220,68813,68674,77610,76892,76330,76848,76420,66380,65599,65818,66225,65688
452,1,1,12,76755,76362,75522,75477,76166,69384,68213,68753,68333,68199,77063,76314,75771,76260,75847,65915,65147,65350,65772,65234
453,0,1,12,77344,76935,76093,76053,76751,69836,68675,69221,68788,68656,77637,76890,76342,76843,76413,66365,65588,65799,66223,65683
454,1,1,12,76760,76328,75508,75488,76169,69400,68212,68753,68319,68201,77042,76307,75769,76266,75847,65907,65151,65358,65747,65221
455,0,1,12,77351,76931,76097,76075,76765,69874,68686,69226,68811,68679,77624,76889,76356,76857,76421,66366,65615,65829,66227,65690
456,1,1,12,76739,76329,75508,75498,76151,69388,68200,68740,68312,68186,77025,76307,75744,76253,75832,65888,65134,65355,65742,65209
457,0,1,12,77331,76913,76064,76062,76738,69849,68664,69211,68772,68658,77612,76887,76330,76837,76412,66346,65593,65805,66190,65670
458,1,1,12,76761,76364,75510,75508,76182,69384,68224,68758,68333,68204,77047,76325,75778,76288,75856,65922,65151,65385,65768,65230
459,0,1,12,77348,76929,76077,76077,76763,69833,68684,69221,68795,68672,77615,76903,76350,76859,76421,66366,65601,65834,66210,65673
460,1,1,12,76749,76344,75516,75488,76172,69388,68209,68745,68306,68206,77029,76301,75764,76250,75847,65899,65148,65374,65757,65215
461,0,1,12,77337,76928,76100,76057,76751,69854,68679,69218,68779,68672,77607,76887,76360,76836,76428,66351,65615,65834,66210,65668
462,1,1,12,76737,76339,75485,75488,76160,69379,68209,68748,68307,68193,77022,76297,75774,76255,75849,65899,65130,65372,65754,65217
463,0,1,12,77343,76929,76082,76066,76768,69856,68682,69229,68795,68680,77620,76901,76370,76854,76444,66371,65600,65848,66242,65667
464,1,1,12,76745,76338,75483,75491,76166,69398,68201,68757,68314,68190,77029,76317,75786,76248,75853,65911,65153,65358,65748,65211
465,0,1,12,77346,76924,76062,76073,76752,69852,68666,69227,68785,68656,77617,76898,76379,76847,76435,66364,65605,65819,66223,65665
466,1,1,12,76762,76361,75509,75498,76176,69409,68223,68765,68332,68209,77035,76323,75784,76274,75853,65928,65162,65383,65769,65233
467,0,1,12,77349,76950,76079,76062,76759,69864,68688,69221,68798,68665,77602,76906,76373,76854,76417,66370,65610,65830,66218,65691
468,1,1,12,76770,76367,75515,75515,76175,69418,68222,68763,68342,68221,77044,76325,75794,76277,75870,65900,65167,65384,65788,65235
469,0,1,12,77356,76936,76083,76070,76748,69868,68682,69221,68805,68679,77602,76900,76364,76854,76433,66343,65613,65823,66228,65681
470,1,1,12,76769,76354,75509,75498,76186,69405,68227,68742,68332,68222,77020,76312,75787,76265,75859,65907,65157,65384,65786,65228
471,0,1,12,77357,76939,76103,76073,76771,69878,68696,69220,68797,68675,77610,76908,76373,76848,76434,66367,65615,65837,66242,65680
472,1,1,12,76751,76360,75527,75505,76171,69400,68233,68750,68321,68214,77037,76315,75796,76260,75848,65904,65165,65376,65789,65240
473,0,1,12,77345,76930,76108,76074,76771,69871,68710,69215,68790,68682,77619,76903,76388,76861,76439,66367,65623,65843,66244,65695
474,1,1,12,76748,76311,75501,75487,76169,69386,68212,68737,68312,68195,77002,76314,75770,76245,75839,65894,65145,65355,65763,65209
475,0,1,12,77355,76911,76086,76064,76770,69855,68689,69208,68791,68664,77598,76899,76363,76843,76431,66354,65614,65830,66226,65682
476,1,1,12,76769,76361,75506,75501,76188,69422,68232,68761,68335,68223,77045,76328,75793,76281,75850,65926,65171,65386,65779,65237
477,0,1,12,77362,76928,76084,76058,76767,69878,68699,69225,68807,68684,77633,76899,76377,76865,76427,66370,65623,65836,66238,65687
478,1,1,12,76759,76339,75505,75505,76171,69400,68228,68748,68326,68221,77050,76324,75783,76264,75867,65916,65172,65397,65796,65224
479,0,1,12,77334,76933,76070,76079,76757,69853,68699,69221,68799,68691,77629,76905,76368,76864,76440,66377,65617,65849,66238,65676
480,1,1,12,76746,76347,75521,75490,76167,69400,68215,68748,68312,68211,77014,76318,75771,76279,75855,65915,65148,65377,65784,65225
481,0,1,12,77324,76918,76084,76044,76759,69858,68679,69204,68768,68665,77597,76892,76332,76858,76438,66363,65603,65831,66227,65675
482,1,1,12,76746,76348,75500,75486,76169,69373,68214,68743,68314,68182,77039,76306,75778,76268,75830,65904,65145,65367,65764,65227
483,0,1,12,77336,76923,76074,76047,76748,69839,68678,69201,68787,68640,77603,76878,76363,76851,76411,66352,65584,65823,66212,65681
484,1,1,12,76760,76346,75500,75503,76192,69396,68217,68749,68317,68199,77035,76317,75778,76259,75843,65915,65159,65361,65777,65219
485,0,1,12,77347,76913,76066,76067,76759,69853,68671,69216,68783,68656,77611,76896,76360,76835,76414,66360,65599,65811,66217,65666
486,1,1,12,76759,76367,75512,75501,76184,69391,68232,68757,68324,68204,77040,76314,75779,76275,75843,65929,65170,65362,65794,65229
487,0,1,12,77338,76943,76082,76071,76767,69847,68703,69219,68795,68667,77617,76901,76364,76861,76422,66374,65607,65826,66252,65687
488,1,1,12,76766,76366,75529,75516,76189,69409,68212,68749,68329,68207,77044,76318,75793,76268,75853,65925,65154,65381,65786,65218
489,0,1,12,77330,76925,76077,76047,76743,69847,68657,69196,68776,68648,77616,76879,76347,76828,76408,66348,65584,65816,66223,65655
490,1,1,12,76750,76342,75484,75485,76161,69388,68220,68735,68317,68198,77021,76312,75762,76260,75843,65900,65156,65368,65771,65217
491,0,1,12,77338,76921,76068,76059,76749,69853,68692,69207,68789,68672,77608,76892,76354,76842,76430,66363,65614,65830,66234,65680
492,1,1,12,76752,76347,75490,75475,76160,69391,68206,68730,68306,68196,77030,76302,75775,76262,75818,65914,65138,65363,65762,65198
493,0,1,12,77335,76919,76065,76049,76750,69850,68676,69186,68776,68660,77598,76886,76364,76842,76394,66357,65592,65811,66224,65653
494,1,1,12,76741,76374,75528,75504,76175,69425,68232,68748,68336,68217,77046,76313,75792,76289,75858,65921,65151,65375,65774,65218
495,0,1,12,77331,76946,76092,76074,76750,69866,68705,69206,68799,68671,77617,76898,76364,76864,76428,66370,65597,65826,66213,65664
496,1,1,12,76755,76368,75504,75486,76170,69407,68239,68733,68325,68207,77052,76320,75769,76254,75834,65914,65155,65363,65766,65231
497,0,1,12,77345,76945,76077,76057,76756,69874,68708,69193,68785,68672,77626,76901,76356,76841,76397,66358,65614,65811,66218,65694
498,1,1,12,76783,76375,75517,75513,76171,69423,68252,68771,68354,68223,77026,76341,75803,76283,75867,65940,65176,65407,65777,65255
499,0,1,12,77362,76962,76099,76081,76774,69889,68727,69233,68828,68691,77636,76930,76388,76865,76448,66397,65635,65869,66234,65714
