rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77345,76968,76103,76057,76769,69879,68682,69219,68815,68678,77622,76922,76355,76839,76444,66373,65641,65846,66240,65707
400,1,0,12,76756,76356,75500,75459,76158,69376,68193,68733,68312,68179,77020,76304,75757,76245,75862,65893,65157,65375,65743,65224
401,0,0,12,77348,76942,76083,76027,76747,69844,68666,69208,68790,68648,77606,76895,76347,76843,76437,66341,65608,65826,66211,65682
402,1,0,12,76737,76391,75515,75460,76161,69377,68203,68735,68319,68199,77015,76324,75740,76251,75854,65885,65177,65363,65751,65238
403,0,0,12,77322,76961,76092,76039,76744,69845,68661,69206,68794,68670,77602,76910,76338,76830,76427,66330,65628,65817,66215,65681
404,1,0,12,76747,76384,75523,75477,76164,69397,68222,68757,68326,68206,77036,76329,75766,76259,75867,65904,65166,65380,65776,65253
405,0,0,12,77339,76955,76088,76041,76761,69854,68688,69220,68785,68688,77622,76914,76348,76841,76442,66354,65613,65835,66238,65696
406,1,0,12,76768,76394,75513,75483,76197,69409,68214,68739,68329,68215,77047,76326,75764,76261,75853,65902,65183,65384,65776,65253
407,0,0,12,77350,76964,76086,76038,76774,69871,68671,69200,68783,68676,77613,76912,76359,76847,76432,66356,65632,65839,66239,65703
408,1,0,12,76762,76389,75519,75480,76168,69409,68225,68752,68331,68204,77032,76325,75767,76252,75867,65908,65185,65392,65764,65240
409,0,0,12,77366,76968,76096,76049,76752,69876,68691,69222,68802,68672,77617,76906,76368,76838,76454,66358,65638,65849,66233,65708
410,1,0,12,76774,76404,75519,75503,76173,69432,68228,68779,68346,68225,77054,76348,75771,76286,75867,65925,65200,65424,65795,65276
411,0,0,12,77369,76975,76093,76082,76769,69900,68693,69236,68817,68690,77631,76934,76357,76853,76444,66382,65636,65873,66244,65729
412,1,0,12,76750,76384,75504,75476,76174,69401,68223,68761,68331,68207,77029,76324,75761,76260,75866,65915,65171,65383,65775,65249
413,0,0,12,77350,76962,76081,76046,76761,69867,68689,69234,68797,68680,77621,76913,76348,76835,76436,66369,65625,65837,66235,65701
414,1,0,12,76748,76361,75484,75479,76161,69401,68224,68755,68324,68211,77021,76331,75755,76249,75843,65896,65162,65383,65762,65235
415,0,0,12,77362,76953,76076,76064,76764,69873,68689,69224,68794,68684,77612,76921,76347,76847,76427,66360,65625,65854,66234,65705
416,1,0,12,76760,76388,75527,75485,76193,69406,68227,68767,68338,68232,77035,76333,75752,76282,75861,65940,65174,65399,65783,65245
417,0,0,12,77346,76958,76094,76049,76777,69871,68690,69221,68788,68686,77613,76913,76349,76850,76434,66378,65619,65854,66241,65690
418,1,0,12,76755,76342,75525,75458,76157,69393,68201,68736,68317,68211,77016,76320,75749,76246,75846,65905,65156,65379,65753,65223
419,0,0,12,77338,76921,76092,76018,76738,69846,68661,69203,68786,68679,77597,76900,76330,76825,76416,66357,65604,65828,66210,65665
420,1,0,12,76755,76358,75509,75471,76157,69404,68195,68759,68318,68213,77025,76321,75761,76253,75854,65913,65164,65387,65772,65233
421,0,0,12,77351,76930,76087,76046,76753,69867,68671,69221,68780,68679,77612,76911,76359,76837,76434,66368,65620,65840,66219,65683
422,1,0,12,76763,76380,75513,75484,76153,69406,68235,68759,68326,68231,77028,76315,75763,76259,75861,65916,65165,65386,65777,65242
423,0,0,12,77356,76971,76093,76047,76749,69879,68700,69230,68801,68710,77608,76903,76348,76843,76444,66372,65621,65843,66234,65702
424,1,0,12,76765,76379,75511,75494,76171,69414,68226,68768,68339,68229,77028,76332,75773,76276,75873,65921,65166,65396,65765,65260
425,0,0,12,77348,76938,76064,76049,76754,69873,68679,69219,68793,68696,77605,76909,76342,76844,76431,66360,65617,65834,66218,65703
426,1,0,12,76775,76374,75522,75500,76178,69421,68229,68771,68340,68225,77033,76347,75782,76283,75886,65929,65185,65388,65788,65262
427,0,0,12,77352,76943,76091,76056,76755,69872,68686,69221,68791,68690,77612,76921,76352,76852,76450,66373,65632,65819,66232,65710
428,1,0,12,76760,76378,75518,75485,76172,69412,68224,68764,68337,68222,77041,76325,75777,76265,75881,65923,65171,65390,65793,65251
429,0,0,12,77340,76956,76082,76047,76746,69876,68688,69223,68793,68676,77604,76902,76335,76848,76452,66377,65632,65832,66242,65690
430,1,0,12,76751,76377,75494,75477,76156,69400,68213,68762,68330,68207,77022,76326,75764,76277,75871,65921,65170,65398,65775,65238
431,0,0,12,77344,76949,76064,76056,76752,69860,68685,69234,68801,68682,77608,76905,76355,76858,76458,66377,65629,65850,66234,65699
432,1,0,12,76739,76403,75485,75473,76176,69419,68226,68756,68331,68223,77004,76333,75745,76272,75860,65923,65170,65380,65771,65239
433,0,0,12,77343,76963,76066,76026,76748,69864,68679,69221,68789,68683,77587,76911,76338,76850,76427,66361,65605,65824,66226,65689
434,1,0,12,76762,76386,75526,75472,76165,69401,68228,68753,68335,68230,77036,76328,75767,76298,75877,65920,65183,65397,65777,65247
435,0,0,12,77343,76957,76080,76036,76752,69861,68687,69204,68792,68687,77609,76906,76338,76858,76438,66361,65624,65824,66226,65687
436,1,0,12,76767,76383,75511,75470,76166,69402,68222,68756,68314,68214,77026,76322,75752,76261,75862,65905,65158,65395,65776,65234
437,0,0,12,77352,76968,76074,76027,76748,69861,68687,69215,68776,68685,77601,76906,76331,76842,76426,66354,65608,65842,66218,65680
438,1,0,12,76755,76382,75505,75461,76169,69403,68213,68755,68323,68223,77017,76321,75756,76257,75857,65908,65166,65376,65770,65237
439,0,0,12,77341,76974,76098,76054,76763,69881,68689,69227,68798,68692,77620,76926,76335,76856,76440,66371,65622,65829,66243,65715
440,1,0,12,76748,76381,75514,75475,76165,69405,68218,68763,68317,68227,77028,76318,75741,76270,75868,65903,65167,65376,65776,65243
441,0,0,12,77355,76976,76084,76054,76759,69876,68705,69235,68788,68705,77625,76903,76339,76868,76450,66359,65625,65839,66242,65707
442,1,0,12,76757,76393,75518,75490,76183,69401,68225,68764,68326,68233,77050,76326,75757,76259,75856,65911,65165,65394,65771,65251
443,0,0,12,77353,76968,76089,76039,76758,69864,68678,69216,68782,68696,77616,76900,76326,76834,76419,66355,65601,65827,66227,65699
444,1,0,12,76777,76395,75523,75474,76156,69408,68217,68763,68306,68225,77045,76322,75763,76269,75852,65911,65170,65387,65782,65250
445,0,0,12,77347,76958,76070,76029,76730,69868,68687,69213,68775,68687,77617,76894,76346,76843,76416,66351,65620,65833,66225,65694
446,1,0,12,76753,76372,75497,75473,76164,69414,68212,68758,68325,68223,77036,76320,75734,76255,75846,65897,65151,65378,65757,65244
447,0,0,12,77352,76959,76092,76059,76748,69871,68683,69229,68791,68694,77626,76905,76330,76851,76439,66369,65605,65839,66215,65701
448,1,0,12,76752,76366,75517,75500,76171,69404,68217,68767,68316,68220,77020,76325,75746,76255,75857,65900,65148,65385,65762,65254
449,0,0,12,77325,76925,76073,76043,76737,69840,68662,69206,68764,68671,77579,76885,76317,76816,76402,66319,65583,65819,66199,65684
450,1,0,12,76743,76349,75498,75455,76149,69405,68217,68751,68303,68204,77020,76315,75743,76262,75854,65894,65162,65358,65759,65240
451,0,0,12,77317,76918,76058,76024,76732,69859,68668,69210,68771,68658,77583,76892,76329,76837,76414,66345,65607,65834,66215,65665
452,1,0,12,76717,76352,75489,75456,76149,69397,68201,68753,68290,68194,76998,76311,75727,76252,75825,65878,65137,65352,65741,65218
453,0,0,12,77313,76942,76079,76029,76742,69854,68660,69224,68780,68671,77588,76888,76324,76843,76400,66337,65599,65818,66196,65686
454,1,0,12,76712,76337,75497,75429,76133,69384,68191,68722,68271,68188,76998,76301,75721,76223,75816,65878,65140,65333,65731,65219
455,0,0,12,77321,76914,76073,76012,76723,69847,68664,69213,68758,68665,77592,76884,76324,76819,76403,66341,65598,65794,66207,65686
456,1,0,12,76733,76356,75492,75455,76146,69382,68208,68736,68304,68207,77014,76310,75741,76253,75827,65891,65157,65362,65756,65213
457,0,0,12,77334,76929,76057,76045,76737,69848,68678,69204,68778,68683,77590,76902,76319,76835,76412,66346,65614,65819,66205,65672
458,1,0,12,76737,76370,75490,75472,76158,69409,68213,68748,68331,68217,77028,76314,75754,76252,75858,65913,65162,65370,65760,65236
459,0,0,12,77319,76937,76054,76042,76722,69857,68667,69207,68779,68676,77591,76890,76328,76820,76409,66342,65610,65814,66210,65680
460,1,0,12,76732,76341,75508,75464,76156,69399,68221,68745,68314,68210,77041,76316,75740,76244,75848,65896,65151,65365,65765,65246
461,0,0,12,77324,76919,76068,76025,76744,69857,68684,69210,68780,68671,77589,76893,76321,76816,76420,66342,65606,65812,66221,65693
462,1,0,12,76730,76350,75497,75474,76152,69409,68201,68767,68317,68216,77030,76322,75746,76255,75844,65899,65158,65366,65749,65226
463,0,0,12,77326,76947,76088,76066,76747,69878,68673,69234,68799,68692,77632,76912,76336,76852,76425,66361,65625,65836,66229,65696
464,1,0,12,76749,76341,75512,75480,76149,69397,68218,68771,68314,68216,77027,76327,75762,76256,75841,65883,65155,65370,65758,65233
465,0,0,12,77337,76928,76085,76051,76745,69862,68681,69233,68783,68682,77616,76908,76337,76834,76416,66345,65619,65832,66222,65697
466,1,0,12,76738,76341,75503,75470,76154,69387,68209,68770,68320,68208,77017,76309,75745,76254,75843,65888,65155,65362,65750,65222
467,0,0,12,77337,76923,76089,76050,76741,69866,68678,69234,68793,68668,77606,76900,76329,76845,76420,66351,65604,65818,66207,65684
468,1,0,12,76728,76341,75503,75450,76156,69386,68190,68760,68305,68200,77009,76313,75736,76234,75828,65890,65131,65349,65742,65222
469,0,0,12,77329,76935,76091,76016,76747,69841,68663,69214,68766,68664,77590,76897,76328,76827,76403,66350,65570,65806,66200,65679
470,1,0,12,76741,76359,75508,75471,76161,69402,68212,68775,68317,68194,77016,76305,75743,76247,75838,65892,65166,65363,65749,65233
471,0,0,12,77337,76928,76080,76032,76743,69863,68677,69239,68782,68668,77597,76882,76325,76828,76401,66344,65608,65813,66205,65681
472,1,0,12,76730,76351,75498,75485,76142,69386,68203,68750,68298,68210,77007,76309,75744,76232,75824,65884,65149,65350,65739,65214
473,0,0,12,77331,76941,76078,76038,76732,69845,68676,69224,68777,68679,77602,76901,76323,76826,76407,66339,65609,65810,66188,65677
474,1,0,12,76745,76367,75512,75484,76172,69405,68201,68758,68325,68212,77003,76323,75753,76244,75835,65900,65163,65372,65760,65231
475,0,0,12,77321,76938,76080,76041,76745,69853,68649,69221,68784,68676,77569,76894,76325,76815,76394,66341,65602,65812,66204,65677
476,1,0,12,76729,76361,75492,75466,76155,69393,68206,68755,68316,68215,77019,76312,75750,76262,75846,65897,65153,65366,65775,65230
477,0,0,12,77331,76947,76076,76035,76748,69863,68679,69221,68798,68682,77598,76911,76332,76846,76434,66345,65611,65821,66225,65686
478,1,0,12,76749,76383,75514,75485,76173,69406,68208,68766,68332,68217,77033,76330,75779,76271,75865,65910,65187,65379,65766,65249
479,0,0,12,77336,76959,76085,76046,76743,69859,68664,69228,68801,68676,77620,76912,76349,76854,76419,66366,65623,65830,66219,65698
480,1,0,12,76750,76384,75508,75495,76172,69400,68222,68747,68334,68243,77044,76311,75765,76273,75854,65920,65167,65391,65780,65247
481,0,0,12,77360,76977,76099,76068,76760,69869,68681,69215,68810,68722,77637,76902,76345,76854,76437,66381,65618,65846,66237,65686
482,1,0,12,76765,76374,75508,75466,76191,69405,68211,68747,68331,68226,77024,76317,75745,76257,75848,65908,65152,65384,65757,65244
483,0,0,12,77354,76955,76096,76039,76786,69874,68689,69224,68800,68705,77625,76904,76347,76853,76435,66379,65610,65844,66225,65704
484,1,0,12,76742,76367,75505,75464,76163,69390,68197,68745,68320,68224,77025,76321,75756,76250,75838,65922,65158,65382,65767,65222
485,0,0,12,77337,76958,76093,76046,76755,69864,68665,69214,68791,68692,77621,76903,76356,76842,76423,66377,65618,65840,66237,65678
486,1,0,12,76755,76378,75523,75480,76172,69396,68219,68761,68340,68229,77028,76334,75752,76273,75865,65923,65173,65391,65769,65243
487,0,0,12,77343,76963,76091,76053,76752,69855,68682,69225,68807,68694,77614,76908,76340,76852,76441,66380,65612,65841,66219,65698
488,1,0,12,76752,76373,75509,75486,76157,69399,68218,68765,68316,68236,77030,76329,75772,76258,75855,65908,65152,65380,65763,65252
489,0,0,12,77343,76959,76080,76058,76758,69868,68683,69228,68802,68696,77614,76910,76356,76856,76436,66357,65605,65833,66220,65711
490,1,0,12,76757,76375,75528,75485,76175,69418,68208,68760,68329,68232,77039,76322,75754,76273,75857,65908,65157,65384,65765,65257
491,0,0,12,77348,76957,76100,76057,76757,69871,68683,69230,68799,68702,77618,76901,76345,76867,76436,66362,65603,65835,66229,65706
492,1,0,12,76757,76384,75527,75471,76174,69413,68224,68767,68332,68231,77032,76315,75768,76261,75858,65913,65149,65382,65745,65235
493,0,0,12,77367,76973,76110,76065,76773,69886,68697,69243,68813,68709,77638,76916,76372,76866,76450,66372,65614,65847,66224,65709
494,1,0,12,76763,76384,75528,75474,76169,69409,68225,68755,68311,68212,77022,76325,75760,76281,75858,65920,65166,65365,65760,65249
495,0,0,12,77345,76959,76096,76040,76745,69858,68685,69212,68768,68682,77602,76904,76349,76855,76429,66369,65624,65816,66217,65695
496,1,0,12,76747,76380,75499,75467,76151,69391,68201,68755,68310,68198,77017,76322,75758,76266,75856,65913,65156,65368,65740,65252
497,0,0,12,77338,76955,76090,76045,76742,69864,68667,69216,68775,68670,77598,76900,76339,76845,76437,66362,65613,65823,66204,65700
498,1,0,12,76749,76366,75496,75485,76160,69388,68205,68741,68307,68204,77030,76308,75756,76261,75856,65915,65134,65360,65760,65243
499,0,0,12,77344,76958,76075,76061,76740,69852,68688,69211,68773,68669,77616,76887,76334,76849,76433,66363,65592,65816,66221,65703
