rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77338,76956,76062,76063,76769,69872,68671,69222,68802,68663,77610,76899,76337,76835,76445,66356,65619,65820,66218,65695
400,1,1,12,76757,76342,75521,75507,76174,69393,68192,68742,68318,68200,76997,76307,75750,76250,75858,65865,65164,65362,65743,65222
401,0,1,12,77340,76916,76077,76081,76756,69860,68668,69218,68791,68669,77576,76903,76341,76835,76441,66324,65605,65821,66214,65681
402,1,1,12,76782,76370,75525,75530,76195,69422,68223,68785,68343,68227,77013,76333,75774,76258,75888,65904,65176,65387,65770,65243
403,0,1,12,77368,76947,76096,76110,76783,69888,68698,69244,68825,68694,77594,76912,76358,76845,76463,66357,65638,65839,66222,65710
404,1,1,12,76756,76334,75489,75504,76194,69399,68198,68759,68338,68201,77004,76313,75752,76236,75864,65877,65166,65372,65745,65234
405,0,1,12,77352,76918,76073,76088,76790,69875,68674,69240,68815,68681,77600,76902,76351,76840,76449,66343,65631,65840,66207,65690
406,1,1,12,76757,76370,75493,75515,76188,69423,68211,68769,68353,68226,77031,76332,75772,76270,75865,65878,65176,65390,65765,65244
407,0,1,12,77356,76951,76074,76099,76781,69876,68685,69240,68813,68703,77620,76915,76352,76857,76448,66332,65637,65844,66226,65685
408,1,1,12,76748,76341,75467,75493,76165,69398,68189,68753,68328,68188,76997,76311,75744,76224,75856,65864,65158,65364,65751,65230
409,0,1,12,77344,76927,76049,76062,76747,69854,68657,69214,68799,68658,77589,76914,76342,76815,76441,66324,65611,65817,66206,65692
410,1,1,12,76760,76364,75516,75530,76212,69422,68211,68770,68333,68215,77032,76339,75760,76251,75861,65886,65171,65376,65780,65241
411,0,1,12,77347,76940,76085,76081,76795,69891,68676,69237,68802,68676,77607,76921,76346,76837,76444,66345,65627,65834,66233,65699
412,1,1,12,76777,76362,75507,75513,76207,69426,68206,68762,68356,68223,77025,76336,75760,76261,75883,65893,65179,65403,65758,65238
413,0,1,12,77367,76926,76083,76075,76787,69887,68682,69218,68822,68693,77608,76908,76352,76846,76455,66341,65623,65850,66223,65690
414,1,1,12,76764,76345,75519,75509,76186,69405,68200,68753,68338,68221,77000,76319,75762,76259,75880,65891,65170,65379,65749,65227
415,0,1,12,77346,76937,76091,76080,76781,69877,68672,69219,68806,68684,77592,76909,76354,76850,76469,66346,65645,65830,66210,65679
416,1,1,12,76782,76365,75533,75512,76206,69430,68220,68786,68354,68233,77036,76351,75774,76264,75881,65912,65196,65376,65779,65225
417,0,1,12,77350,76948,76090,76087,76789,69884,68680,69240,68819,68699,77615,76921,76351,76852,76450,66360,65640,65835,66234,65687
418,1,1,12,76768,76366,75521,75496,76203,69420,68223,68756,68360,68237,77012,76333,75768,76253,75868,65900,65178,65377,65767,65223
419,0,1,12,77375,76959,76095,76076,76797,69883,68693,69228,68835,68708,77609,76928,76362,76848,76453,66364,65642,65843,66239,65698
420,1,1,12,76763,76380,75503,75504,76191,69405,68202,68746,68334,68220,77021,76318,75766,76246,75864,65892,65161,65368,65766,65230
421,0,1,12,77344,76948,76065,76061,76770,69852,68661,69199,68794,68679,77586,76886,76350,76847,76438,66334,65601,65812,66211,65673
422,1,1,12,76789,76404,75514,75508,76214,69433,68235,68762,68350,68231,77021,76339,75773,76274,75884,65914,65162,65382,65785,65250
423,0,1,12,77381,77000,76098,76095,76808,69912,68718,69242,68835,68716,77622,76940,76373,76878,76460,66379,65647,65848,66264,65723
424,1,1,12,76767,76379,75512,75523,76197,69433,68213,68763,68340,68231,77022,76343,75775,76283,75882,65905,65182,65375,65800,65252
425,0,1,12,77349,76950,76077,76088,76779,69888,68668,69227,68800,68679,77599,76926,76350,76856,76449,66347,65629,65820,66241,65706
426,1,1,12,76768,76382,75522,75520,76198,69414,68218,68762,68346,68216,77020,76336,75766,76254,75877,65902,65171,65379,65784,65243
427,0,1,12,77376,76964,76112,76092,76781,69876,68693,69232,68817,68692,77623,76923,76366,76838,76462,66357,65626,65847,66239,65701
428,1,1,12,76773,76389,75526,75519,76208,69424,68216,68773,68339,68216,77006,76328,75760,76273,75853,65895,65167,65382,65776,65233
429,0,1,12,77361,76961,76086,76087,76802,69880,68672,69232,68802,68674,77608,76894,76352,76847,76441,66349,65611,65832,66228,65684
430,1,1,12,76770,76398,75522,75523,76203,69433,68222,68789,68345,68220,77045,76342,75775,76272,75875,65929,65181,65402,65787,65241
431,0,1,12,77350,76968,76096,76076,76789,69887,68681,69238,68804,68681,77610,76909,76342,76838,76452,66364,65627,65845,66237,65687
432,1,1,12,76754,76363,75512,75510,76199,69420,68212,68750,68327,68207,77030,76328,75753,76260,75884,65894,65183,65370,65778,65225
433,0,1,12,77351,76949,76070,76086,76787,69884,68679,69221,68784,68670,77601,76924,76347,76850,76452,66349,65637,65824,66243,65688
434,1,1,12,76782,76380,75520,75512,76187,69435,68215,68759,68330,68215,77024,76334,75773,76282,75893,65909,65197,65395,65785,65229
435,0,1,12,77366,76956,76095,76093,76787,69910,68687,69235,68814,68695,77613,76926,76358,76869,76473,66378,65659,65855,66248,65700
436,1,1,12,76785,76378,75526,75528,76209,69438,68224,68763,68348,68231,77043,76352,75770,76259,75891,65910,65200,65387,65791,65251
437,0,1,12,77352,76961,76103,76087,76783,69887,68685,69222,68804,68693,77624,76930,76346,76843,76467,66363,65648,65838,66252,65698
438,1,1,12,76752,76369,75515,75500,76196,69411,68220,68757,68339,68206,77034,76332,75739,76261,75869,65893,65179,65373,65776,65235
439,0,1,12,77362,76968,76103,76090,76801,69886,68693,69239,68815,68693,77632,76927,76350,76863,76465,66362,65645,65844,66259,65696
440,1,1,12,76757,76369,75505,75509,76204,69421,68202,68757,68332,68213,77033,76329,75757,76264,75883,65891,65194,65390,65800,65237
441,0,1,12,77351,76955,76080,76085,76795,69887,68679,69232,68809,68698,77620,76914,76345,76852,76465,66350,65646,65845,66254,65696
442,1,1,12,76768,76354,75513,75511,76205,69423,68211,68767,68344,68224,77033,76330,75767,76270,75887,65904,65177,65381,65785,65216
443,0,1,12,77360,76937,76097,76086,76793,69872,68680,69228,68808,68690,77621,76923,76350,76860,76453,66353,65631,65840,66231,65675
444,1,1,12,76746,76333,75501,75495,76194,69394,68198,68758,68332,68201,77006,76311,75735,76242,75855,65896,65157,65374,65760,65222
445,0,1,12,77357,76937,76091,76085,76798,69890,68690,69240,68821,68678,77610,76910,76354,76854,76446,66365,65636,65842,66248,65693
446,1,1,12,76738,76339,75506,75500,76181,69419,68204,68737,68325,68195,77009,76312,75737,76248,75878,65896,65153,65362,65774,65231
447,0,1,12,77343,76922,76082,76068,76778,69870,68670,69207,68792,68675,77589,76895,76318,76833,76447,66343,65611,65818,66240,65685
448,1,1,12,76773,76380,75523,75531,76223,69440,68241,68777,68360,68233,77049,76333,75766,76265,75884,65918,65207,65398,65789,65260
449,0,1,12,77371,76967,76094,76109,76810,69905,68711,69256,68836,68709,77620,76924,76371,76859,76471,66381,65656,65855,66255,65721
450,1,1,12,76765,76346,75492,75518,76199,69405,68192,68765,68330,68193,77014,76319,75756,76248,75859,65889,65169,65382,65761,65237
451,0,1,12,77365,76935,76084,76111,76792,69883,68677,69245,68807,68676,77615,76916,76363,76860,76441,66365,65645,65852,66243,65709
452,1,1,12,76757,76367,75513,75507,76185,69407,68204,68773,68327,68219,77014,76313,75775,76266,75864,65900,65170,65381,65766,65240
453,0,1,12,77361,76959,76089,76084,76774,69882,68680,69253,68821,68686,77615,76909,76365,76863,76451,66360,65632,65853,66236,65716
454,1,1,12,76771,76354,75498,75504,76181,69393,68198,68750,68337,68193,76998,76312,75752,76244,75855,65884,65169,65371,65776,65223
455,0,1,12,77374,76950,76070,76084,76785,69869,68673,69236,68809,68668,77600,76908,76351,76854,76440,66348,65628,65825,66248,65695
456,1,1,12,76774,76395,75542,75547,76226,69436,68249,68784,68376,68239,77053,76356,75784,76286,75908,65935,65200,65423,65812,65256
457,0,1,12,77375,76962,76114,76111,76809,69905,68710,69260,68833,68704,77635,76936,76365,76857,76486,66394,65649,65863,66265,65700
458,1,1,12,76755,76358,75514,75514,76187,69418,68210,68769,68345,68212,77011,76309,75764,76242,75861,65895,65179,65370,65766,65233
459,0,1,12,77372,76949,76093,76090,76793,69894,68694,69243,68823,68694,77613,76903,76368,76839,76474,66358,65641,65848,66241,65703
460,1,1,12,76762,76350,75515,75517,76204,69418,68226,68779,68342,68219,77021,76314,75768,76254,75880,65903,65157,65387,65795,65245
461,0,1,12,77354,76947,76086,76091,76807,69887,68706,69241,68827,68699,77619,76910,76359,76852,76473,66365,65616,65849,66266,65715
462,1,1,12,76772,76357,75516,75502,76208,69409,68224,68782,68350,68222,77014,76324,75765,76265,75873,65912,65165,65396,65778,65244
463,0,1,12,77339,76925,76078,76063,76778,69872,68672,69245,68806,68677,77584,76892,76335,76839,76439,66352,65610,65826,66227,65680
464,1,1,12,76774,76376,75517,75532,76212,69412,68226,68787,68320,68226,77019,76326,75779,76269,75881,65912,65178,65392,65784,65251
465,0,1,12,77370,76972,76110,76107,76792,69883,68704,69260,68809,68700,77622,76905,76369,76854,76463,66369,65637,65851,66250,65700
466,1,1,12,76765,76396,75514,75520,76215,69414,68234,68785,68353,68215,77033,76318,75776,76272,75879,65913,65167,65399,65795,65245
467,0,1,12,77343,76972,76089,76087,76796,69880,68693,69240,68826,68695,77617,76895,76351,76851,76440,66361,65610,65838,66252,65708
468,1,1,12,76749,76366,75489,75501,76184,69399,68195,68770,68337,68198,77008,76304,75766,76264,75870,65891,65174,65374,65771,65218
469,0,1,12,77334,76948,76054,76072,76764,69852,68670,69231,68792,68671,77595,76890,76341,76844,76443,66347,65619,65806,66218,65657
470,1,1,12,76768,76395,75515,75535,76214,69437,68237,68799,68360,68213,77065,76326,75770,76266,75899,65919,65188,65396,65783,65254
471,0,1,12,77358,76978,76077,76106,76796,69894,68691,69257,68816,68676,77621,76907,76358,76844,76476,66360,65631,65851,66230,65699
472,1,1,12,76770,76356,75504,75501,76196,69409,68200,68774,68324,68187,77009,76309,75762,76237,75857,65889,65167,65373,65760,65236
473,0,1,12,77376,76956,76104,76084,76799,69879,68691,69253,68810,68671,77620,76913,76367,76847,76461,66361,65646,65846,66242,65707
474,1,1,12,76772,76375,75514,75511,76190,69400,68215,68774,68358,68205,77030,76324,75755,76246,75876,65909,65178,65372,65758,65224
475,0,1,12,77361,76957,76086,76071,76772,69857,68687,69232,68817,68677,77609,76900,76356,76833,76450,66363,65623,65838,66222,65689
476,1,1,12,76764,76376,75514,75528,76200,69408,68213,68762,68337,68215,77023,76316,75775,76252,75883,65912,65173,65396,65788,65232
477,0,1,12,77345,76954,76093,76099,76770,69879,68675,69216,68795,68681,77601,76900,76357,76833,76435,66353,65642,65845,66251,65699
478,1,1,12,76775,76380,75524,75527,76192,69414,68231,68791,68354,68216,77024,76334,75753,76237,75872,65904,65176,65390,65799,65235
479,0,1,12,77362,76960,76097,76098,76781,69884,68702,69258,68832,68682,77601,76920,76337,76829,76453,66355,65630,65844,66248,65675
480,1,1,12,76788,76404,75541,75523,76212,69439,68233,68800,68358,68226,77043,76342,75773,76269,75891,65906,65204,65404,65807,65257
481,0,1,12,77386,76987,76118,76108,76807,69909,68711,69267,68841,68716,77644,76931,76374,76866,76483,66375,65668,65861,66264,65727
482,1,1,12,76784,76384,75525,75507,76193,69421,68226,68779,68334,68214,77040,76341,75773,76244,75879,65901,65179,65391,65794,65244
483,0,1,12,77365,76958,76098,76082,76781,69867,68692,69251,68808,68681,77623,76913,76359,76835,76466,66348,65634,65844,66250,65702
484,1,1,12,76787,76377,75524,75516,76191,69434,68238,68780,68340,68221,77036,76329,75778,76257,75882,65922,65195,65389,65797,65252
485,0,1,12,77371,76952,76091,76088,76778,69889,68695,69240,68793,68691,77602,76907,76365,76845,76461,66367,65633,65845,66249,65704
486,1,1,12,76772,76366,75507,75514,76198,69413,68227,68776,68345,68232,77032,76308,75777,76261,75862,65906,65168,65383,65782,65226
487,0,1,12,77374,76952,76086,76086,76781,69882,68696,69250,68809,68712,77613,76898,76374,76846,76444,66370,65624,65855,66249,65697
488,1,1,12,76777,76365,75520,75523,76193,69441,68244,68791,68355,68238,77030,76319,75774,76267,75868,65910,65170,65393,65791,65245
489,0,1,12,77372,76945,76100,76098,76790,69907,68704,69262,68840,68714,77620,76906,76357,76872,76457,66376,65630,65857,66258,65705
490,1,1,12,76773,76385,75524,75528,76203,69433,68232,68796,68357,68225,77049,76343,75764,76274,75885,65898,65167,65396,65791,65238
491,0,1,12,77364,76956,76094,76085,76793,69893,68691,69246,68822,68686,77623,76924,76358,76860,76453,66347,65626,65846,66239,65692
492,1,1,12,76778,76382,75519,75510,76200,69419,68222,68772,68337,68222,77040,76343,75763,76279,75887,65911,65172,65395,65786,65245
493,0,1,12,77378,76964,76109,76109,76797,69898,68691,69256,68819,68701,77644,76946,76378,76873,76481,66375,65635,65865,66255,65718
494,1,1,12,76770,76359,75513,75507,76188,69421,68210,68778,68338,68216,77039,76350,75757,76252,75862,65891,65158,65384,65782,65238
495,0,1,12,77366,76955,76099,76082,76786,69888,68686,69245,68815,68687,77627,76934,76347,76842,76443,66351,65612,65843,66242,65687
496,1,1,12,76796,76379,75527,75529,76194,69435,68225,68764,68355,68215,77043,76353,75772,76286,75876,65910,65169,65397,65793,65242
497,0,1,12,77398,76960,76104,76088,76782,69887,68695,69239,68816,68692,77631,76934,76366,76873,76460,66366,65633,65853,66253,65697
498,1,1,12,76766,76345,75518,75507,76177,69422,68223,68773,68345,68224,77033,76334,75742,76258,75878,65907,65154,65380,65775,65241
499,0,1,12,77351,76936,76096,76079,76773,69891,68686,69245,68815,68687,77603,76923,76338,76857,76453,66354,65614,65833,66234,65694
