rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77376,76980,76127,76082,76778,69894,68691,69230,68848,68703,77653,76935,76369,76870,76465,66386,65649,65870,66255,65734
400,1,1,12,76745,76355,75510,75486,76179,69409,68208,68759,68330,68205,77044,76316,75757,76273,75858,65924,65182,65387,65771,65244
401,0,1,12,77337,76933,76094,76070,76758,69864,68674,69221,68794,68661,77624,76900,76341,76846,76429,66373,65632,65840,66223,65686
402,1,1,12,76762,76364,75512,75502,76177,69404,68221,68748,68333,68218,77045,76323,75767,76271,75871,65923,65183,65400,65786,65255
403,0,1,12,77359,76949,76099,76083,76773,69873,68700,69214,68815,68688,77627,76912,76361,76861,76449,66376,65643,65859,66247,65722
404,1,1,12,76776,76382,75517,75498,76167,69414,68213,68744,68343,68210,77062,76354,75773,76264,75881,65917,65195,65395,65787,65263
405,0,1,12,77358,76959,76081,76073,76768,69875,68675,69195,68821,68683,77647,76937,76352,76847,76464,66372,65645,65849,66243,65706
406,1,1,12,76767,76375,75501,75500,76168,69415,68218,68764,68357,68198,77039,76325,75766,76264,75876,65923,65172,65388,65781,65258
407,0,1,12,77354,76961,76083,76064,76758,69871,68693,69216,68825,68673,77628,76918,76352,76851,76450,66380,65616,65844,66231,65712
408,1,1,12,76774,76395,75501,75508,76175,69410,68237,68763,68342,68215,77033,76352,75760,76282,75873,65927,65202,65403,65791,65261
409,0,1,12,77376,76967,76080,76077,76757,69880,68707,69224,68818,68678,77620,76937,76349,76856,76453,66379,65662,65861,66253,65715
410,1,1,12,76764,76380,75505,75499,76174,69418,68229,68755,68353,68209,77051,76341,75761,76272,75865,65930,65177,65402,65779,65250
411,0,1,12,77375,76967,76097,76076,76771,69891,68703,69227,68820,68697,77625,76930,76359,76862,76451,66387,65641,65852,66243,65716
412,1,1,12,76756,76367,75535,75504,76169,69414,68238,68762,68352,68227,77038,76336,75759,76280,75881,65927,65179,65399,65786,65259
413,0,1,12,77354,76946,76097,76068,76758,69865,68693,69219,68814,68681,77615,76911,76340,76854,76445,66376,65615,65845,66230,65714
414,1,1,12,76766,76377,75520,75495,76178,69422,68240,68763,68348,68208,77060,76317,75764,76276,75871,65912,65186,65376,65791,65254
415,0,1,12,77348,76957,76081,76065,76758,69859,68698,69223,68817,68667,77628,76894,76350,76851,76431,66357,65636,65828,66244,65696
416,1,1,12,76777,76397,75513,75508,76195,69426,68232,68781,68363,68225,77061,76333,75775,76283,75890,65945,65195,65407,65789,65248
417,0,1,12,77356,76974,76086,76073,76773,69892,68692,69237,68830,68696,77642,76914,76354,76862,76466,66382,65639,65849,66249,65702
418,1,1,12,76745,76358,75500,75493,76154,69405,68208,68761,68335,68203,77038,76316,75738,76260,75860,65912,65145,65383,65756,65237
419,0,1,12,77344,76951,76086,76064,76751,69864,68668,69231,68811,68667,77625,76900,76340,76845,76443,66370,65607,65839,66225,65698
420,1,1,12,76745,76365,75485,75472,76157,69399,68190,68745,68317,68187,77006,76314,75735,76248,75874,65893,65166,65365,65765,65235
421,0,1,12,77349,76960,76060,76051,76762,69871,68679,69220,68808,68675,77599,76909,76337,76848,76458,66377,65630,65833,66235,65705
422,1,1,12,76771,76391,75499,75485,76186,69406,68229,68748,68340,68206,77032,76320,75745,76271,75871,65916,65171,65394,65784,65262
423,0,1,12,77360,76975,76099,76075,76765,69873,68695,69212,68819,68678,77609,76906,76343,76859,76454,66365,65631,65854,66241,65719
424,1,1,12,76769,76387,75516,75506,76172,69413,68231,68755,68351,68202,77034,76325,75750,76261,75879,65910,65168,65390,65781,65240
425,0,1,12,77366,76986,76102,76081,76764,69881,68702,69225,68814,68678,77626,76911,76333,76849,76475,66364,65621,65839,66243,65710
426,1,1,12,76757,76395,75512,75502,76195,69417,68224,68772,68342,68196,77056,76337,75758,76252,75874,65927,65175,65403,65803,65258
427,0,1,12,77348,76982,76085,76065,76767,69872,68693,69224,68825,68672,77638,76912,76345,76838,76452,66371,65632,65855,66255,65709
428,1,1,12,76775,76411,75514,75515,76190,69421,68232,68773,68360,68205,77044,76349,75758,76260,75881,65924,65191,65403,65799,65260
429,0,1,12,77337,76972,76073,76072,76758,69865,68678,69224,68818,68671,77613,76918,76343,76826,76440,66358,65630,65839,66234,65702
430,1,1,12,76768,76389,75520,75492,76168,69425,68219,68754,68336,68205,77046,76333,75757,76266,75869,65908,65182,65379,65770,65263
431,0,1,12,77360,76973,76090,76058,76767,69876,68683,69213,68812,68665,77615,76922,76355,76856,76451,66372,65622,65849,66237,65714
432,1,1,12,76756,76382,75485,75474,76166,69413,68218,68745,68346,68208,77032,76317,75743,76256,75853,65898,65155,65371,65783,65240
433,0,1,12,77364,76981,76093,76055,76770,69869,68692,69224,68821,68672,77615,76913,76343,76846,76434,66355,65616,65834,66245,65693
434,1,1,12,76750,76369,75481,75482,76169,69413,68201,68728,68342,68192,77013,76298,75729,76237,75854,65891,65153,65377,65781,65237
435,0,1,12,77341,76958,76064,76044,76740,69872,68669,69204,68800,68662,77602,76890,76322,76821,76428,66346,65615,65819,66240,65690
436,1,1,12,76762,76376,75508,75492,76171,69412,68217,68754,68345,68212,77051,76319,75751,76250,75865,65903,65153,65378,65781,65256
437,0,1,12,77359,76966,76079,76063,76762,69877,68680,69225,68826,68685,77644,76912,76340,76836,76436,66357,65607,65842,66244,65720
438,1,1,12,76725,76382,75465,75478,76163,69400,68204,68741,68333,68196,77011,76309,75727,76243,75839,65881,65154,65364,65758,65218
439,0,1,12,77342,76972,76064,76064,76762,69871,68694,69216,68823,68680,77621,76906,76330,76851,76433,66349,65620,65837,66236,65690
440,1,1,12,76757,76360,75505,75507,76170,69406,68216,68751,68360,68197,77023,76316,75754,76261,75851,65892,65166,65393,65766,65245
441,0,1,12,77351,76940,76069,76050,76754,69865,68668,69210,68808,68659,77614,76893,76336,76836,76420,66330,65601,65832,66218,65677
442,1,1,12,76771,76381,75508,75499,76169,69407,68229,68768,68351,68207,77036,76317,75760,76265,75863,65902,65164,65390,65769,65237
443,0,1,12,77376,76980,76093,76072,76770,69879,68701,69227,68830,68682,77621,76910,76363,76855,76457,66363,65633,65854,66233,65699
444,1,1,12,76743,76377,75491,75478,76176,69412,68221,68752,68339,68194,77035,76293,75745,76257,75847,65891,65163,65381,65769,65233
445,0,1,12,77340,76970,76077,76054,76762,69873,68683,69228,68824,68671,77612,76879,76339,76853,76438,66350,65609,65843,66229,65698
446,1,1,12,76755,76356,75506,75505,76165,69407,68226,68765,68343,68200,77017,76305,75738,76245,75865,65899,65164,65381,65759,65226
447,0,1,12,77351,76943,76083,76072,76758,69879,68707,69232,68817,68667,77608,76892,76330,76847,76453,66352,65626,65835,66219,65696
448,1,1,12,76755,76396,75516,75498,76173,69421,68242,68766,68352,68208,77035,76318,75774,76271,75876,65913,65173,65404,65792,65250
449,0,1,12,77349,76969,76094,76091,76783,69888,68713,69239,68829,68684,77631,76927,76357,76868,76465,66375,65631,65862,66260,65714
450,1,1,12,76749,76355,75497,75484,76179,69412,68233,68768,68334,68201,77045,76326,75758,76263,75867,65918,65161,65391,65781,65247
451,0,1,12,77350,76950,76093,76056,76768,69878,68705,69237,68800,68674,77641,76918,76353,76864,76465,66379,65614,65862,66256,65714
452,1,1,12,76750,76362,75503,75489,76202,69424,68233,68764,68344,68230,77054,76329,75768,76272,75878,65915,65176,65394,65790,65259
453,0,1,12,77336,76946,76071,76061,76783,69880,68701,69224,68811,68694,77625,76909,76347,76858,76452,66358,65628,65847,66241,65720
454,1,1,12,76757,76365,75517,75504,76179,69420,68241,68761,68347,68224,77048,76324,75768,76274,75887,65914,65171,65405,65777,65270
455,0,1,12,77332,76935,76070,76057,76761,69871,68697,69216,68794,68682,77617,76888,76343,76850,76441,66353,65617,65855,66233,65720
456,1,1,12,76748,76370,75510,75502,76189,69407,68222,68763,68336,68203,77034,76319,75761,76277,75878,65901,65164,65392,65773,65272
457,0,1,12,77327,76939,76066,76064,76767,69859,68685,69210,68797,68654,77599,76891,76336,76846,76446,66350,65607,65833,66220,65711
458,1,1,12,76761,76357,75522,75503,76182,69414,68227,68755,68353,68198,77025,76330,75746,76273,75866,65907,65179,65393,65777,65271
459,0,1,12,77344,76940,76080,76059,76760,69871,68683,69214,68822,68656,77601,76904,76344,76851,76433,66356,65632,65835,66240,65717
460,1,1,12,76765,76378,75521,75513,76170,69404,68222,68749,68366,68210,77054,76328,75747,76250,75885,65925,65186,65395,65787,65266
461,0,1,12,77362,76977,76099,76084,76781,69872,68698,69222,68846,68693,77642,76925,76343,76844,76467,66378,65644,65856,66248,65722
462,1,1,12,76743,76378,75496,75497,76170,69385,68213,68752,68332,68205,77034,76309,75758,76262,75866,65902,65166,65396,65786,65247
463,0,1,12,77354,76973,76084,76080,76778,69865,68692,69242,68811,68684,77635,76914,76379,76861,76467,66377,65640,65870,66257,65735
464,1,1,12,76748,76381,75498,75496,76180,69404,68199,68750,68331,68194,77017,76303,75748,76245,75870,65913,65173,65382,65784,65261
465,0,1,12,77333,76960,76073,76072,76754,69855,68657,69218,68811,68647,77601,76883,76332,76844,76451,66367,65622,65836,66236,65719
466,1,1,12,76758,76420,75522,75509,76193,69405,68242,68774,68359,68212,77034,76325,75759,76285,75879,65922,65194,65398,65799,65270
467,0,1,12,77353,76993,76093,76077,76768,69878,68702,69227,68839,68692,77627,76913,76344,76874,76452,66378,65646,65849,66252,65728
468,1,1,12,76762,76413,75537,75515,76187,69417,68244,68780,68359,68246,77064,76320,75764,76280,75896,65918,65182,65388,65802,65270
469,0,1,12,77354,76990,76102,76077,76771,69887,68700,69241,68830,68702,77650,76911,76362,76865,76465,66372,65643,65840,66250,65722
470,1,1,12,76772,76391,75523,75494,76186,69416,68236,68760,68337,68228,77051,76339,75764,76281,75880,65924,65169,65389,65781,65270
471,0,1,12,77372,76971,76101,76074,76773,69882,68704,69232,68816,68701,77638,76924,76351,76876,76459,66382,65629,65856,66253,65739
472,1,1,12,76758,76377,75503,75491,76177,69405,68223,68755,68331,68221,77043,76326,75775,76266,75865,65913,65168,65373,65789,65238
473,0,1,12,77354,76947,76073,76058,76766,69857,68684,69222,68795,68675,77616,76903,76351,76840,76441,66368,65615,65823,66245,65678
474,1,1,12,76762,76367,75524,75491,76175,69411,68221,68761,68351,68237,77032,76323,75764,76260,75885,65936,65163,65380,65783,65248
475,0,1,12,77336,76932,76082,76053,76747,69866,68678,69217,68801,68690,77607,76902,76339,76837,76442,66379,65622,65830,66232,65709
476,1,1,12,76759,76362,75487,75474,76151,69395,68208,68754,68314,68215,77008,76303,75747,76254,75864,65904,65147,65356,65768,65217
477,0,1,12,77357,76944,76079,76052,76747,69865,68684,69223,68795,68692,77602,76894,76348,76844,76446,66364,65610,65815,66229,65683
478,1,1,12,76762,76375,75515,75510,76178,69419,68225,68757,68344,68221,77031,76324,75765,76258,75879,65912,65164,65368,65787,65239
479,0,1,12,77359,76957,76096,76091,76769,69891,68698,69238,68816,68701,77622,76917,76362,76852,76466,66379,65628,65843,66246,65699
480,1,1,12,76774,76382,75521,75514,76177,69425,68234,68763,68371,68235,77035,76329,75787,76272,75895,65935,65180,65389,65805,65264
481,0,1,12,77344,76974,76106,76086,76769,69881,68691,69226,68842,68691,77632,76913,76364,76854,76463,66382,65630,65838,66259,65716
482,1,1,12,76752,76368,75501,75492,76159,69397,68204,68752,68338,68196,77016,76311,75747,76260,75857,65905,65166,65364,65773,65237
483,0,1,12,77343,76955,76084,76067,76751,69861,68676,69221,68819,68675,77593,76903,76342,76849,76448,66360,65626,65826,66243,65704
484,1,1,12,76765,76397,75522,75490,76164,69387,68209,68757,68349,68221,77022,76332,75756,76277,75875,65915,65162,65370,65793,65248
485,0,1,12,77346,76991,76107,76061,76754,69873,68683,69230,68821,68701,77618,76916,76347,76862,76454,66373,65629,65824,66250,65711
486,1,1,12,76770,76402,75543,75507,76185,69431,68230,68781,68359,68248,77055,76344,75783,76287,75894,65947,65194,65391,65799,65289
487,0,1,12,77360,76988,76110,76083,76765,69887,68697,69239,68832,68708,77644,76925,76368,76870,76469,66398,65648,65838,66256,65738
488,1,1,12,76757,76400,75523,75511,76175,69417,68223,68772,68354,68230,77022,76332,75769,76260,75890,65927,65182,65390,65788,65272
489,0,1,12,77359,76978,76101,76079,76768,69883,68701,69231,68826,68700,77606,76912,76354,76858,76469,66373,65634,65855,66250,65724
490,1,1,12,76764,76380,75527,75511,76174,69401,68230,68753,68348,68234,77031,76326,75768,76261,75879,65900,65170,65387,65789,65253
491,0,1,12,77345,76957,76105,76091,76762,69865,68699,69230,68815,68699,77608,76913,76360,76850,76457,66357,65623,65845,66255,65704
492,1,1,12,76773,76379,75542,75508,76170,69422,68233,68766,68377,68231,77020,76345,75793,76272,75896,65920,65183,65411,65810,65279
493,0,1,12,77359,76960,76112,76087,76760,69871,68696,69232,68840,68691,77603,76936,76373,76859,76477,66371,65635,65850,66267,65726
494,1,1,12,76779,76418,75536,75529,76198,69436,68245,68770,68361,68240,77039,76333,75788,76300,75898,65950,65210,65395,65810,65275
495,0,1,12,77375,76988,76103,76086,76767,69889,68706,69226,68830,68697,77616,76902,76356,76861,76477,66395,65656,65848,66273,65736
496,1,1,12,76785,76389,75516,75517,76179,69419,68237,68761,68359,68233,77031,76335,75786,76277,75898,65923,65188,65390,65810,65257
497,0,1,12,77361,76972,76080,76079,76751,69866,68689,69220,68826,68689,77602,76910,76368,76851,76459,66365,65625,65835,66258,65689
498,1,1,12,76781,76391,75524,75512,76173,69433,68234,68765,68368,68235,77037,76337,75778,76269,75897,65927,65190,65388,65802,65257
499,0,1,12,77367,76964,76103,76084,76761,69881,68696,69227,68831,68701,77625,76915,76355,76854,76470,66370,65641,65851,66245,65712
