rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77372,76926,76110,76099,76760,69870,68713,69240,68832,68703,77641,76924,76411,76855,76445,66379,65645,65860,66263,65711
400,1,0,12,76784,76365,75544,75519,76172,69409,68252,68766,68362,68229,77057,76346,75810,76281,75890,65937,65185,65413,65795,65251
401,0,0,12,77379,76945,76123,76083,76752,69868,68727,69223,68837,68691,77634,76924,76396,76865,76456,66395,65636,65863,66256,65708
402,1,0,12,76789,76378,75542,75531,76186,69421,68262,68776,68367,68241,77072,76340,75817,76294,75876,65942,65193,65401,65820,65269
403,0,0,12,77375,76956,76112,76092,76770,69873,68725,69242,68834,68709,77649,76920,76397,76881,76455,66389,65643,65855,66279,65729
404,1,0,12,76771,76347,75531,75505,76172,69406,68226,68749,68331,68220,77048,76313,75790,76264,75860,65917,65183,65373,65805,65236
405,0,0,12,77383,76947,76119,76075,76766,69869,68700,69221,68814,68695,77645,76913,76387,76853,76441,66377,65644,65841,66264,65700
406,1,0,12,76807,76351,75568,75522,76191,69415,68253,68777,68355,68241,77063,76341,75793,76296,75866,65944,65201,65417,65797,65278
407,0,0,12,77389,76942,76133,76098,76770,69882,68699,69231,68819,68695,77641,76919,76384,76871,76449,66387,65637,65859,66256,65721
408,1,0,12,76785,76354,75536,75517,76176,69417,68250,68765,68358,68231,77062,76337,75812,76281,75880,65942,65201,65402,65805,65260
409,0,0,12,77374,76927,76106,76078,76751,69872,68704,69226,68810,68697,77636,76906,76403,76852,76453,66385,65655,65853,66240,65707
410,1,0,12,76786,76341,75534,75510,76168,69397,68234,68748,68351,68222,77036,76329,75776,76266,75876,65910,65161,65387,65796,65238
411,0,0,12,77369,76925,76109,76069,76757,69862,68698,69211,68831,68682,77624,76906,76367,76856,76453,66368,65619,65845,66259,65695
412,1,0,12,76753,76352,75517,75488,76162,69381,68215,68741,68313,68210,77032,76314,75786,76237,75863,65896,65170,65379,65779,65231
413,0,0,12,77371,76940,76116,76071,76757,69856,68700,69221,68791,68690,77634,76906,76392,76843,76448,66369,65631,65843,66246,65699
414,1,0,12,76792,76352,75531,75503,76176,69422,68244,68758,68333,68231,77046,76324,75796,76272,75869,65926,65186,65400,65790,65255
415,0,0,12,77386,76929,76107,76078,76770,69885,68696,69221,68789,68689,77638,76903,76388,76851,76442,66372,65634,65857,66251,65705
416,1,0,12,76777,76340,75521,75497,76158,69403,68238,68751,68331,68223,77049,76330,75797,76265,75860,65922,65186,65400,65789,65236
417,0,0,12,77386,76942,76100,76084,76753,69868,68706,69220,68818,68704,77644,76911,76383,76863,76447,66378,65638,65860,66245,65699
418,1,0,12,76761,76337,75508,75500,76148,69390,68216,68738,68308,68206,77031,76322,75780,76259,75841,65903,65167,65364,65772,65225
419,0,0,12,77344,76917,76078,76071,76739,69841,68682,69209,68787,68681,77614,76895,76365,76853,76418,66351,65624,65827,66222,65677
420,1,0,12,76777,76347,75509,75499,76171,69400,68233,68754,68329,68209,77041,76321,75791,76271,75847,65913,65181,65395,65780,65244
421,0,0,12,77369,76935,76088,76086,76764,69851,68720,69220,68789,68691,77629,76907,76394,76866,76442,66378,65644,65856,66249,65700
422,1,0,12,76772,76335,75516,75499,76155,69388,68221,68733,68335,68198,77037,76329,75800,76272,75855,65904,65167,65382,65766,65238
423,0,0,12,77355,76908,76081,76065,76739,69842,68690,69201,68801,68663,77623,76915,76392,76857,76431,66357,65623,65830,66229,65687
424,1,0,12,76763,76320,75506,75487,76150,69387,68207,68743,68310,68194,77025,76299,75785,76260,75857,65895,65153,65356,65764,65225
425,0,0,12,77361,76910,76091,76069,76756,69853,68690,69225,68791,68670,77621,76900,76376,76855,76441,66364,65609,65813,66226,65686
426,1,0,12,76756,76350,75515,75498,76169,69397,68227,68744,68322,68212,77050,76312,75789,76266,75861,65909,65174,65375,65776,65241
427,0,0,12,77345,76929,76088,76069,76750,69868,68701,69211,68776,68681,77631,76901,76377,76844,76431,66367,65626,65832,66235,65692
428,1,0,12,76746,76362,75499,75491,76168,69391,68238,68749,68306,68211,77036,76323,75786,76255,75841,65892,65187,65368,65773,65237
429,0,0,12,77327,76935,76062,76053,76738,69847,68691,69206,68780,68662,77608,76889,76362,76830,76420,66336,65632,65810,66230,65691
430,1,0,12,76753,76331,75502,75478,76152,69374,68220,68730,68303,68188,77021,76309,75784,76250,75819,65899,65152,65362,65766,65222
431,0,0,12,77347,76919,76086,76056,76747,69846,68689,69198,68785,68667,77624,76908,76380,76836,76407,66351,65602,65825,66225,65675
432,1,0,12,76764,76351,75506,75496,76167,69403,68240,68750,68338,68214,77055,76332,75776,76277,75851,65921,65178,65383,65782,65244
433,0,0,12,77351,76934,76088,76060,76760,69877,68715,69220,68820,68688,77633,76904,76370,76859,76426,66372,65636,65836,66240,65698
434,1,0,12,76742,76346,75515,75482,76160,69395,68231,68745,68315,68193,77027,76301,75777,76237,75839,65889,65153,65358,65765,65224
435,0,0,12,77323,76916,76083,76057,76739,69846,68691,69217,68776,68649,77602,76874,76348,76817,76406,66343,65614,65811,66209,65678
436,1,0,12,76761,76355,75517,75493,76171,69381,68227,68743,68331,68207,77029,76309,75789,76244,75836,65903,65170,65364,65768,65230
437,0,0,12,77354,76935,76076,76063,76762,69853,68694,69218,68802,68667,77623,76889,76378,76823,76421,66353,65620,65818,66226,65689
438,1,0,12,76768,76346,75524,75500,76177,69392,68231,68752,68337,68212,77036,76318,75801,76266,75845,65914,65161,65356,65772,65237
439,0,0,12,77349,76938,76102,76079,76758,69859,68711,69211,68789,68697,77615,76907,76386,76852,76421,66359,65606,65820,66227,65693
440,1,0,12,76764,76357,75522,75500,76165,69387,68231,68750,68344,68197,77050,76325,75801,76268,75847,65912,65151,65367,65762,65246
441,0,0,12,77344,76938,76097,76066,76752,69848,68703,69218,68810,68665,77617,76904,76381,76848,76421,66356,65607,65829,66214,65702
442,1,0,12,76762,76368,75551,75510,76176,69405,68221,68750,68342,68209,77048,76323,75790,76267,75870,65920,65176,65383,65759,65242
443,0,0,12,77361,76946,76136,76084,76775,69868,68697,69230,68816,68687,77648,76916,76381,76849,76447,66374,65635,65831,66218,65704
444,1,0,12,76754,76347,75522,75507,76174,69392,68246,68752,68332,68211,77058,76313,75795,76270,75872,65901,65166,65374,65781,65215
445,0,0,12,77330,76911,76094,76079,76751,69847,68692,69210,68795,68672,77635,76888,76361,76847,76436,66346,65613,65812,66224,65662
446,1,0,12,76772,76359,75529,75522,76185,69413,68236,68770,68343,68218,77067,76341,75802,76278,75856,65920,65178,65385,65786,65260
447,0,0,12,77362,76947,76093,76085,76777,69874,68712,69231,68804,68699,77652,76923,76387,76858,76431,66367,65631,65832,66237,65707
448,1,0,12,76757,76351,75520,75500,76163,69395,68240,68763,68337,68228,77064,76305,75796,76265,75853,65911,65174,65378,65796,65249
449,0,0,12,77317,76915,76080,76053,76750,69847,68696,69223,68796,68675,77636,76876,76368,76838,76435,66356,65610,65826,66236,65696
450,1,0,12,76759,76348,75522,75500,76168,69383,68232,68757,68323,68212,77049,76318,75778,76262,75847,65898,65167,65375,65767,65240
451,0,0,12,77337,76925,76093,76065,76752,69845,68701,69214,68797,68678,77631,76899,76369,76844,76414,66355,65607,65822,66215,65695
452,1,0,12,76738,76342,75520,75488,76162,69380,68223,68736,68327,68207,77043,76310,75785,76252,75843,65893,65151,65359,65791,65223
453,0,0,12,77336,76921,76104,76062,76751,69848,68687,69193,68803,68683,77619,76886,76375,76845,76424,66350,65610,65821,66249,65696
454,1,0,12,76749,76350,75517,75509,76160,69392,68220,68735,68332,68214,77050,76316,75794,76257,75849,65899,65156,65384,65783,65250
455,0,0,12,77329,76917,76080,76069,76743,69843,68682,69198,68792,68678,77627,76891,76389,76841,76413,66348,65613,65835,66240,65692
456,1,0,12,76763,76343,75517,75510,76175,69395,68225,68731,68348,68231,77029,76332,75800,76270,75854,65918,65159,65382,65786,65251
457,0,0,12,77345,76914,76088,76070,76737,69841,68684,69195,68810,68680,77594,76901,76375,76837,76418,66355,65595,65831,66233,65704
458,1,0,12,76744,76351,75501,75498,76170,69380,68231,68745,68334,68211,77010,76309,75783,76257,75840,65903,65173,65379,65771,65257
459,0,0,12,77337,76925,76081,76060,76745,69837,68685,69195,68788,68670,77600,76892,76363,76840,76404,66354,65615,65824,66231,65710
460,1,0,12,76757,76351,75500,75484,76162,69388,68222,68735,68313,68203,77038,76307,75776,76261,75824,65895,65148,65369,65765,65232
461,0,0,12,77327,76920,76074,76035,76743,69849,68683,69202,68791,68666,77611,76896,76366,76845,76401,66350,65611,65821,66213,65688
462,1,0,12,76748,76352,75514,75504,76180,69393,68218,68737,68330,68198,77036,76313,75784,76278,75859,65903,65157,65369,65768,65246
463,0,0,12,77341,76936,76086,76076,76760,69869,68695,69218,68812,68689,77625,76900,76373,76845,76431,66370,65605,65835,66227,65709
464,1,0,12,76753,76350,75513,75500,76175,69385,68234,68751,68343,68209,77042,76318,75780,76259,75831,65910,65176,65381,65773,65248
465,0,0,12,77351,76922,76096,76071,76764,69848,68701,69212,68816,68687,77637,76910,76371,76849,76412,66364,65621,65836,66232,65706
466,1,0,12,76748,76347,75504,75489,76168,69414,68213,68757,68337,68209,77023,76301,75781,76274,75842,65897,65161,65364,65763,65240
467,0,0,12,77327,76933,76084,76058,76752,69865,68679,69215,68794,68676,77613,76883,76371,76863,76412,66347,65612,65825,66228,65702
468,1,0,12,76772,76358,75519,75515,76169,69409,68227,68768,68342,68219,77030,76344,75803,76283,75844,65919,65180,65385,65789,65245
469,0,0,12,77358,76936,76109,76088,76757,69876,68706,69238,68813,68687,77624,76934,76390,76874,76429,66381,65639,65851,66253,65702
470,1,0,12,76756,76348,75490,75499,76158,69393,68229,68742,68341,68195,77038,76318,75777,76283,75844,65902,65162,65367,65779,65227
471,0,0,12,77350,76925,76074,76072,76758,69852,68693,69207,68815,68659,77624,76908,76356,76868,76432,66355,65623,65818,66228,65695
472,1,0,12,76751,76344,75502,75484,76157,69380,68205,68738,68325,68178,77021,76311,75777,76269,75841,65898,65159,65348,65768,65240
473,0,0,12,77338,76917,76073,76054,76745,69847,68673,69208,68785,68647,77606,76886,76368,76851,76404,66348,65621,65810,66230,65697
474,1,0,12,76777,76366,75528,75513,76191,69424,68242,68772,68344,68226,77053,76347,75807,76294,75879,65925,65186,65379,65793,65257
475,0,0,12,77358,76924,76096,76059,76768,69870,68707,69228,68809,68685,77632,76902,76376,76864,76441,66370,65635,65836,66227,65691
476,1,0,12,76750,76342,75518,75509,76163,69387,68221,68753,68338,68186,77032,76329,75789,76264,75833,65904,65165,65369,65765,65227
477,0,0,12,77355,76924,76092,76084,76756,69860,68702,69230,68820,68667,77636,76921,76398,76865,76423,66368,65633,65840,66227,65698
478,1,0,12,76754,76342,75520,75489,76156,69385,68222,68752,68337,68197,77024,76326,75778,76273,75831,65905,65172,65386,65762,65215
479,0,0,12,77326,76902,76085,76052,76737,69847,68682,69195,68797,68650,77616,76903,76354,76844,76408,66352,65613,65829,66219,65660
480,1,0,12,76767,76326,75509,75500,76170,69385,68228,68755,68347,68196,77030,76306,75781,76271,75848,65893,65165,65372,65765,65238
481,0,0,12,77349,76901,76070,76049,76742,69836,68681,69214,68802,68655,77604,76890,76361,76839,76408,66333,65619,65811,66211,65672
482,1,0,12,76753,76351,75508,75501,76163,69387,68232,68751,68336,68183,77047,76322,75789,76267,75848,65897,65170,65376,65771,65225
483,0,0,12,77343,76927,76088,76069,76760,69858,68689,69223,68817,68659,77642,76897,76381,76843,76439,66352,65616,65836,66243,65692
484,1,0,12,76759,76352,75536,75489,76170,69399,68226,68769,68347,68200,77051,76325,75794,76287,75868,65916,65181,65375,65778,65247
485,0,0,12,77351,76920,76103,76058,76761,69859,68694,69225,68823,68660,77618,76901,76379,76868,76435,66359,65619,65823,66231,65693
486,1,0,12,76771,76344,75534,75503,76170,69403,68229,68762,68351,68208,77037,76310,75782,76272,75849,65910,65165,65383,65786,65243
487,0,0,12,77354,76913,76089,76062,76748,69859,68703,69210,68809,68663,77622,76886,76372,76851,76422,66355,65610,65834,66237,65689
488,1,0,12,76760,76341,75529,75500,76150,69402,68220,68735,68344,68190,77032,76299,75780,76265,75847,65904,65172,65379,65788,65240
489,0,0,12,77348,76919,76095,76059,76731,69862,68694,69206,68810,68648,77607,76887,76355,76839,76412,66352,65598,65830,66233,65692
490,1,0,12,76757,76322,75531,75488,76142,69385,68221,68759,68339,68183,77005,76295,75775,76250,75840,65895,65151,65372,65770,65235
491,0,0,12,77350,76920,76111,76070,76751,69863,68697,69221,68822,68667,77598,76892,76373,76847,76421,66348,65613,65840,66233,65697
492,1,0,12,76765,76358,75524,75499,76162,69401,68225,68744,68333,68207,77038,76306,75795,76261,75843,65895,65169,65384,65792,65244
493,0,0,12,77368,76931,76109,76056,76754,69870,68690,69225,68805,68659,77630,76898,76393,76848,76429,66351,65629,65836,66243,65697
494,1,0,12,76789,76353,75528,75505,76168,69419,68228,68767,68329,68223,77053,76299,75803,76292,75849,65914,65164,65372,65788,65255
495,0,0,12,77374,76918,76083,76060,76747,69878,68688,69227,68791,68677,77627,76868,76372,76863,76414,66359,65615,65820,66232,65715
496,1,0,12,76778,76345,75528,75498,76181,69418,68227,68763,68340,68197,77039,76299,75801,76277,75847,65906,65179,65388,65767,65256
497,0,0,12,77361,76916,76099,76058,76756,69863,68679,69214,68803,68665,77619,76874,76378,76855,76407,66361,65626,65823,66227,65706
498,1,0,12,76752,76336,75522,75491,76174,69409,68217,68772,68340,68186,77053,76300,75776,76257,75839,65907,65158,65378,65769,65259
499,0,0,12,77341,76905,76090,76047,76759,69853,68680,69227,68798,68648,77628,76866,76370,76827,76404,66353,65613,65826,66226,65702
