rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77377,76960,76099,76065,76793,69881,68710,69250,68811,68691,77635,76921,76363,76854,76465,66378,65633,65856,66245,65716
400,1,1,12,76777,76393,75536,75510,76191,69431,68245,68792,68355,68234,77049,76327,75773,76274,75884,65919,65176,65389,65790,65250
401,0,1,12,77363,76975,76113,76074,76774,69885,68712,69268,68818,68698,77625,76903,76360,76865,76463,66370,65634,65845,66237,65701
402,1,1,12,76777,76388,75528,75480,76183,69411,68234,68773,68333,68206,77030,76320,75774,76263,75878,65922,65171,65385,65787,65244
403,0,1,12,77361,76977,76105,76058,76768,69871,68690,69239,68803,68664,77604,76893,76363,76851,76441,66368,65617,65836,66236,65695
404,1,1,12,76767,76361,75518,75487,76175,69411,68227,68778,68326,68201,77027,76325,75761,76262,75874,65903,65172,65378,65756,65223
405,0,1,12,77363,76957,76098,76066,76770,69885,68705,69233,68804,68676,77621,76913,76353,76850,76458,66376,65626,65848,66225,65691
406,1,1,12,76777,76399,75559,75520,76202,69420,68247,68791,68368,68225,77057,76332,75796,76275,75893,65928,65170,65390,65787,65267
407,0,1,12,77354,76960,76110,76071,76778,69892,68706,69251,68819,68673,77632,76894,76375,76852,76457,66368,65624,65839,66231,65707
408,1,1,12,76765,76353,75517,75478,76175,69406,68237,68770,68341,68215,77041,76325,75763,76270,75877,65906,65166,65385,65768,65241
409,0,1,12,77352,76950,76098,76054,76773,69879,68703,69242,68820,68686,77630,76924,76360,76852,76454,66373,65628,65833,66233,65705
410,1,1,12,76776,76372,75542,75489,76186,69420,68234,68776,68346,68228,77047,76326,75775,76260,75874,65924,65168,65370,65771,65245
411,0,1,12,77354,76969,76115,76059,76761,69891,68695,69235,68823,68702,77638,76900,76370,76857,76455,66378,65616,65830,66240,65702
412,1,1,12,76777,76402,75530,75512,76201,69429,68243,68788,68358,68244,77075,76334,75785,76302,75894,65943,65186,65397,65798,65268
413,0,1,12,77367,76968,76107,76076,76781,69890,68711,69241,68838,68710,77649,76925,76365,76879,76469,66391,65642,65843,66248,65720
414,1,1,12,76768,76367,75508,75491,76178,69409,68221,68764,68334,68217,77030,76326,75764,76281,75879,65917,65164,65384,65779,65242
415,0,1,12,77370,76957,76100,76059,76762,69863,68692,69240,68806,68691,77628,76908,76357,76864,76459,66375,65625,65841,66241,65711
416,1,1,12,76752,76345,75509,75496,76161,69406,68213,68765,68330,68229,77036,76323,75770,76262,75859,65907,65167,65385,65790,65250
417,0,1,12,77336,76928,76074,76057,76747,69862,68667,69235,68792,68696,77614,76900,76345,76839,76436,66356,65605,65842,66238,65701
418,1,1,12,76788,76375,75532,75515,76180,69413,68242,68796,68375,68225,77077,76349,75799,76277,75888,65929,65170,65387,65796,65243
419,0,1,12,77359,76957,76100,76072,76758,69882,68700,69241,68834,68688,77645,76921,76380,76858,76455,66384,65619,65820,66240,65697
420,1,1,12,76748,76357,75511,75481,76157,69399,68206,68768,68326,68216,77032,76310,75762,76259,75852,65916,65159,65366,65788,65236
421,0,1,12,77356,76953,76104,76072,76761,69874,68688,69251,68806,68694,77620,76908,76365,76855,76443,66375,65607,65833,66253,65703
422,1,1,12,76759,76369,75514,75483,76176,69395,68226,68766,68361,68212,77043,76315,75768,76261,75875,65917,65156,65373,65777,65236
423,0,1,12,77361,76949,76090,76049,76761,69870,68699,69226,68821,68682,77623,76905,76366,76847,76449,66367,65607,65842,66244,65689
424,1,1,12,76785,76390,75540,75501,76185,69410,68239,68785,68357,68219,77036,76323,75778,76252,75891,65899,65160,65392,65788,65242
425,0,1,12,77357,76956,76098,76062,76764,69864,68685,69221,68800,68686,77616,76894,76354,76826,76457,66340,65604,65844,66233,65690
426,1,1,12,76777,76383,75508,75493,76175,69410,68240,68786,68348,68213,77051,76302,75762,76252,75858,65920,65158,65374,65797,65232
427,0,1,12,77371,76978,76103,76060,76775,69876,68707,69259,68817,68681,77629,76898,76355,76844,76451,66363,65611,65832,66252,65698
428,1,1,12,76770,76392,75522,75484,76170,69397,68245,68776,68346,68203,77034,76321,75775,76265,75863,65909,65167,65371,65777,65229
429,0,1,12,77360,76979,76100,76058,76756,69866,68715,69248,68820,68680,77622,76914,76364,76858,76442,66372,65625,65827,66242,65695
430,1,1,12,76776,76402,75520,75489,76182,69395,68230,68786,68349,68224,77032,76315,75769,76254,75871,65908,65172,65372,65770,65237
431,0,1,12,77358,76978,76100,76059,76765,69852,68690,69249,68817,68695,77610,76902,76362,76836,76443,66361,65626,65834,66237,65692
432,1,1,12,76758,76381,75504,75470,76171,69396,68212,68764,68322,68197,77024,76311,75758,76248,75861,65906,65172,65356,65755,65220
433,0,1,12,77338,76972,76082,76045,76750,69846,68678,69211,68789,68672,77607,76890,76344,76832,76426,66348,65624,65803,66208,65680
434,1,1,12,76759,76396,75525,75483,76185,69396,68235,68764,68342,68215,77028,76324,75771,76287,75866,65915,65172,65375,65776,65239
435,0,1,12,77338,76957,76077,76039,76753,69840,68682,69211,68793,68665,77592,76888,76329,76852,76413,66354,65605,65814,66225,65673
436,1,1,12,76762,76387,75517,75487,76191,69402,68236,68770,68339,68220,77045,76313,75760,76271,75871,65928,65186,65362,65791,65240
437,0,1,12,77363,76983,76105,76069,76776,69863,68702,69241,68805,68685,77629,76886,76347,76868,76449,66385,65632,65826,66256,65692
438,1,1,12,76770,76393,75532,75487,76192,69396,68224,68763,68365,68211,77026,76322,75760,76275,75865,65923,65161,65378,65801,65244
439,0,1,12,77366,76988,76120,76070,76779,69873,68700,69240,68842,68686,77628,76920,76370,76869,76444,66384,65633,65842,66264,65716
440,1,1,12,76773,76394,75531,75487,76189,69405,68226,68772,68350,68226,77053,76331,75774,76278,75869,65931,65181,65376,65802,65247
441,0,1,12,77362,76983,76089,76060,76774,69868,68695,69245,68820,68702,77626,76907,76365,76862,76443,66382,65632,65825,66261,65712
442,1,1,12,76751,76364,75497,75478,76159,69384,68200,68745,68329,68215,77014,76288,75756,76260,75829,65906,65148,65360,65764,65216
443,0,1,12,77362,76980,76084,76074,76775,69874,68689,69243,68834,68703,77628,76903,76364,76879,76444,66384,65620,65845,66235,65704
444,1,1,12,76771,76399,75514,75497,76202,69394,68227,68773,68368,68233,77034,76305,75768,76288,75868,65920,65175,65375,65772,65239
445,0,1,12,77376,76993,76109,76082,76806,69880,68715,69239,68845,68714,77645,76898,76368,76889,76451,66388,65645,65839,66253,65712
446,1,1,12,76751,76369,75492,75476,76162,69380,68222,68758,68350,68223,77031,76305,75769,76267,75859,65931,65169,65367,65783,65228
447,0,1,12,77352,76952,76068,76040,76753,69830,68694,69225,68817,68681,77606,76876,76349,76845,76419,66371,65620,65822,66233,65683
448,1,1,12,76752,76383,75509,75498,76178,69406,68227,68768,68353,68215,77065,76307,75771,76265,75851,65916,65180,65370,65778,65234
449,0,1,12,77341,76951,76074,76066,76766,69852,68693,69230,68832,68673,77635,76899,76355,76854,76428,66361,65629,65813,66226,65686
450,1,1,12,76777,76390,75535,75498,76190,69411,68252,68787,68376,68233,77059,76321,75792,76277,75874,65938,65189,65371,65812,65243
451,0,1,12,77373,76978,76116,76079,76782,69885,68725,69253,68848,68705,77658,76912,76380,76872,76450,66403,65646,65838,66275,65711
452,1,1,12,76765,76382,75523,75500,76186,69408,68237,68779,68367,68238,77063,76322,75774,76280,75878,65930,65181,65378,65796,65237
453,0,1,12,77374,76955,76114,76084,76780,69870,68713,69239,68844,68704,77642,76911,76366,76879,76460,66387,65648,65826,66271,65702
454,1,1,12,76804,76395,75543,75527,76204,69428,68259,68793,68366,68240,77058,76338,75784,76297,75890,65934,65207,65389,65815,65259
455,0,1,12,77394,76981,76125,76108,76800,69907,68734,69264,68848,68717,77643,76928,76372,76890,76472,66391,65659,65852,66275,65718
456,1,1,12,76787,76396,75541,75518,76198,69422,68263,68784,68359,68239,77076,76343,75784,76284,75902,65940,65206,65408,65822,65261
457,0,1,12,77363,76976,76096,76085,76786,69879,68727,69243,68814,68714,77648,76921,76382,76869,76480,66395,65668,65854,66288,65719
458,1,1,12,76775,76384,75524,75522,76199,69409,68252,68784,68353,68216,77052,76344,75768,76284,75887,65941,65200,65388,65810,65247
459,0,1,12,77362,76963,76106,76078,76769,69874,68712,69245,68817,68679,77626,76928,76365,76872,76465,66391,65641,65840,66270,65702
460,1,1,12,76785,76365,75511,75499,76200,69417,68244,68789,68361,68218,77045,76354,75775,76276,75881,65928,65209,65389,65797,65237
461,0,1,12,77384,76974,76118,76093,76806,69884,68722,69271,68849,68700,77655,76957,76385,76881,76487,66406,65669,65858,66263,65722
462,1,1,12,76771,76378,75533,75501,76194,69415,68253,68777,68362,68219,77048,76335,75785,76281,75892,65934,65190,65396,65809,65248
463,0,1,12,77354,76972,76114,76080,76784,69885,68723,69256,68831,68688,77639,76922,76382,76866,76457,66379,65642,65850,66276,65701
464,1,1,12,76788,76390,75542,75518,76206,69415,68259,68793,68376,68229,77061,76350,75779,76298,75899,65932,65196,65384,65815,65258
465,0,1,12,77390,76988,76123,76105,76793,69895,68735,69275,68844,68703,77659,76943,76383,76896,76491,66394,65652,65858,66289,65725
466,1,1,12,76768,76377,75518,75509,76188,69396,68255,68769,68347,68211,77063,76339,75755,76289,75879,65918,65194,65367,65803,65261
467,0,1,12,77371,76953,76086,76078,76777,69856,68724,69237,68818,68673,77635,76920,76345,76879,76473,66378,65648,65819,66251,65720
468,1,1,12,76784,76386,75548,75516,76200,69415,68262,68777,68364,68230,77071,76342,75783,76276,75891,65924,65193,65380,65791,65256
469,0,1,12,77356,76967,76113,76080,76783,69881,68721,69245,68824,68685,77636,76912,76368,76849,76462,66362,65633,65822,66243,65707
470,1,1,12,76780,76384,75543,75507,76201,69418,68257,68782,68359,68228,77044,76330,75777,76290,75886,65933,65185,65384,65792,65244
471,0,1,12,77397,76989,76135,76097,76814,69898,68745,69265,68849,68718,77641,76930,76387,76901,76489,66388,65659,65854,66275,65725
472,1,1,12,76792,76403,75527,75533,76213,69430,68263,68797,68383,68247,77049,76355,75792,76316,75890,65943,65200,65391,65810,65253
473,0,1,12,77366,76960,76100,76086,76784,69875,68714,69248,68837,68702,77613,76929,76372,76891,76448,66385,65643,65831,66258,65702
474,1,1,12,76793,76384,75549,75524,76211,69431,68257,68775,68368,68247,77061,76342,75795,76272,75894,65930,65207,65396,65800,65255
475,0,1,12,77382,76962,76123,76097,76795,69886,68723,69238,68841,68711,77629,76928,76383,76866,76470,66381,65646,65846,66258,65718
476,1,1,12,76775,76381,75533,75503,76190,69416,68240,68758,68356,68233,77052,76334,75778,76293,75880,65926,65165,65361,65805,65252
477,0,1,12,77370,76970,76112,76084,76791,69870,68717,69229,68833,68698,77636,76924,76371,76870,76467,66381,65631,65815,66271,65692
478,1,1,12,76807,76381,75533,75523,76214,69416,68268,68780,68369,68251,77065,76345,75799,76300,75900,65931,65184,65375,65814,65256
479,0,1,12,77371,76938,76099,76078,76781,69874,68715,69227,68825,68702,77625,76916,76377,76858,76462,66367,65625,65814,66261,65701
480,1,1,12,76787,76387,75536,75521,76203,69411,68247,68774,68358,68234,77042,76332,75782,76283,75877,65928,65194,65382,65808,65260
481,0,1,12,77360,76954,76086,76067,76773,69866,68703,69229,68803,68692,77609,76901,76354,76853,76427,66366,65629,65818,66244,65700
482,1,1,12,76810,76401,75533,75517,76215,69437,68270,68784,68377,68262,77066,76354,75806,76294,75910,65938,65205,65402,65821,65279
483,0,1,12,77395,76967,76106,76072,76796,69896,68720,69234,68829,68707,77642,76924,76379,76872,76468,66384,65640,65834,66258,65722
484,1,1,12,76761,76363,75524,75496,76186,69408,68234,68767,68354,68243,77044,76292,75763,76266,75872,65914,65166,65361,65790,65242
485,0,1,12,77366,76972,76119,76079,76787,69890,68715,69239,68824,68728,77633,76908,76374,76863,76471,66379,65635,65827,66263,65708
486,1,1,12,76778,76387,75532,75498,76195,69397,68235,68767,68355,68229,77043,76306,75766,76286,75879,65938,65181,65380,65796,65249
487,0,1,12,77388,76967,76116,76085,76795,69892,68720,69257,68825,68711,77646,76920,76378,76885,76459,66395,65641,65843,66262,65717
488,1,1,12,76773,76383,75516,75493,76186,69397,68221,68769,68329,68227,77025,76303,75768,76267,75855,65903,65164,65364,65773,65242
489,0,1,12,77364,76972,76107,76078,76789,69867,68694,69250,68814,68703,77623,76893,76369,76867,76453,66364,65620,65826,66244,65713
490,1,1,12,76785,76401,75559,75505,76210,69425,68255,68784,68353,68246,77065,76329,75783,76291,75897,65929,65176,65393,65798,65264
491,0,1,12,77362,76972,76120,76065,76783,69880,68706,69245,68818,68709,77629,76908,76371,76856,76454,66374,65603,65832,66240,65718
492,1,1,12,76787,76387,75541,75522,76196,69402,68244,68770,68363,68225,77055,76343,75791,76279,75867,65933,65168,65391,65795,65255
493,0,1,12,77376,76957,76113,76085,76779,69865,68705,69242,68822,68688,77631,76927,76371,76869,76450,66381,65621,65838,66246,65713
494,1,1,12,76782,76403,75534,75506,76187,69407,68232,68764,68347,68236,77048,76339,75766,76270,75879,65910,65175,65369,65780,65260
495,0,1,12,77356,76962,76090,76058,76766,69848,68685,69226,68813,68687,77610,76908,76353,76839,76437,66350,65622,65814,66230,65697
496,1,1,12,76780,76390,75517,75513,76204,69409,68240,68773,68345,68232,77037,76329,75772,76280,75876,65909,65154,65381,65783,65253
497,0,1,12,77361,76988,76104,76082,76793,69866,68714,69251,68815,68705,77628,76921,76376,76869,76468,66367,65615,65845,66246,65710
498,1,1,12,76778,76384,75540,75511,76192,69413,68227,68768,68346,68230,77056,76328,75778,76272,75884,65923,65158,65368,65783,65256
499,0,1,12,77365,76952,76122,76074,76773,69873,68699,69226,68821,68705,77639,76914,76363,76860,76449,66379,65612,65821,66245,65704
