rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77391,76961,76119,76093,76795,69876,68717,69242,68810,68695,77648,76943,76394,76884,76450,66381,65648,65860,66275,65720
400,1,1,12,76752,76356,75497,75483,76174,69405,68217,68740,68304,68198,77041,76341,75794,76259,75844,65913,65153,65389,65781,65214
401,0,1,12,77365,76967,76100,76074,76789,69887,68712,69226,68789,68688,77640,76946,76390,76874,76445,66376,65640,65866,66263,65694
402,1,1,12,76767,76384,75540,75512,76209,69422,68249,68775,68334,68239,77054,76357,75810,76291,75874,65940,65196,65406,65806,65258
403,0,1,12,77355,76953,76102,76069,76779,69865,68700,69230,68800,68695,77629,76932,76386,76874,76448,66388,65634,65847,66249,65700
404,1,1,12,76761,76362,75522,75494,76160,69410,68228,68750,68314,68216,77034,76338,75790,76267,75858,65924,65175,65399,65777,65235
405,0,1,12,77361,76961,76102,76075,76768,69876,68697,69216,68787,68684,77632,76927,76379,76862,76452,66381,65627,65853,66241,65698
406,1,1,12,76760,76378,75526,75486,76185,69397,68231,68766,68329,68221,77050,76357,75805,76275,75881,65931,65166,65396,65791,65239
407,0,1,12,77357,76957,76105,76063,76774,69872,68704,69235,68820,68688,77647,76941,76396,76860,76449,66390,65629,65848,66255,65703
408,1,1,12,76763,76364,75532,75498,76174,69413,68218,68766,68346,68207,77043,76348,75785,76277,75873,65932,65188,65393,65788,65236
409,0,1,12,77375,76945,76111,76073,76780,69881,68690,69224,68826,68677,77624,76942,76396,76865,76456,66388,65642,65864,66258,65702
410,1,1,12,76764,76361,75515,75502,76197,69415,68241,68757,68328,68226,77055,76348,75797,76274,75862,65927,65178,65382,65785,65224
411,0,1,12,77352,76952,76094,76080,76786,69871,68710,69227,68810,68678,77635,76941,76394,76861,76444,66381,65636,65846,66250,65683
412,1,1,12,76783,76379,75549,75498,76186,69416,68231,68769,68350,68239,77052,76357,75798,76292,75884,65940,65187,65397,65806,65253
413,0,1,12,77373,76958,76109,76071,76772,69881,68709,69238,68801,68692,77639,76952,76405,76884,76454,66395,65650,65862,66263,65715
414,1,1,12,76773,76365,75546,75523,76193,69403,68247,68771,68346,68221,77053,76366,75797,76282,75888,65935,65182,65411,65800,65245
415,0,1,12,77366,76950,76115,76080,76784,69867,68708,69231,68799,68688,77642,76941,76374,76865,76465,66398,65642,65857,66256,65702
416,1,1,12,76772,76365,75544,75513,76203,69410,68239,68775,68345,68233,77040,76354,75807,76285,75887,65931,65188,65402,65801,65252
417,0,1,12,77344,76937,76113,76074,76774,69854,68702,69225,68810,68676,77616,76917,76377,76856,76445,66375,65622,65840,66233,65699
418,1,1,12,76764,76365,75536,75508,76195,69406,68233,68759,68343,68223,77059,76346,75783,76278,75866,65949,65176,65386,65793,65247
419,0,1,12,77362,76957,76122,76098,76790,69884,68716,69239,68838,68708,77653,76954,76390,76879,76462,66406,65654,65853,66255,65718
420,1,1,12,76766,76359,75512,75509,76186,69392,68218,68755,68334,68218,77050,76340,75798,76275,75854,65932,65178,65358,65775,65249
421,0,1,12,77381,76953,76100,76101,76785,69868,68687,69225,68818,68696,77645,76928,76397,76871,76438,66394,65640,65821,66231,65710
422,1,1,12,76784,76378,75533,75534,76195,69414,68240,68761,68340,68242,77062,76359,75817,76294,75883,65941,65187,65395,65799,65252
423,0,1,12,77369,76940,76094,76087,76777,69873,68694,69221,68799,68697,77628,76927,76398,76872,76450,66384,65630,65836,66241,65705
424,1,1,12,76777,76371,75524,75515,76191,69422,68237,68765,68327,68219,77044,76355,75806,76279,75868,65914,65184,65385,65794,65254
425,0,1,12,77356,76945,76092,76075,76772,69881,68690,69229,68792,68668,77630,76929,76382,76852,76428,66360,65623,65834,66238,65690
426,1,1,12,76757,76358,75532,75492,76192,69409,68241,68749,68338,68228,77044,76342,75808,76260,75865,65944,65174,65390,65793,65257
427,0,1,12,77364,76945,76111,76077,76789,69874,68709,69220,68798,68696,77620,76934,76405,76851,76447,66389,65635,65844,66254,65714
428,1,1,12,76757,76367,75509,75493,76181,69390,68227,68757,68331,68205,77040,76341,75786,76264,75856,65919,65170,65391,65784,65227
429,0,1,12,77365,76943,76099,76071,76783,69855,68703,69233,68804,68681,77629,76931,76378,76854,76444,66383,65626,65834,66239,65684
430,1,1,12,76789,76382,75517,75515,76187,69401,68236,68761,68345,68231,77051,76356,75808,76288,75875,65939,65190,65394,65796,65251
431,0,1,12,77368,76950,76084,76081,76756,69855,68691,69216,68791,68682,77618,76924,76386,76863,76441,66385,65627,65839,66250,65701
432,1,1,12,76772,76378,75526,75504,76198,69390,68229,68757,68334,68234,77045,76347,75799,76267,75879,65930,65156,65370,65792,65250
433,0,1,12,77360,76951,76112,76079,76785,69842,68702,69226,68799,68697,77617,76920,76379,76865,76442,66386,65613,65820,66249,65697
434,1,1,12,76789,76379,75558,75532,76213,69428,68252,68772,68328,68250,77065,76362,75817,76295,75890,65957,65193,65407,65802,65278
435,0,1,12,77351,76952,76119,76099,76774,69880,68702,69229,68789,68706,77636,76936,76378,76860,76449,66395,65637,65845,66259,65721
436,1,1,12,76793,76351,75533,75518,76200,69390,68232,68758,68329,68236,77055,76342,75800,76272,75862,65945,65186,65381,65798,65238
437,0,1,12,77378,76945,76107,76092,76790,69858,68702,69221,68801,68702,77642,76926,76380,76852,76442,66394,65641,65837,66265,65699
438,1,1,12,76766,76374,75533,75512,76194,69402,68241,68748,68313,68239,77042,76330,75799,76259,75858,65938,65159,65375,65795,65249
439,0,1,12,77349,76947,76110,76076,76770,69868,68700,69212,68775,68694,77617,76903,76382,76853,76435,66391,65624,65830,66246,65700
440,1,1,12,76783,76368,75549,75528,76217,69423,68255,68770,68358,68252,77057,76345,75800,76278,75869,65953,65207,65403,65814,65260
441,0,1,12,77361,76937,76109,76082,76795,69864,68711,69226,68822,68707,77624,76914,76385,76852,76444,66396,65645,65845,66263,65704
442,1,1,12,76777,76375,75545,75523,76203,69414,68246,68765,68332,68238,77043,76356,75819,76268,75860,65939,65192,65368,65813,65242
443,0,1,12,77363,76945,76110,76090,76791,69873,68713,69232,68794,68695,77619,76944,76398,76868,76436,66397,65637,65831,66278,65702
444,1,1,12,76764,76366,75538,75507,76191,69412,68236,68751,68339,68229,77030,76345,75782,76266,75857,65915,65163,65373,65802,65235
445,0,1,12,77366,76949,76112,76071,76775,69868,68694,69218,68807,68693,77619,76920,76381,76852,76426,66369,65622,65832,66256,65684
446,1,1,12,76743,76324,75518,75494,76190,69385,68230,68743,68317,68214,77014,76332,75800,76237,75838,65913,65156,65363,65771,65224
447,0,1,12,77343,76927,76101,76074,76786,69862,68707,69217,68800,68692,77608,76919,76384,76838,76421,66376,65615,65834,66244,65688
448,1,1,12,76727,76322,75501,75465,76159,69364,68202,68711,68276,68191,76997,76325,75766,76235,75829,65900,65131,65350,65772,65222
449,0,1,12,77338,76930,76095,76060,76765,69839,68687,69198,68767,68680,77598,76917,76369,76843,76428,66364,65604,65817,66251,65687
450,1,1,12,76753,76328,75522,75484,76185,69389,68221,68739,68306,68214,77025,76330,75778,76254,75848,65909,65154,65379,65775,65225
451,0,1,12,77338,76920,76104,76051,76767,69851,68688,69216,68775,68676,77604,76910,76368,76838,76433,66358,65608,65827,66226,65686
452,1,1,12,76765,76371,75516,75480,76189,69403,68226,68748,68326,68211,77037,76330,75788,76264,75844,65905,65165,65391,65795,65230
453,0,1,12,77378,76957,76110,76072,76782,69879,68708,69226,68803,68694,77631,76936,76389,76871,76442,66370,65632,65846,66256,65706
454,1,1,12,76769,76370,75532,75500,76162,69397,68219,68755,68332,68196,77033,76330,75787,76254,75841,65906,65155,65372,65802,65245
455,0,1,12,77356,76951,76107,76074,76747,69859,68685,69223,68804,68665,77617,76924,76380,76835,76410,66364,65623,65829,66252,65709
456,1,1,12,76772,76377,75527,75508,76194,69396,68240,68743,68333,68215,77032,76350,75785,76270,75856,65912,65160,65387,65816,65256
457,0,1,12,77350,76937,76083,76057,76770,69847,68692,69196,68794,68666,77599,76909,76362,76842,76414,66351,65603,65827,66268,65699
458,1,1,12,76785,76399,75549,75524,76212,69426,68267,68762,68351,68241,77048,76379,75794,76281,75870,65936,65178,65408,65829,65283
459,0,1,12,77351,76961,76106,76073,76773,69869,68714,69205,68795,68693,77615,76942,76377,76845,76441,66386,65614,65840,66256,65712
460,1,1,12,76772,76362,75510,75498,76188,69416,68258,68741,68335,68232,77042,76356,75809,76267,75873,65937,65172,65381,65801,65265
461,0,1,12,77337,76931,76069,76047,76758,69856,68701,69186,68795,68676,77597,76918,76369,76823,76424,66363,65607,65815,66236,65703
462,1,1,12,76756,76367,75524,75508,76184,69412,68248,68733,68320,68210,77030,76350,75803,76251,75873,65924,65180,65367,65816,65261
463,0,1,12,77357,76970,76096,76093,76771,69875,68720,69196,68796,68689,77616,76945,76388,76854,76457,66374,65632,65822,66274,65727
464,1,1,12,76772,76395,75538,75517,76196,69439,68250,68753,68336,68229,77027,76365,75794,76277,75877,65926,65184,65400,65818,65277
465,0,1,12,77361,76964,76130,76086,76791,69898,68709,69213,68798,68700,77609,76953,76377,76874,76462,66383,65640,65852,66277,65735
466,1,1,12,76773,76366,75548,75509,76189,69435,68255,68760,68342,68228,77030,76348,75795,76271,75877,65929,65164,65384,65813,65265
467,0,1,12,77357,76932,76108,76059,76773,69888,68712,69216,68800,68670,77609,76931,76365,76854,76447,66372,65617,65831,66265,65706
468,1,1,12,76769,76366,75546,75518,76187,69421,68265,68752,68340,68217,77025,76363,75800,76276,75869,65933,65194,65398,65811,65264
469,0,1,12,77376,76965,76138,76079,76793,69909,68746,69230,68821,68700,77626,76960,76405,76882,76456,66407,65654,65867,66284,65737
470,1,1,12,76765,76389,75530,75518,76197,69419,68259,68749,68336,68219,77044,76352,75788,76287,75875,65931,65170,65393,65816,65257
471,0,1,12,77340,76958,76109,76080,76780,69874,68719,69206,68792,68676,77616,76923,76358,76860,76447,66377,65616,65833,66258,65708
472,1,1,12,76796,76375,75555,75530,76208,69440,68260,68751,68344,68234,77027,76359,75799,76291,75892,65944,65179,65401,65819,65272
473,0,1,12,77373,76946,76133,76105,76787,69891,68730,69209,68827,68707,77609,76952,76383,76880,76463,66410,65645,65859,66285,65733
474,1,1,12,76772,76375,75518,75496,76190,69431,68244,68758,68318,68216,77023,76352,75790,76260,75876,65923,65175,65381,65796,65258
475,0,1,12,77360,76950,76101,76067,76773,69887,68724,69223,68776,68667,77602,76925,76364,76854,76447,66384,65625,65837,66261,65715
476,1,1,12,76777,76365,75536,75511,76191,69426,68264,68765,68347,68222,77030,76352,75803,76275,75883,65942,65194,65397,65806,65277
477,0,1,12,77355,76940,76097,76057,76765,69871,68712,69208,68808,68677,77605,76927,76362,76846,76443,66372,65625,65830,66246,65707
478,1,1,12,76764,76377,75533,75501,76175,69414,68245,68745,68337,68208,77039,76339,75784,76267,75871,65926,65178,65385,65807,65268
479,0,1,12,77356,76973,76120,76095,76770,69898,68726,69228,68805,68700,77634,76937,76375,76873,76456,66388,65649,65856,66279,65735
480,1,1,12,76772,76374,75527,75511,76185,69427,68257,68749,68339,68217,77012,76348,75791,76281,75865,65933,65186,65383,65816,65259
481,0,1,12,77382,76952,76111,76074,76785,69889,68726,69217,68812,68687,77608,76939,76381,76874,76453,66387,65637,65843,66280,65720
482,1,1,12,76774,76376,75528,75512,76195,69426,68264,68754,68362,68231,77020,76347,75799,76277,75874,65941,65186,65386,65814,65277
483,0,1,12,77385,76962,76119,76093,76791,69886,68731,69233,68836,68713,77627,76945,76390,76868,76455,66394,65653,65842,66289,65733
484,1,1,12,76775,76371,75530,75508,76189,69426,68251,68749,68335,68207,77044,76341,75803,76292,75872,65921,65183,65368,65826,65265
485,0,1,12,77361,76958,76105,76080,76783,69883,68714,69208,68803,68668,77616,76918,76384,76870,76452,66375,65622,65822,66272,65713
486,1,1,12,76774,76363,75532,75515,76182,69425,68248,68771,68338,68219,77027,76332,75787,76274,75857,65928,65183,65380,65809,65248
487,0,1,12,77373,76948,76126,76093,76781,69895,68717,69230,68814,68697,77612,76919,76383,76866,76442,66392,65655,65844,66269,65712
488,1,1,12,76769,76360,75518,75490,76188,69415,68234,68740,68330,68201,77010,76341,75790,76260,75861,65925,65166,65379,65809,65253
489,0,1,12,77357,76946,76089,76060,76778,69886,68705,69215,68806,68671,77598,76916,76373,76848,76430,66384,65618,65814,66266,65705
490,1,1,12,76758,76359,75516,75484,76189,69413,68225,68754,68336,68193,77028,76328,75777,76259,75835,65894,65164,65360,65779,65249
491,0,1,12,77339,76928,76079,76056,76759,69866,68689,69209,68796,68668,77590,76911,76353,76846,76417,66348,65612,65803,66239,65707
492,1,1,12,76764,76365,75536,75496,76182,69423,68235,68758,68335,68205,77030,76322,75785,76266,75866,65920,65169,65361,65798,65244
493,0,1,12,77343,76949,76106,76049,76768,69867,68694,69217,68801,68662,77609,76903,76363,76845,76437,66367,65618,65816,66246,65703
494,1,1,12,76770,76375,75535,75487,76185,69419,68244,68754,68340,68207,77044,76338,75784,76264,75864,65918,65167,65363,65804,65253
495,0,1,12,77360,76965,76114,76070,76779,69879,68704,69212,68809,68671,77629,76915,76384,76854,76436,66368,65616,65822,66261,65712
496,1,1,12,76780,76373,75535,75495,76197,69425,68247,68754,68345,68215,77040,76337,75802,76275,75866,65923,65179,65371,65808,65265
497,0,1,12,77364,76948,76109,76065,76775,69891,68711,69222,68815,68674,77623,76921,76393,76859,76439,66378,65626,65832,66268,65729
498,1,1,12,76770,76381,75549,75501,76186,69423,68252,68751,68347,68210,77025,76343,75800,76279,75868,65932,65174,65365,65812,65263
499,0,1,12,77345,76955,76097,76052,76761,69865,68710,69204,68799,68667,77596,76914,76376,76856,76432,66368,65621,65814,66257,65704
