rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77347,76917,76078,76064,76760,69864,68686,69229,68757,68675,77602,76901,76369,76846,76426,66360,65607,65826,66214,65678
400,1,1,12,76745,76350,75493,75487,76185,69392,68237,68762,68315,68204,77014,76297,75776,76249,75851,65895,65157,65366,65769,65231
401,0,1,12,77340,76938,76068,76056,76779,69859,68704,69238,68785,68675,77598,76885,76370,76843,76432,66357,65614,65829,66231,65688
402,1,1,12,76767,76367,75526,75524,76197,69424,68247,68796,68326,68212,77028,76314,75804,76273,75865,65938,65195,65398,65791,65259
403,0,1,12,77354,76935,76100,76089,76783,69881,68716,69260,68800,68669,77613,76897,76385,76851,76452,66382,65636,65854,66255,65716
404,1,1,12,76773,76375,75539,75513,76196,69425,68245,68791,68316,68221,77051,76334,75811,76272,75872,65930,65183,65392,65798,65262
405,0,1,12,77359,76948,76096,76078,76780,69890,68715,69249,68789,68689,77623,76918,76393,76852,76454,66383,65628,65841,66245,65718
406,1,1,12,76769,76365,75542,75513,76212,69425,68237,68785,68323,68209,77033,76334,75795,76262,75872,65923,65196,65396,65783,65261
407,0,1,12,77360,76947,76118,76082,76789,69887,68693,69248,68779,68674,77628,76914,76377,76846,76455,66369,65643,65845,66234,65704
408,1,1,12,76773,76360,75510,75510,76189,69405,68229,68773,68300,68191,77016,76314,75789,76257,75846,65897,65158,65391,65774,65234
409,0,1,12,77340,76932,76074,76055,76749,69845,68699,69231,68758,68644,77590,76886,76376,76833,76410,66347,65610,65830,66218,65680
410,1,1,12,76751,76344,75510,75510,76176,69397,68224,68770,68293,68195,77030,76312,75791,76257,75837,65889,65159,65373,65768,65223
411,0,1,12,77352,76932,76098,76090,76776,69874,68704,69242,68779,68669,77633,76908,76388,76853,76427,66369,65616,65839,66242,65690
412,1,1,12,76754,76331,75509,75480,76173,69407,68232,68769,68292,68195,77020,76304,75800,76248,75838,65908,65162,65369,65768,65235
413,0,1,12,77362,76941,76092,76060,76778,69888,68711,69255,68773,68680,77629,76903,76396,76842,76435,66374,65625,65843,66249,65708
414,1,1,12,76765,76335,75506,75498,76182,69417,68240,68784,68305,68187,77031,76307,75782,76257,75853,65904,65166,65388,65779,65230
415,0,1,12,77357,76928,76086,76070,76763,69877,68708,69243,68776,68649,77614,76895,76361,76837,76427,66357,65626,65836,66237,65684
416,1,1,12,76772,76368,75541,75514,76196,69428,68256,68782,68330,68186,77031,76333,75814,76266,75872,65927,65175,65404,65798,65262
417,0,1,12,77340,76932,76098,76074,76774,69881,68712,69234,68797,68640,77603,76901,76377,76838,76432,66364,65612,65840,66241,65704
418,1,1,12,76750,76332,75489,75481,76154,69403,68237,68766,68296,68187,77013,76298,75779,76259,75846,65902,65163,65371,65760,65233
419,0,1,12,77355,76930,76066,76056,76756,69864,68707,69239,68773,68661,77586,76899,76368,76852,76429,66362,65617,65826,66211,65690
420,1,1,12,76764,76356,75523,75502,76194,69421,68247,68788,68320,68204,77019,76324,75798,76278,75861,65918,65184,65384,65779,65246
421,0,1,12,77347,76940,76083,76059,76776,69879,68713,69254,68798,68665,77603,76898,76395,76856,76438,66371,65621,65836,66231,65703
422,1,1,12,76771,76379,75525,75508,76206,69424,68255,68780,68339,68204,77043,76332,75823,76273,75876,65920,65181,65385,65794,65246
423,0,1,12,77342,76943,76094,76073,76784,69873,68704,69235,68801,68664,77604,76897,76402,76857,76435,66369,65632,65827,66251,65685
424,1,1,12,76774,76376,75515,75505,76188,69409,68238,68775,68298,68193,77024,76323,75803,76275,75840,65918,65163,65365,65774,65244
425,0,1,12,77352,76951,76085,76078,76782,69879,68709,69244,68775,68669,77607,76893,76391,76861,76427,66376,65621,65828,66234,65696
426,1,1,12,76771,76366,75517,75509,76184,69414,68257,68783,68319,68202,77030,76328,75790,76277,75850,65925,65180,65391,65792,65240
427,0,1,12,77343,76935,76077,76059,76760,69866,68716,69238,68770,68647,77609,76890,76358,76847,76414,66359,65616,65826,66232,65676
428,1,1,12,76756,76342,75479,75494,76176,69407,68241,68767,68301,68182,77007,76310,75765,76260,75836,65903,65147,65358,65781,65231
429,0,1,12,77346,76931,76069,76071,76767,69876,68712,69247,68765,68656,77598,76888,76358,76852,76412,66365,65618,65812,66232,65690
430,1,1,12,76727,76365,75497,75496,76190,69418,68238,68765,68319,68187,77035,76320,75774,76270,75842,65891,65174,65374,65774,65243
431,0,1,12,77329,76949,76078,76080,76783,69883,68716,69245,68787,68661,77617,76911,76374,76866,76425,66361,65630,65834,66240,65707
432,1,1,12,76748,76358,75507,75497,76185,69405,68233,68765,68305,68176,77031,76315,75781,76258,75831,65899,65161,65358,65789,65244
433,0,1,12,77351,76944,76069,76063,76778,69876,68702,69230,68771,68648,77633,76897,76372,76846,76409,66355,65612,65809,66240,65689
434,1,1,12,76720,76339,75513,75495,76195,69402,68227,68771,68303,68181,77024,76303,75763,76244,75822,65913,65146,65368,65773,65218
435,0,1,12,77343,76924,76089,76085,76784,69870,68701,69239,68783,68653,77627,76891,76355,76847,76416,66373,65612,65828,66252,65678
436,1,1,12,76750,76355,75533,75512,76198,69410,68239,68782,68319,68196,77048,76315,75790,76262,75835,65916,65176,65376,65790,65222
437,0,1,12,77346,76952,76101,76094,76790,69883,68718,69266,68792,68682,77632,76908,76378,76859,76422,66376,65648,65841,66257,65694
438,1,1,12,76753,76341,75502,75503,76203,69421,68240,68776,68307,68196,77027,76300,75773,76260,75858,65906,65163,65372,65788,65218
439,0,1,12,77337,76915,76073,76079,76785,69875,68704,69255,68779,68659,77618,76881,76364,76848,76439,66357,65610,65823,66245,65681
440,1,1,12,76754,76343,75510,75514,76185,69407,68233,68783,68315,68180,77045,76307,75785,76259,75840,65906,65146,65380,65774,65225
441,0,1,12,77355,76944,76110,76101,76766,69882,68713,69254,68787,68669,77631,76905,76391,76859,76421,66368,65618,65846,66243,65695
442,1,1,12,76733,76329,75494,75496,76175,69375,68231,68747,68298,68183,77014,76297,75755,76252,75830,65879,65150,65367,65776,65220
443,0,1,12,77334,76929,76085,76073,76792,69863,68707,69234,68782,68664,77616,76888,76366,76854,76432,66350,65617,65834,66238,65695
444,1,1,12,76776,76348,75507,75502,76190,69415,68225,68775,68317,68179,77037,76305,75772,76257,75849,65899,65163,65385,65771,65222
445,0,1,12,77341,76912,76066,76060,76767,69851,68678,69215,68768,68635,77604,76872,76340,76835,76399,66341,65610,65818,66216,65659
446,1,1,12,76760,76357,75506,75504,76181,69407,68224,68769,68330,68187,77028,76313,75786,76269,75831,65915,65158,65379,65771,65219
447,0,1,12,77340,76925,76070,76063,76765,69861,68681,69225,68778,68634,77597,76884,76363,76833,76387,66359,65613,65819,66220,65672
448,1,1,12,76743,76345,75506,75501,76188,69405,68220,68762,68325,68184,77019,76298,75772,76258,75836,65896,65163,65363,65779,65225
449,0,1,12,77331,76924,76071,76078,76780,69862,68693,69242,68785,68651,77615,76883,76351,76833,76406,66359,65620,65818,66241,65687
450,1,1,12,76787,76370,75538,75521,76197,69410,68248,68782,68339,68194,77046,76329,75784,76265,75852,65928,65174,65372,65793,65242
451,0,1,12,77370,76929,76093,76090,76786,69870,68703,69244,68804,68663,77631,76905,76364,76862,76443,66373,65622,65822,66251,65694
452,1,1,12,76763,76352,75513,75497,76197,69405,68240,68766,68307,68193,77051,76310,75787,76257,75851,65906,65171,65378,65785,65217
453,0,1,12,77361,76947,76095,76082,76794,69871,68721,69238,68805,68677,77643,76912,76395,76857,76451,66379,65636,65852,66261,65692
454,1,1,12,76729,76349,75493,75480,76166,69411,68231,68764,68314,68186,77034,76309,75777,76259,75844,65902,65154,65368,65767,65218
455,0,1,12,77344,76941,76085,76077,76779,69871,68706,69241,68776,68658,77634,76907,76383,76860,76436,66366,65614,65825,66232,65686
456,1,1,12,76761,76355,75523,75507,76188,69419,68241,68780,68309,68213,77055,76328,75794,76259,75850,65912,65172,65393,65786,65227
457,0,1,12,77354,76952,76091,76094,76792,69889,68714,69247,68794,68678,77642,76917,76386,76857,76438,66372,65629,65860,66248,65691
458,1,1,12,76759,76369,75525,75522,76211,69426,68247,68784,68317,68211,77048,76319,75794,76279,75855,65938,65183,65389,65789,65223
459,0,1,12,77342,76951,76094,76077,76787,69880,68705,69240,68789,68667,77617,76893,76368,76859,76424,66383,65631,65834,66238,65676
460,1,1,12,76759,76369,75533,75513,76197,69424,68238,68787,68334,68210,77053,76315,75789,76266,75833,65918,65178,65386,65777,65248
461,0,1,12,77351,76943,76114,76090,76797,69899,68719,69248,68796,68671,77635,76906,76373,76857,76409,66367,65630,65833,66226,65695
462,1,1,12,76775,76385,75513,75508,76186,69425,68237,68787,68342,68209,77056,76325,75786,76265,75837,65910,65177,65368,65773,65238
463,0,1,12,77379,76970,76101,76098,76789,69897,68717,69264,68826,68686,77648,76918,76389,76861,76429,66363,65641,65833,66241,65707
464,1,1,12,76773,76382,75518,75514,76192,69407,68234,68772,68329,68198,77042,76327,75781,76257,75840,65909,65158,65377,65772,65229
465,0,1,12,77348,76950,76086,76073,76775,69871,68680,69230,68790,68651,77611,76893,76350,76830,76389,66352,65599,65808,66221,65662
466,1,1,12,76785,76351,75519,75517,76204,69418,68244,68769,68342,68217,77036,76326,75790,76259,75842,65925,65167,65376,65774,65243
467,0,1,12,77369,76940,76097,76081,76785,69878,68707,69245,68796,68670,77606,76911,76376,76845,76413,66378,65618,65838,66232,65698
468,1,1,12,76776,76355,75528,75524,76207,69425,68238,68794,68339,68200,77046,76318,75783,76274,75844,65913,65165,65402,65776,65242
469,0,1,12,77369,76939,76111,76108,76797,69889,68709,69268,68816,68670,77647,76904,76374,76864,76427,66381,65627,65848,66227,65694
470,1,1,12,76762,76350,75515,75507,76191,69416,68234,68770,68338,68202,77057,76323,75768,76256,75835,65927,65162,65398,65784,65241
471,0,1,12,77375,76955,76117,76101,76792,69887,68714,69252,68813,68692,77647,76917,76365,76865,76436,66395,65634,65863,66262,65717
472,1,1,12,76759,76355,75510,75519,76184,69395,68237,68762,68332,68223,77045,76328,75768,76250,75834,65905,65159,65384,65784,65236
473,0,1,12,77355,76957,76093,76107,76774,69872,68704,69244,68821,68695,77648,76922,76380,76836,76434,66374,65619,65851,66248,65691
474,1,1,12,76770,76380,75533,75538,76199,69415,68251,68780,68340,68230,77048,76345,75794,76275,75838,65914,65174,65400,65795,65252
475,0,1,12,77362,76948,76091,76105,76782,69864,68714,69250,68803,68695,77624,76907,76380,76856,76401,66382,65623,65850,66240,65709
476,1,1,12,76747,76353,75495,75499,76181,69396,68228,68762,68318,68200,77029,76302,75762,76248,75821,65892,65155,65382,65773,65211
477,0,1,12,77346,76947,76085,76066,76780,69866,68704,69243,68791,68691,77618,76909,76377,76845,76420,66353,65610,65852,66250,65687
478,1,1,12,76760,76360,75520,75525,76199,69414,68232,68785,68334,68217,77063,76328,75777,76275,75837,65919,65165,65391,65798,65214
479,0,1,12,77364,76949,76104,76098,76789,69875,68694,69256,68803,68681,77643,76918,76384,76865,76431,66381,65621,65852,66252,65685
480,1,1,12,76780,76363,75513,75508,76192,69403,68236,68763,68331,68224,77037,76320,75785,76279,75849,65913,65146,65389,65794,65218
481,0,1,12,77343,76934,76079,76072,76765,69863,68689,69215,68791,68675,77613,76893,76357,76848,76416,66352,65590,65827,66234,65668
482,1,1,12,76792,76396,75549,75552,76201,69427,68260,68796,68365,68249,77073,76354,75826,76282,75882,65941,65194,65408,65808,65258
483,0,1,12,77363,76954,76096,76098,76765,69880,68709,69236,68829,68696,77643,76910,76381,76849,76428,66378,65627,65851,66251,65691
484,1,1,12,76795,76370,75537,75523,76197,69419,68244,68776,68344,68205,77057,76354,75816,76289,75873,65934,65183,65408,65807,65255
485,0,1,12,77370,76948,76102,76091,76775,69886,68706,69234,68807,68675,77628,76935,76394,76870,76448,66370,65625,65862,66262,65703
486,1,1,12,76782,76380,75552,75523,76214,69427,68255,68781,68342,68221,77054,76350,75802,76286,75862,65943,65182,65409,65809,65244
487,0,1,12,77369,76938,76108,76094,76783,69880,68712,69242,68806,68675,77619,76912,76371,76862,76427,66388,65629,65853,66257,65683
488,1,1,12,76756,76350,75503,75517,76191,69416,68233,68772,68328,68195,77039,76323,75780,76278,75846,65915,65158,65387,65804,65238
489,0,1,12,77350,76943,76089,76090,76784,69883,68717,69233,68795,68669,77632,76907,76378,76866,76423,66380,65630,65845,66256,65709
490,1,1,12,76771,76365,75506,75510,76192,69412,68250,68784,68309,68199,77029,76318,75788,76265,75853,65905,65157,65390,65785,65238
491,0,1,12,77372,76953,76092,76099,76801,69882,68733,69268,68787,68691,77635,76933,76388,76861,76450,66367,65621,65852,66265,65713
492,1,1,12,76761,76362,75522,75501,76193,69424,68240,68768,68316,68201,77020,76314,75790,76268,75838,65907,65152,65381,65787,65243
493,0,1,12,77347,76942,76093,76079,76787,69895,68714,69239,68788,68671,77605,76903,76389,76849,76430,66366,65611,65841,66236,65707
494,1,1,12,76760,76356,75523,75516,76187,69399,68243,68780,68313,68222,77026,76319,75807,76260,75849,65905,65156,65375,65800,65226
495,0,1,12,77352,76939,76092,76090,76778,69862,68716,69250,68786,68686,77610,76896,76396,76843,76425,66364,65618,65833,66260,65688
496,1,1,12,76763,76375,75524,75518,76203,69406,68230,68777,68329,68209,77029,76319,75792,76272,75851,65914,65145,65390,65786,65240
497,0,1,12,77345,76952,76092,76093,76791,69857,68692,69231,68802,68672,77622,76906,76391,76859,76435,66362,65602,65837,66243,65689
498,1,1,12,76789,76397,75532,75543,76217,69431,68266,68790,68358,68245,77057,76334,75825,76288,75884,65960,65187,65410,65814,65255
499,0,1,12,77380,76997,76126,76127,76820,69904,68748,69266,68836,68723,77640,76940,76424,76885,76474,66420,65650,65891,66279,65730
