rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77366,76939,76112,76080,76790,69868,68692,69239,68784,68682,77605,76903,76369,76858,76450,66374,65630,65822,66229,65681
400,1,1,12,76746,76362,75509,75501,76184,69413,68236,68756,68317,68213,77030,76314,75773,76260,75863,65915,65163,65375,65782,65238
401,0,1,12,77359,76967,76118,76095,76786,69890,68721,69235,68796,68702,77634,76931,76387,76868,76467,66383,65637,65840,66248,65708
402,1,1,12,76760,76359,75532,75498,76182,69398,68217,68753,68334,68209,77025,76334,75763,76277,75851,65924,65164,65365,65788,65236
403,0,1,12,77357,76933,76097,76071,76766,69866,68684,69223,68797,68667,77598,76920,76356,76856,76437,66376,65621,65814,66237,65690
404,1,1,12,76759,76352,75509,75508,76182,69402,68234,68770,68315,68200,77016,76333,75760,76273,75869,65933,65182,65369,65783,65227
405,0,1,12,77354,76940,76095,76086,76773,69876,68708,69246,68804,68670,77588,76930,76372,76861,76458,66400,65642,65832,66250,65695
406,1,1,12,76779,76349,75542,75522,76197,69419,68256,68777,68343,68226,77049,76334,75780,76274,75885,65922,65175,65372,65780,65247
407,0,1,12,77377,76944,76127,76092,76782,69883,68723,69252,68807,68699,77641,76930,76366,76870,76471,66382,65637,65836,66241,65710
408,1,1,12,76744,76361,75513,75508,76170,69385,68221,68759,68321,68193,77033,76318,75757,76262,75856,65900,65146,65357,65761,65244
409,0,1,12,77347,76941,76095,76082,76760,69865,68696,69223,68790,68674,77602,76908,76354,76850,76437,66361,65615,65821,66227,65706
410,1,1,12,76768,76357,75529,75513,76191,69406,68254,68763,68325,68223,77022,76342,75781,76283,75865,65929,65158,65371,65789,65247
411,0,1,12,77344,76926,76090,76077,76774,69855,68713,69217,68784,68674,77606,76911,76359,76853,76428,66370,65599,65821,66225,65697
412,1,1,12,76762,76366,75537,75507,76178,69391,68247,68747,68332,68209,77026,76320,75767,76268,75877,65929,65149,65389,65779,65241
413,0,1,12,77353,76949,76102,76077,76758,69846,68712,69213,68799,68672,77621,76912,76367,76856,76446,66378,65608,65841,66238,65689
414,1,1,12,76751,76347,75503,75500,76163,69375,68218,68741,68317,68201,77020,76315,75767,76282,75856,65905,65134,65361,65752,65225
415,0,1,12,77353,76942,76092,76082,76749,69857,68687,69217,68789,68676,77616,76903,76362,76871,76439,66354,65596,65820,66216,65681
416,1,1,12,76750,76349,75521,75514,76188,69413,68232,68752,68332,68221,77031,76321,75763,76282,75849,65912,65155,65360,65767,65220
417,0,1,12,77340,76944,76104,76092,76775,69870,68694,69225,68796,68697,77616,76909,76348,76870,76433,66374,65619,65822,66241,65696
418,1,1,12,76756,76376,75527,75528,76191,69422,68242,68756,68326,68225,77052,76326,75768,76279,75870,65924,65193,65382,65775,65250
419,0,1,12,77349,76944,76094,76089,76767,69890,68713,69221,68795,68696,77635,76913,76359,76869,76446,66384,65640,65840,66234,65706
420,1,1,12,76741,76341,75505,75514,76176,69404,68239,68750,68310,68211,77020,76337,75753,76266,75863,65903,65163,65368,65766,65244
421,0,1,12,77328,76919,76076,76075,76762,69861,68692,69204,68783,68674,77586,76911,76329,76846,76434,66354,65602,65821,66228,65684
422,1,1,12,76772,76366,75532,75517,76199,69414,68257,68772,68336,68230,77013,76329,75773,76276,75869,65929,65173,65399,65782,65258
423,0,1,12,77361,76958,76106,76095,76790,69898,68734,69239,68803,68704,77595,76913,76363,76870,76450,66387,65627,65857,66243,65715
424,1,1,12,76750,76372,75526,75499,76188,69402,68242,68751,68331,68207,77027,76332,75763,76267,75865,65924,65174,65389,65792,65241
425,0,1,12,77338,76946,76096,76059,76767,69853,68708,69211,68793,68668,77600,76913,76333,76848,76428,66375,65629,65836,66254,65693
426,1,1,12,76757,76381,75518,75512,76198,69399,68246,68772,68315,68233,77037,76332,75770,76286,75851,65929,65188,65392,65792,65248
427,0,1,12,77353,76953,76086,76077,76771,69863,68706,69221,68773,68691,77610,76906,76345,76865,76428,66373,65627,65844,66239,65693
428,1,1,12,76762,76383,75543,75517,76200,69410,68245,68770,68331,68233,77026,76330,75767,76280,75861,65925,65182,65390,65782,65240
429,0,1,12,77377,76958,76130,76099,76792,69881,68731,69247,68821,68709,77610,76935,76372,76878,76445,66393,65645,65858,66249,65706
430,1,1,12,76755,76355,75501,75510,76181,69411,68227,68758,68321,68208,77018,76321,75763,76261,75845,65915,65146,65372,65768,65237
431,0,1,12,77337,76941,76094,76077,76787,69884,68697,69219,68794,68690,77609,76901,76357,76857,76429,66381,65624,65841,66242,65697
432,1,1,12,76755,76356,75527,75497,76190,69416,68234,68762,68337,68213,77019,76311,75765,76279,75856,65928,65169,65379,65784,65238
433,0,1,12,77335,76939,76090,76067,76762,69853,68679,69212,68791,68669,77579,76891,76343,76858,76415,66358,65613,65821,66221,65689
434,1,1,12,76772,76369,75513,75524,76196,69401,68234,68759,68336,68220,77036,76330,75775,76279,75862,65931,65185,65387,65798,65241
435,0,1,12,77359,76947,76084,76095,76785,69865,68703,69223,68809,68681,77619,76915,76360,76868,76450,66377,65639,65853,66248,65706
436,1,1,12,76763,76361,75511,75503,76189,69409,68232,68755,68309,68196,77011,76299,75758,76272,75858,65912,65173,65370,65775,65233
437,0,1,12,77340,76939,76090,76076,76779,69864,68695,69213,68785,68668,77604,76888,76347,76871,76443,66366,65629,65826,66230,65699
438,1,1,12,76744,76353,75516,75513,76183,69395,68245,68756,68322,68203,77018,76317,75785,76289,75872,65925,65194,65365,65780,65236
439,0,1,12,77338,76941,76092,76082,76769,69869,68708,69229,68795,68679,77606,76901,76365,76874,76454,66380,65652,65824,66237,65694
440,1,1,12,76735,76359,75494,75515,76196,69405,68226,68746,68310,68195,77036,76305,75755,76266,75853,65911,65176,65364,65778,65242
441,0,1,12,77334,76949,76084,76095,76788,69877,68712,69227,68800,68675,77616,76896,76364,76861,76440,66371,65639,65828,66240,65712
442,1,1,12,76759,76353,75512,75510,76183,69404,68244,68762,68327,68200,77048,76306,75768,76268,75862,65926,65176,65383,65786,65239
443,0,1,12,77350,76938,76098,76070,76777,69873,68707,69230,68805,68660,77612,76900,76362,76854,76440,66382,65624,65827,66236,65684
444,1,1,12,76734,76333,75504,75485,76185,69374,68228,68755,68324,68189,77021,76293,75762,76267,75848,65918,65179,65369,65781,65230
445,0,1,12,77342,76926,76094,76075,76781,69845,68700,69235,68783,68666,77613,76882,76349,76866,76435,66384,65635,65835,66241,65685
446,1,1,12,76752,76352,75517,75492,76188,69399,68236,68774,68341,68221,77053,76324,75767,76281,75869,65935,65182,65372,65783,65227
447,0,1,12,77327,76925,76079,76045,76763,69832,68684,69223,68795,68663,77615,76878,76342,76850,76422,66370,65620,65824,66230,65672
448,1,1,12,76767,76359,75491,75474,76170,69372,68230,68745,68298,68204,76990,76303,75751,76262,75850,65903,65154,65356,65766,65226
449,0,1,12,77363,76941,76071,76063,76757,69837,68702,69226,68778,68669,77581,76890,76348,76856,76429,66363,65604,65829,66224,65685
450,1,1,12,76751,76372,75508,75485,76193,69383,68251,68755,68313,68223,77017,76305,75769,76254,75854,65939,65179,65384,65791,65246
451,0,1,12,77339,76957,76084,76069,76782,69857,68722,69225,68798,68686,77614,76905,76351,76856,76448,66398,65636,65841,66244,65707
452,1,1,12,76750,76350,75509,75474,76188,69387,68241,68745,68312,68205,77033,76304,75770,76249,75829,65925,65162,65360,65789,65240
453,0,1,12,77349,76948,76094,76062,76776,69850,68714,69215,68779,68688,77621,76890,76369,76849,76415,66379,65615,65820,66250,65696
454,1,1,12,76742,76366,75492,75494,76168,69397,68234,68752,68330,68218,77052,76301,75768,76264,75852,65927,65184,65367,65778,65235
455,0,1,12,77336,76955,76099,76078,76771,69872,68716,69232,68813,68702,77633,76910,76361,76861,76442,66395,65657,65826,66252,65713
456,1,1,12,76736,76353,75514,75489,76173,69392,68227,68756,68318,68213,77038,76318,75767,76257,75851,65915,65162,65358,65783,65248
457,0,1,12,77330,76947,76095,76070,76770,69856,68711,69232,68787,68688,77623,76917,76356,76850,76433,66367,65623,65819,66244,65712
458,1,1,12,76737,76340,75499,75494,76180,69382,68237,68759,68296,68198,77020,76321,75760,76258,75842,65909,65152,65357,65771,65229
459,0,1,12,77342,76934,76076,76077,76760,69863,68715,69222,68778,68673,77606,76912,76366,76847,76425,66361,65618,65823,66232,65695
460,1,1,12,76767,76373,75518,75522,76205,69424,68269,68783,68353,68231,77045,76340,75792,76303,75880,65946,65211,65402,65801,65278
461,0,1,12,77349,76943,76080,76083,76779,69882,68714,69237,68817,68692,77618,76910,76368,76871,76453,66387,65656,65846,66250,65712
462,1,1,12,76770,76373,75527,75523,76205,69420,68256,68776,68340,68233,77056,76333,75780,76273,75867,65945,65207,65405,65794,65259
463,0,1,12,77345,76945,76098,76084,76789,69879,68722,69238,68798,68697,77628,76918,76358,76846,76438,66380,65644,65846,66241,65702
464,1,1,12,76758,76378,75521,75533,76211,69412,68259,68782,68359,68245,77061,76329,75787,76298,75859,65933,65203,65385,65801,65259
465,0,1,12,77332,76942,76092,76092,76773,69876,68704,69235,68809,68694,77620,76894,76369,76857,76419,66379,65628,65827,66241,65703
466,1,1,12,76754,76340,75516,75517,76193,69404,68218,68760,68341,68206,77039,76319,75771,76253,75865,65917,65186,65388,65777,65248
467,0,1,12,77360,76944,76104,76099,76792,69891,68706,69236,68822,68684,77645,76937,76393,76863,76472,66395,65658,65851,66262,65715
468,1,1,12,76760,76357,75528,75516,76185,69403,68228,68754,68323,68215,77038,76314,75770,76269,75867,65904,65176,65367,65775,65232
469,0,1,12,77334,76932,76096,76082,76768,69858,68688,69215,68789,68676,77620,76903,76362,76852,76437,66365,65626,65812,66231,65674
470,1,1,12,76741,76348,75523,75511,76186,69392,68233,68753,68314,68191,77048,76320,75759,76260,75834,65921,65164,65375,65770,65243
471,0,1,12,77341,76930,76104,76074,76767,69873,68701,69225,68786,68666,77625,76898,76351,76849,76419,66381,65617,65838,66239,65703
472,1,1,12,76757,76352,75515,75512,76184,69407,68242,68769,68336,68201,77035,76332,75787,76274,75880,65934,65186,65392,65785,65272
473,0,1,12,77356,76931,76085,76086,76770,69873,68715,69236,68816,68668,77613,76912,76361,76856,76456,66386,65632,65840,66227,65723
474,1,1,12,76766,76353,75517,75520,76195,69393,68246,68768,68325,68202,77049,76328,75774,76264,75876,65924,65157,65374,65778,65251
475,0,1,12,77357,76942,76103,76090,76777,69853,68714,69237,68798,68675,77626,76925,76362,76852,76446,66375,65606,65832,66237,65714
476,1,1,12,76728,76336,75487,75499,76181,69392,68227,68738,68307,68161,77006,76314,75732,76246,75830,65917,65159,65359,65757,65213
477,0,1,12,77326,76913,76067,76063,76762,69843,68684,69212,68776,68627,77585,76894,76333,76819,76403,66363,65622,65802,66208,65675
478,1,1,12,76754,76372,75519,75530,76199,69425,68240,68776,68338,68201,77046,76345,75777,76276,75873,65937,65190,65376,65794,65265
479,0,1,12,77345,76962,76103,76091,76779,69882,68701,69240,68805,68666,77627,76929,76364,76859,76443,66397,65650,65825,66248,65720
480,1,1,12,76767,76370,75521,75534,76200,69432,68256,68778,68347,68223,77049,76337,75789,76271,75862,65950,65189,65395,65799,65250
481,0,1,12,77365,76941,76094,76094,76786,69904,68718,69260,68821,68683,77649,76931,76369,76865,76430,66404,65639,65861,66259,65717
482,1,1,12,76765,76369,75518,75524,76194,69409,68248,68788,68345,68225,77041,76343,75789,76278,75861,65941,65188,65394,65789,65245
483,0,1,12,77348,76940,76097,76099,76784,69879,68717,69255,68818,68695,77629,76920,76366,76860,76432,66403,65650,65848,66259,65705
484,1,1,12,76749,76373,75505,75516,76197,69420,68244,68777,68326,68211,77045,76348,75775,76267,75875,65938,65191,65392,65801,65273
485,0,1,12,77356,76962,76093,76094,76792,69891,68714,69252,68812,68686,77645,76944,76378,76860,76458,66402,65653,65843,66266,65736
486,1,1,12,76776,76385,75532,75538,76213,69431,68261,68793,68351,68218,77050,76342,75793,76259,75891,65958,65197,65397,65822,65286
487,0,1,12,77355,76961,76099,76103,76793,69889,68732,69253,68804,68683,77630,76924,76380,76841,76450,66398,65644,65844,66285,65735
488,1,1,12,76761,76383,75509,75502,76185,69396,68235,68776,68328,68209,77010,76322,75762,76251,75856,65923,65185,65381,65789,65257
489,0,1,12,77353,76971,76095,76086,76787,69876,68709,69249,68807,68686,77620,76921,76357,76842,76450,66390,65643,65843,66246,65715
490,1,1,12,76740,76374,75507,75503,76178,69397,68224,68765,68319,68201,77046,76326,75774,76262,75859,65918,65187,65375,65776,65257
491,0,1,12,77342,76971,76086,76070,76767,69867,68699,69249,68803,68672,77635,76914,76381,76850,76442,66380,65637,65837,66244,65714
492,1,1,12,76763,76380,75519,75513,76192,69414,68244,68784,68328,68206,77056,76344,75782,76273,75850,65932,65187,65374,65791,65280
493,0,1,12,77349,76952,76092,76078,76768,69872,68708,69245,68793,68692,77627,76917,76373,76858,76429,66379,65638,65836,66242,65731
494,1,1,12,76753,76367,75527,75508,76191,69425,68254,68772,68339,68223,77063,76329,75784,76267,75881,65924,65171,65382,65789,65261
495,0,1,12,77344,76955,76105,76096,76791,69897,68730,69252,68821,68706,77646,76920,76375,76859,76462,66385,65637,65845,66256,65730
496,1,1,12,76757,76381,75521,75505,76204,69437,68239,68775,68336,68204,77029,76327,75770,76259,75863,65906,65190,65369,65788,65243
497,0,1,12,77357,76964,76105,76083,76788,69903,68718,69240,68814,68686,77618,76931,76381,76849,76450,66372,65650,65832,66266,65717
498,1,1,12,76760,76378,75533,75517,76200,69417,68243,68784,68331,68200,77027,76340,75790,76263,75871,65920,65182,65386,65786,65260
499,0,1,12,77338,76954,76108,76080,76786,69873,68712,69239,68793,68665,77617,76923,76377,76847,76446,66368,65627,65835,66240,65699
