rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77322,76943,76064,76067,76769,69859,68695,69213,68761,68659,77604,76906,76357,76837,76439,66361,65595,65836,66258,65710
400,1,1,12,76739,76362,75515,75492,76196,69396,68230,68756,68310,68188,77038,76328,75763,76255,75874,65907,65143,65364,65797,65258
401,0,1,12,77336,76953,76096,76065,76778,69861,68696,69236,68780,68656,77623,76923,76356,76848,76452,66373,65608,65833,66263,65722
402,1,1,12,76734,76358,75498,75486,76181,69384,68217,68741,68311,68199,77027,76321,75758,76243,75846,65881,65153,65374,65790,65250
403,0,1,12,77330,76940,76073,76062,76768,69850,68685,69227,68776,68654,77615,76904,76352,76836,76418,66346,65602,65828,66238,65707
404,1,1,12,76717,76347,75496,75494,76164,69389,68221,68749,68299,68174,77025,76318,75744,76256,75844,65903,65152,65367,65775,65248
405,0,1,12,77324,76934,76086,76065,76755,69849,68695,69216,68767,68641,77617,76912,76347,76844,76442,66362,65600,65826,66243,65719
406,1,1,12,76736,76362,75489,75489,76187,69386,68224,68751,68317,68195,77026,76318,75773,76263,75869,65910,65153,65365,65784,65265
407,0,1,12,77325,76943,76068,76062,76775,69853,68696,69220,68789,68664,77617,76906,76349,76842,76445,66361,65607,65821,66235,65719
408,1,1,12,76714,76354,75493,75481,76181,69381,68225,68757,68304,68169,77015,76313,75760,76246,75832,65887,65138,65346,65765,65247
409,0,1,12,77319,76927,76073,76054,76777,69854,68685,69233,68782,68639,77606,76897,76335,76837,76415,66357,65600,65814,66228,65711
410,1,1,12,76731,76382,75489,75486,76190,69396,68227,68765,68318,68181,77035,76335,75771,76269,75860,65908,65182,65369,65788,65262
411,0,1,12,77327,76956,76067,76054,76766,69860,68682,69225,68772,68644,77617,76902,76349,76852,76421,66347,65626,65826,66238,65711
412,1,1,12,76726,76351,75501,75478,76180,69394,68217,68754,68300,68175,77022,76305,75761,76246,75842,65904,65164,65348,65778,65253
413,0,1,12,77327,76948,76075,76062,76776,69857,68693,69232,68778,68659,77625,76901,76369,76835,76427,66365,65621,65804,66234,65703
414,1,1,12,76738,76392,75503,75504,76186,69394,68223,68783,68331,68184,77055,76325,75773,76274,75842,65920,65169,65381,65800,65264
415,0,1,12,77328,76952,76060,76063,76769,69848,68675,69228,68773,68644,77619,76897,76339,76846,76421,66363,65611,65824,66247,65693
416,1,1,12,76728,76355,75504,75493,76196,69395,68216,68757,68312,68196,77049,76314,75761,76252,75845,65899,65171,65375,65782,65256
417,0,1,12,77332,76948,76066,76068,76791,69866,68683,69225,68785,68660,77628,76903,76361,76847,76429,66358,65639,65848,66260,65716
418,1,1,12,76748,76374,75498,75506,76198,69398,68223,68757,68312,68182,77046,76330,75781,76273,75868,65919,65189,65386,65794,65275
419,0,1,12,77353,76959,76080,76084,76792,69881,68700,69230,68787,68660,77636,76916,76374,76875,76445,66371,65636,65847,66264,65739
420,1,1,12,76730,76404,75519,75497,76190,69413,68246,68754,68318,68208,77035,76323,75768,76262,75870,65909,65178,65378,65802,65267
421,0,1,12,77337,76967,76089,76063,76769,69874,68699,69221,68781,68663,77619,76903,76344,76840,76439,66359,65633,65828,66260,65711
422,1,1,12,76758,76379,75519,75499,76183,69401,68239,68769,68318,68183,77033,76321,75775,76280,75858,65912,65180,65373,65799,65263
423,0,1,12,77347,76956,76073,76058,76746,69848,68697,69219,68779,68637,77607,76898,76337,76850,76429,66363,65629,65811,66238,65714
424,1,1,12,76746,76383,75491,75500,76163,69399,68213,68751,68324,68176,77025,76320,75764,76250,75855,65914,65174,65365,65803,65257
425,0,1,12,77350,76981,76085,76073,76765,69870,68691,69228,68801,68651,77629,76926,76367,76847,76452,66370,65628,65836,66260,65733
426,1,1,12,76757,76384,75515,75511,76173,69421,68236,68765,68329,68206,77050,76329,75782,76266,75860,65914,65180,65386,65806,65272
427,0,1,12,77358,76978,76100,76092,76771,69898,68712,69246,68809,68677,77644,76919,76372,76865,76459,66382,65639,65844,66285,65740
428,1,1,12,76749,76388,75515,75508,76195,69416,68232,68775,68329,68190,77059,76323,75773,76276,75873,65910,65183,65375,65795,65268
429,0,1,12,77338,76960,76092,76071,76782,69880,68705,69248,68810,68665,77635,76909,76366,76865,76453,66364,65628,65828,66246,65723
430,1,1,12,76757,76386,75518,75522,76209,69419,68250,68792,68337,68210,77054,76348,75798,76279,75884,65905,65176,65396,65817,65291
431,0,1,12,77349,76980,76095,76093,76786,69886,68716,69255,68803,68677,77626,76934,76380,76865,76447,66366,65632,65852,66256,65738
432,1,1,12,76720,76362,75491,75478,76172,69400,68210,68763,68312,68170,77034,76315,75759,76253,75846,65899,65166,65361,65776,65237
433,0,1,12,77329,76953,76075,76066,76772,69879,68701,69236,68791,68661,77633,76906,76361,76842,76440,66360,65624,65825,66248,65711
434,1,1,12,76758,76389,75516,75503,76179,69412,68246,68783,68345,68200,77051,76341,75771,76273,75879,65914,65181,65381,65813,65261
435,0,1,12,77368,76987,76104,76097,76769,69894,68727,69268,68818,68689,77648,76936,76378,76879,76477,66386,65657,65862,66298,65735
436,1,1,12,76746,76364,75508,75491,76193,69398,68236,68777,68329,68189,77044,76325,75772,76272,75865,65901,65162,65376,65787,65252
437,0,1,12,77323,76940,76069,76047,76758,69846,68682,69236,68780,68651,77614,76889,76343,76846,76413,66345,65602,65812,66226,65685
438,1,1,12,76742,76380,75519,75495,76182,69401,68231,68778,68338,68209,77042,76320,75766,76265,75872,65896,65173,65369,65809,65250
439,0,1,12,77323,76956,76086,76065,76775,69847,68685,69240,68799,68663,77609,76897,76357,76847,76437,66342,65624,65818,66253,65707
440,1,1,12,76748,76402,75506,75509,76194,69400,68228,68781,68318,68192,77054,76330,75768,76283,75875,65894,65165,65380,65806,65255
441,0,1,12,77322,76946,76071,76067,76764,69838,68684,69229,68777,68639,77602,76892,76338,76851,76431,66337,65604,65817,66259,65700
442,1,1,12,76741,76378,75518,75507,76185,69399,68212,68757,68329,68183,77045,76312,75765,76250,75849,65903,65175,65364,65794,65258
443,0,1,12,77326,76966,76082,76079,76757,69855,68672,69219,68795,68648,77625,76900,76357,76840,76427,66348,65625,65813,66241,65704
444,1,1,12,76716,76347,75474,75472,76161,69359,68198,68755,68300,68168,77038,76313,75741,76244,75825,65873,65151,65341,65764,65226
445,0,1,12,77316,76935,76050,76045,76757,69840,68660,69222,68787,68652,77635,76897,76335,76828,76406,66333,65620,65799,66229,65684
446,1,1,12,76735,76360,75494,75507,76180,69402,68223,68758,68340,68193,77046,76311,75756,76236,75847,65898,65168,65373,65800,65254
447,0,1,12,77334,76953,76086,76086,76768,69863,68690,69229,68810,68661,77634,76910,76349,76829,76426,66348,65630,65821,66250,65720
448,1,1,12,76758,76362,75524,75509,76187,69403,68214,68770,68311,68200,77054,76323,75765,76265,75856,65892,65179,65352,65775,65250
449,0,1,12,77339,76937,76093,76071,76764,69859,68668,69228,68779,68663,77627,76899,76343,76840,76425,66347,65628,65799,66227,65695
450,1,1,12,76771,76362,75513,75508,76186,69401,68222,68768,68331,68197,77058,76335,75774,76264,75874,65893,65191,65383,65797,65255
451,0,1,12,77366,76953,76091,76075,76764,69879,68692,69235,68793,68665,77637,76921,76358,76846,76438,66354,65639,65836,66258,65717
452,1,1,12,76752,76366,75513,75494,76177,69395,68227,68758,68327,68200,77055,76332,75767,76262,75864,65901,65165,65370,65787,65251
453,0,1,12,77328,76951,76075,76044,76757,69849,68683,69220,68786,68658,77624,76906,76354,76843,76442,66341,65614,65814,66243,65698
454,1,1,12,76748,76358,75491,75479,76165,69390,68213,68750,68309,68192,77039,76332,75763,76245,75856,65882,65161,65338,65765,65237
455,0,1,12,77335,76938,76071,76050,76752,69848,68679,69220,68778,68657,77624,76906,76355,76827,76423,66338,65612,65789,66236,65703
456,1,1,12,76743,76357,75504,75492,76169,69391,68210,68758,68318,68196,77052,76332,75769,76256,75851,65897,65163,65339,65787,65259
457,0,1,12,77331,76943,76071,76053,76754,69851,68670,69218,68791,68649,77623,76907,76363,76811,76430,66346,65612,65786,66238,65701
458,1,1,12,76734,76367,75508,75498,76189,69409,68217,68767,68328,68199,77042,76328,75768,76263,75864,65901,65182,65357,65771,65255
459,0,1,12,77322,76959,76074,76065,76760,69867,68690,69230,68793,68661,77622,76907,76361,76845,76438,66351,65642,65807,66231,65703
460,1,1,12,76736,76398,75495,75491,76172,69405,68217,68762,68301,68203,77057,76322,75774,76255,75863,65917,65169,65351,65771,65259
461,0,1,12,77332,76988,76080,76070,76771,69880,68695,69233,68771,68678,77645,76903,76378,76850,76452,66369,65627,65800,66232,65720
462,1,1,12,76745,76384,75512,75493,76183,69394,68220,68757,68315,68205,77054,76325,75773,76269,75867,65911,65178,65357,65769,65251
463,0,1,12,77327,76961,76073,76064,76766,69853,68682,69211,68782,68658,77628,76905,76358,76850,76440,66358,65633,65802,66217,65709
464,1,1,12,76757,76381,75505,75518,76182,69417,68236,68752,68337,68238,77055,76342,75775,76276,75869,65919,65186,65364,65779,65258
465,0,1,12,77334,76953,76059,76062,76753,69862,68689,69202,68784,68680,77613,76905,76345,76839,76430,66353,65618,65804,66218,65690
466,1,1,12,76738,76365,75489,75487,76170,69402,68227,68737,68316,68186,77048,76324,75756,76250,75869,65902,65182,65360,65765,65257
467,0,1,12,77322,76927,76052,76054,76759,69843,68678,69199,68776,68642,77624,76907,76343,76829,76446,66351,65628,65802,66215,65709
468,1,1,12,76756,76370,75479,75491,76173,69387,68213,68723,68303,68190,77040,76306,75755,76257,75854,65895,65164,65357,65783,65254
469,0,1,12,77358,76956,76068,76066,76771,69861,68683,69199,68784,68653,77626,76916,76350,76862,76446,66357,65622,65824,66249,65720
470,1,1,12,76763,76370,75516,75489,76192,69398,68218,68752,68302,68200,77053,76329,75778,76275,75883,65909,65183,65384,65798,65271
471,0,1,12,77359,76957,76088,76076,76793,69877,68698,69216,68781,68670,77652,76922,76366,76872,76479,66376,65647,65843,66269,65745
472,1,1,12,76735,76379,75502,75494,76163,69393,68207,68727,68306,68191,77032,76321,75758,76248,75847,65887,65162,65351,65778,65246
473,0,1,12,77335,76969,76068,76060,76752,69858,68676,69194,68777,68657,77607,76912,76351,76836,76428,66348,65615,65799,66237,65706
474,1,1,12,76745,76367,75482,75493,76174,69388,68214,68715,68316,68187,77045,76320,75750,76256,75851,65890,65159,65349,65787,65260
475,0,1,12,77350,76968,76075,76060,76774,69864,68695,69196,68806,68677,77640,76916,76344,76846,76438,66346,65621,65816,66246,65727
476,1,1,12,76726,76371,75492,75503,76175,69381,68212,68734,68325,68199,77050,76306,75759,76245,75855,65896,65165,65356,65763,65275
477,0,1,12,77345,76961,76079,76086,76771,69852,68689,69202,68793,68683,77639,76902,76364,76844,76439,66362,65626,65813,66230,65734
478,1,1,12,76743,76373,75492,75496,76173,69393,68225,68743,68303,68188,77042,76326,75770,76260,75873,65907,65173,65373,65758,65253
479,0,1,12,77341,76967,76066,76066,76761,69872,68690,69219,68779,68657,77627,76911,76358,76850,76465,66365,65637,65833,66217,65712
480,1,1,12,76743,76382,75476,75482,76165,69376,68204,68715,68298,68182,77027,76308,75754,76238,75864,65884,65130,65342,65770,65236
481,0,1,12,77331,76960,76046,76060,76754,69845,68679,69190,68770,68657,77625,76892,76337,76822,76436,66330,65592,65809,66225,65701
482,1,1,12,76766,76413,75515,75512,76195,69419,68237,68771,68332,68216,77060,76346,75784,76268,75885,65926,65185,65389,65798,65295
483,0,1,12,77368,76989,76092,76075,76779,69879,68701,69228,68782,68689,77628,76931,76367,76853,76443,66372,65642,65834,66248,65750
484,1,1,12,76739,76387,75507,75509,76172,69406,68229,68757,68322,68209,77055,76330,75770,76271,75877,65898,65153,65372,65778,65286
485,0,1,12,77338,76967,76081,76080,76772,69863,68689,69214,68791,68680,77657,76917,76366,76855,76457,66356,65611,65833,66238,65730
486,1,1,12,76752,76399,75513,75516,76183,69402,68227,68752,68352,68214,77084,76322,75775,76272,75884,65923,65176,65390,65788,65271
487,0,1,12,77352,76986,76089,76097,76778,69875,68703,69224,68814,68689,77672,76918,76369,76862,76464,66379,65631,65850,66252,65739
488,1,1,12,76779,76397,75508,75510,76203,69434,68253,68776,68304,68216,77083,76338,75798,76273,75888,65919,65186,65394,65792,65290
489,0,1,12,77376,76979,76080,76079,76794,69893,68730,69239,68782,68680,77665,76915,76371,76857,76454,66381,65648,65856,66257,65732
490,1,1,12,76754,76410,75493,75505,76192,69417,68257,68765,68345,68214,77059,76341,75781,76263,75879,65926,65195,65391,65781,65263
491,0,1,12,77371,76992,76086,76077,76779,69879,68733,69248,68815,68685,77651,76938,76370,76851,76468,66387,65657,65846,66256,65732
492,1,1,12,76756,76398,75511,75503,76180,69405,68252,68760,68318,68204,77072,76339,75787,76276,75877,65928,65185,65406,65794,65263
493,0,1,12,77364,76988,76098,76085,76776,69886,68728,69232,68783,68676,77654,76932,76387,76863,76464,66382,65641,65865,66252,65734
494,1,1,12,76789,76397,75540,75518,76206,69441,68268,68773,68337,68240,77075,76364,75787,76274,75912,65939,65204,65418,65809,65276
495,0,1,12,77367,76970,76106,76079,76788,69898,68730,69231,68797,68684,77654,76944,76372,76850,76472,66385,65650,65862,66263,65721
496,1,1,12,76749,76388,75502,75483,76179,69419,68248,68760,68317,68197,77052,76324,75779,76264,75873,65913,65175,65382,65790,65265
497,0,1,12,77347,76972,76080,76058,76765,69866,68709,69218,68779,68657,77641,76898,76366,76847,76449,66357,65608,65828,66249,65710
498,1,1,12,76768,76391,75519,75515,76195,69416,68259,68794,68327,68219,77080,76343,75785,76281,75898,65929,65183,65402,65802,65274
499,0,1,12,77357,76971,76097,76087,76785,69891,68727,69246,68817,68702,77665,76924,76383,76863,76474,66388,65639,65869,66264,65740
