rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77357,76927,76079,76073,76786,69864,68690,69218,68799,68688,77623,76888,76363,76870,76447,66370,65640,65836,66231,65669
400,1,1,12,76773,76346,75502,75489,76180,69395,68217,68762,68343,68217,77041,76317,75777,76260,75880,65927,65174,65383,65776,65231
401,0,1,12,77375,76936,76080,76082,76783,69868,68692,69238,68816,68705,77643,76921,76375,76857,76460,66398,65640,65849,66230,65700
402,1,1,12,76762,76360,75503,75490,76190,69395,68208,68765,68325,68207,77036,76321,75768,76267,75889,65926,65190,65372,65761,65229
403,0,1,12,77364,76936,76100,76067,76781,69861,68672,69244,68805,68672,77626,76914,76362,76870,76463,66384,65647,65838,66226,65690
404,1,1,12,76797,76351,75512,75515,76208,69414,68208,68777,68348,68239,77054,76319,75793,76290,75894,65949,65202,65400,65789,65251
405,0,1,12,77387,76943,76096,76082,76788,69865,68681,69233,68808,68710,77632,76905,76380,76869,76476,66401,65648,65852,66253,65722
406,1,1,12,76772,76370,75515,75498,76188,69406,68217,68779,68347,68224,77052,76322,75784,76281,75888,65955,65185,65393,65790,65251
407,0,1,12,77388,76977,76118,76098,76798,69896,68712,69271,68843,68710,77658,76927,76398,76894,76486,66418,65659,65860,66258,65730
408,1,1,12,76785,76369,75493,75516,76208,69399,68225,68777,68363,68233,77034,76322,75782,76290,75895,65947,65192,65390,65801,65244
409,0,1,12,77368,76931,76077,76080,76795,69862,68688,69233,68817,68699,77607,76902,76368,76871,76446,66380,65628,65831,66250,65690
410,1,1,12,76784,76349,75511,75517,76198,69417,68219,68779,68346,68232,77061,76328,75777,76298,75890,65942,65194,65395,65784,65249
411,0,1,12,77358,76913,76072,76071,76769,69871,68682,69237,68815,68702,77643,76887,76344,76871,76456,66388,65639,65834,66241,65698
412,1,1,12,76786,76357,75507,75507,76185,69411,68233,68763,68325,68237,77058,76324,75776,76291,75887,65938,65187,65367,65781,65243
413,0,1,12,77362,76919,76082,76071,76767,69877,68684,69234,68797,68698,77628,76903,76357,76866,76460,66380,65622,65824,66219,65696
414,1,1,12,76767,76359,75500,75510,76198,69413,68225,68754,68332,68205,77035,76308,75749,76280,75881,65934,65186,65373,65775,65238
415,0,1,12,77345,76944,76064,76073,76768,69868,68682,69214,68793,68667,77612,76899,76335,76863,76466,66376,65629,65822,66222,65682
416,1,1,12,76764,76370,75516,75508,76203,69415,68227,68768,68348,68231,77071,76317,75777,76296,75864,65933,65179,65395,65787,65252
417,0,1,12,77368,76954,76096,76098,76809,69887,68702,69223,68837,68705,77646,76923,76369,76881,76462,66402,65643,65849,66247,65701
418,1,1,12,76774,76351,75495,75517,76179,69405,68196,68769,68333,68228,77032,76318,75768,76275,75859,65936,65191,65372,65756,65245
419,0,1,12,77368,76939,76078,76090,76779,69880,68678,69234,68807,68697,77619,76899,76371,76870,76445,66396,65646,65828,66213,65706
420,1,1,12,76792,76378,75528,75518,76207,69439,68243,68789,68366,68239,77061,76370,75782,76307,75895,65949,65208,65413,65808,65246
421,0,1,12,77371,76941,76098,76098,76785,69893,68702,69246,68838,68695,77629,76925,76362,76881,76468,66394,65648,65858,66243,65702
422,1,1,12,76774,76366,75531,75511,76191,69429,68240,68759,68338,68230,77052,76346,75771,76266,75867,65943,65174,65374,65772,65254
423,0,1,12,77366,76938,76101,76080,76780,69887,68701,69223,68810,68701,77637,76934,76352,76865,76447,66384,65634,65838,66236,65698
424,1,1,12,76772,76364,75503,75501,76177,69418,68217,68753,68336,68230,77040,76318,75756,76265,75865,65919,65174,65368,65775,65238
425,0,1,12,77366,76947,76091,76084,76779,69878,68700,69235,68806,68712,77634,76903,76358,76880,76435,66383,65640,65834,66240,65704
426,1,1,12,76747,76355,75500,75495,76199,69420,68220,68751,68337,68223,77033,76318,75735,76266,75863,65907,65181,65374,65775,65235
427,0,1,12,77359,76940,76083,76084,76794,69879,68685,69237,68825,68702,77632,76906,76340,76868,76437,66375,65636,65834,66231,65700
428,1,1,12,76775,76364,75499,75516,76203,69427,68230,68783,68343,68237,77046,76320,75763,76283,75859,65935,65190,65384,65777,65245
429,0,1,12,77376,76957,76084,76087,76790,69895,68703,69251,68828,68717,77633,76927,76366,76888,76444,66398,65644,65849,66239,65710
430,1,1,12,76776,76379,75537,75522,76215,69419,68237,68762,68347,68240,77060,76322,75774,76286,75872,65937,65193,65393,65797,65251
431,0,1,12,77357,76950,76102,76090,76793,69886,68697,69222,68800,68690,77638,76901,76357,76867,76450,66388,65644,65848,66239,65700
432,1,1,12,76751,76360,75509,75492,76184,69403,68225,68778,68333,68215,77041,76327,75755,76282,75866,65934,65171,65377,65774,65238
433,0,1,12,77351,76948,76092,76069,76777,69877,68694,69240,68809,68680,77616,76918,76356,76871,76446,66400,65625,65846,66243,65703
434,1,1,12,76761,76370,75514,75502,76179,69394,68217,68761,68311,68218,77031,76315,75761,76277,75863,65927,65170,65388,65769,65236
435,0,1,12,77352,76946,76077,76071,76764,69865,68670,69230,68777,68676,77618,76904,76338,76864,76444,66382,65619,65833,66213,65684
436,1,1,12,76776,76370,75530,75520,76181,69409,68226,68777,68341,68218,77044,76326,75771,76293,75876,65931,65201,65389,65780,65252
437,0,1,12,77348,76932,76089,76074,76755,69859,68682,69237,68801,68653,77622,76898,76339,76871,76429,66377,65649,65839,66226,65695
438,1,1,12,76768,76364,75521,75521,76199,69410,68227,68762,68338,68233,77072,76328,75755,76284,75872,65929,65194,65386,65783,65235
439,0,1,12,77351,76940,76095,76089,76787,69878,68686,69225,68809,68686,77631,76902,76347,76870,76440,66371,65635,65848,66228,65686
440,1,1,12,76756,76354,75485,75505,76169,69405,68205,68765,68311,68207,77031,76308,75758,76263,75871,65908,65156,65377,65771,65226
441,0,1,12,77352,76952,76076,76093,76775,69870,68687,69243,68799,68686,77641,76910,76365,76854,76464,66381,65621,65845,66247,65697
442,1,1,12,76771,76378,75517,75530,76195,69421,68225,68770,68360,68242,77051,76330,75778,76285,75875,65932,65203,65405,65797,65255
443,0,1,12,77362,76952,76085,76077,76773,69881,68682,69232,68822,68713,77630,76908,76362,76876,76458,66382,65655,65863,66266,65700
444,1,1,12,76771,76363,75517,75520,76191,69426,68218,68773,68349,68238,77043,76339,75763,76281,75883,65932,65188,65405,65796,65242
445,0,1,12,77365,76962,76093,76101,76782,69892,68689,69243,68825,68699,77628,76928,76364,76868,76462,66394,65642,65858,66268,65701
446,1,1,12,76768,76383,75520,75518,76197,69434,68223,68774,68343,68223,77066,76332,75780,76282,75889,65939,65191,65388,65800,65255
447,0,1,12,77360,76963,76087,76067,76777,69885,68697,69234,68808,68692,77650,76901,76369,76862,76456,66379,65644,65831,66253,65697
448,1,1,12,76752,76371,75512,75514,76184,69414,68208,68765,68334,68217,77042,76318,75761,76268,75866,65923,65173,65390,65774,65217
449,0,1,12,77353,76974,76109,76091,76789,69890,68685,69250,68825,68692,77638,76919,76356,76870,76467,66397,65650,65853,66247,65694
450,1,1,12,76753,76378,75528,75509,76190,69435,68238,68775,68352,68218,77052,76334,75765,76278,75892,65934,65184,65400,65803,65247
451,0,1,12,77345,76955,76100,76089,76783,69893,68700,69234,68814,68688,77641,76908,76355,76859,76462,66379,65631,65849,66264,65701
452,1,1,12,76761,76362,75546,75532,76209,69445,68220,68782,68344,68225,77061,76320,75765,76285,75886,65935,65186,65398,65796,65254
453,0,1,12,77361,76948,76120,76108,76801,69920,68697,69254,68806,68696,77643,76911,76355,76873,76471,66394,65637,65839,66256,65708
454,1,1,12,76760,76383,75530,75518,76203,69433,68218,68768,68324,68229,77046,76321,75764,76283,75861,65922,65177,65386,65794,65251
455,0,1,12,77350,76960,76084,76075,76791,69894,68692,69235,68797,68689,77620,76902,76356,76869,76448,66383,65630,65837,66250,65707
456,1,1,12,76759,76370,75525,75522,76207,69422,68228,68761,68340,68230,77035,76323,75770,76285,75867,65917,65197,65397,65779,65236
457,0,1,12,77360,76930,76088,76088,76791,69889,68679,69223,68812,68695,77607,76917,76342,76876,76450,66371,65653,65848,66240,65703
458,1,1,12,76766,76358,75519,75518,76199,69432,68225,68771,68340,68233,77031,76330,75772,76282,75871,65940,65196,65413,65804,65255
459,0,1,12,77361,76945,76109,76098,76795,69903,68701,69249,68820,68720,77629,76915,76361,76876,76448,66403,65655,65875,66268,65720
460,1,1,12,76750,76359,75526,75501,76200,69418,68234,68761,68340,68209,77055,76321,75758,76266,75877,65927,65183,65389,65789,65235
461,0,1,12,77357,76947,76104,76086,76803,69899,68715,69251,68812,68693,77650,76922,76352,76863,76468,66393,65657,65854,66259,65711
462,1,1,12,76744,76361,75494,75495,76188,69399,68195,68760,68340,68205,77032,76312,75753,76252,75876,65912,65184,65381,65788,65230
463,0,1,12,77356,76964,76101,76076,76792,69888,68675,69242,68828,68686,77642,76920,76350,76852,76462,66384,65652,65858,66255,65702
464,1,1,12,76777,76386,75523,75529,76202,69427,68226,68784,68334,68251,77050,76348,75776,76278,75884,65948,65203,65403,65792,65250
465,0,1,12,77350,76956,76094,76089,76782,69880,68691,69232,68813,68715,77637,76915,76357,76863,76459,66396,65646,65850,66245,65695
466,1,1,12,76766,76386,75514,75506,76197,69423,68230,68770,68339,68223,77050,76326,75758,76280,75900,65940,65188,65397,65789,65236
467,0,1,12,77380,76970,76095,76088,76793,69890,68704,69249,68818,68716,77640,76928,76358,76877,76476,66404,65663,65863,66255,65719
468,1,1,12,76755,76402,75521,75515,76195,69425,68228,68769,68326,68237,77064,76325,75757,76277,75888,65936,65181,65409,65803,65234
469,0,1,12,77354,76990,76108,76099,76801,69900,68695,69246,68808,68709,77660,76916,76345,76882,76464,66392,65648,65873,66259,65697
470,1,1,12,76747,76374,75517,75493,76176,69414,68209,68756,68344,68217,77054,76315,75748,76255,75875,65910,65169,65384,65782,65214
471,0,1,12,77348,76975,76105,76075,76772,69890,68687,69240,68818,68696,77642,76914,76351,76856,76459,66381,65639,65855,66263,65684
472,1,1,12,76782,76376,75527,75494,76193,69425,68211,68760,68350,68224,77075,76324,75768,76275,75886,65939,65185,65399,65793,65230
473,0,1,12,77362,76949,76113,76049,76774,69875,68667,69220,68807,68685,77657,76908,76354,76856,76459,66383,65636,65859,66244,65686
474,1,1,12,76779,76407,75538,75514,76206,69427,68237,68777,68358,68239,77068,76339,75766,76284,75889,65941,65201,65413,65800,65237
475,0,1,12,77356,76972,76099,76065,76778,69880,68690,69228,68802,68688,77635,76913,76345,76852,76455,66388,65649,65851,66243,65688
476,1,1,12,76774,76370,75537,75506,76184,69412,68226,68767,68334,68214,77073,76318,75764,76274,75872,65931,65189,65397,65814,65222
477,0,1,12,77355,76953,76111,76077,76768,69867,68697,69240,68804,68673,77661,76916,76366,76865,76463,66386,65653,65849,66259,65686
478,1,1,12,76800,76383,75546,75524,76221,69432,68249,68790,68364,68247,77095,76351,75799,76316,75904,65964,65222,65430,65822,65247
479,0,1,12,77382,76959,76106,76084,76795,69895,68710,69245,68816,68704,77657,76920,76371,76884,76465,66415,65664,65887,66270,65694
480,1,1,12,76758,76347,75512,75502,76176,69407,68223,68756,68334,68225,77037,76321,75759,76274,75859,65928,65173,65380,65769,65223
481,0,1,12,77375,76969,76110,76103,76781,69898,68713,69247,68830,68707,77652,76932,76362,76873,76458,66406,65654,65867,66258,65696
482,1,1,12,76742,76367,75505,75488,76178,69394,68212,68746,68320,68219,77030,76310,75743,76246,75868,65931,65174,65387,65780,65209
483,0,1,12,77323,76938,76089,76064,76760,69856,68684,69214,68797,68686,77619,76895,76340,76839,76449,66384,65639,65845,66235,65667
484,1,1,12,76753,76367,75529,75489,76198,69420,68221,68774,68335,68215,77060,76332,75781,76276,75873,65934,65199,65391,65769,65237
485,0,1,12,77349,76950,76100,76054,76783,69868,68680,69233,68803,68690,77629,76905,76364,76854,76440,66379,65648,65838,66232,65682
486,1,1,12,76765,76351,75525,75492,76178,69411,68234,68776,68350,68229,77047,76327,75762,76263,75875,65916,65191,65382,65770,65218
487,0,1,12,77360,76944,76088,76064,76766,69878,68696,69239,68819,68698,77630,76917,76349,76853,76463,66374,65638,65829,66239,65671
488,1,1,12,76766,76361,75530,75501,76203,69426,68225,68762,68344,68215,77048,76331,75760,76283,75882,65943,65176,65399,65789,65231
489,0,1,12,77353,76952,76107,76076,76783,69895,68687,69234,68818,68695,77636,76923,76359,76872,76454,66403,65638,65862,66262,65692
490,1,1,12,76759,76350,75516,75483,76167,69389,68226,68762,68355,68207,77054,76311,75754,76261,75862,65924,65154,65381,65781,65232
491,0,1,12,77354,76933,76086,76056,76770,69861,68691,69226,68826,68678,77637,76900,76354,76849,76450,66385,65626,65855,66236,65697
492,1,1,12,76783,76388,75519,75519,76204,69436,68247,68786,68370,68223,77074,76333,75773,76277,75894,65944,65192,65419,65805,65248
493,0,1,12,77372,76951,76097,76081,76792,69897,68710,69247,68842,68695,77657,76918,76361,76853,76467,66388,65652,65875,66259,65697
494,1,1,12,76783,76365,75511,75499,76182,69416,68220,68768,68338,68223,77065,76317,75757,76274,75882,65918,65192,65399,65787,65233
495,0,1,12,77374,76950,76095,76072,76769,69883,68693,69238,68800,68696,77659,76905,76353,76858,76466,66394,65653,65854,66250,65687
496,1,1,12,76776,76363,75521,75514,76196,69421,68242,68771,68356,68217,77036,76325,75783,76279,75887,65946,65198,65414,65795,65249
497,0,1,12,77363,76951,76105,76089,76783,69894,68715,69231,68826,68684,77637,76920,76370,76879,76469,66400,65651,65865,66254,65699
498,1,1,12,76755,76357,75518,75498,76180,69414,68213,68761,68326,68196,77050,76319,75764,76251,75870,65942,65176,65400,65788,65243
499,0,1,12,77340,76941,76085,76061,76765,69873,68679,69220,68794,68660,77637,76890,76346,76837,76450,66384,65622,65855,66232,65685
