rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77372,76984,76084,76096,76790,69874,68707,69221,68810,68696,77630,76930,76377,76873,76426,66379,65631,65825,66268,65705
400,1,1,12,76787,76413,75521,75533,76212,69413,68259,68766,68339,68237,77040,76350,75801,76288,75884,65941,65191,65360,65811,65284
401,0,1,12,77363,77001,76093,76103,76793,69870,68720,69235,68804,68709,77626,76935,76381,76875,76464,66397,65659,65809,66256,65739
402,1,1,12,76772,76376,75514,75497,76186,69391,68231,68750,68305,68212,77021,76331,75788,76278,75852,65918,65184,65352,65775,65255
403,0,1,12,77343,76951,76064,76062,76758,69844,68704,69213,68769,68677,77598,76896,76359,76855,76426,66355,65628,65807,66239,65695
404,1,1,12,76778,76369,75508,75498,76191,69407,68251,68760,68318,68227,77041,76317,75796,76274,75857,65915,65192,65361,65794,65258
405,0,1,12,77366,76947,76078,76077,76769,69857,68716,69211,68802,68687,77614,76907,76368,76857,76426,66357,65627,65800,66246,65700
406,1,1,12,76788,76386,75510,75524,76197,69397,68254,68745,68326,68206,77044,76334,75797,76272,75864,65917,65174,65351,65785,65251
407,0,1,12,77367,76964,76071,76076,76780,69863,68711,69201,68808,68676,77616,76905,76373,76846,76435,66362,65624,65797,66237,65703
408,1,1,12,76788,76392,75526,75519,76195,69404,68262,68775,68343,68225,77031,76336,75788,76285,75879,65919,65193,65360,65789,65267
409,0,1,12,77379,76987,76101,76098,76795,69883,68742,69247,68818,68706,77631,76924,76390,76884,76462,66385,65649,65826,66276,65721
410,1,1,12,76761,76372,75503,75516,76182,69392,68240,68740,68327,68214,77028,76332,75785,76281,75866,65912,65186,65341,65773,65251
411,0,1,12,77364,76960,76091,76087,76783,69869,68709,69222,68796,68686,77615,76930,76396,76884,76448,66369,65642,65806,66242,65722
412,1,1,12,76810,76407,75534,75552,76224,69412,68283,68786,68354,68239,77063,76358,75817,76304,75888,65941,65202,65380,65810,65282
413,0,1,12,77400,76988,76113,76124,76809,69878,68742,69251,68821,68717,77653,76942,76402,76885,76464,66400,65651,65835,66266,65740
414,1,1,12,76778,76394,75527,75518,76194,69411,68238,68746,68329,68227,77040,76332,75785,76284,75863,65912,65170,65355,65785,65257
415,0,1,12,77374,76981,76113,76099,76796,69890,68713,69214,68808,68705,77637,76919,76394,76880,76449,66377,65621,65819,66262,65724
416,1,1,12,76789,76388,75497,75512,76187,69384,68237,68751,68321,68220,77034,76326,75781,76262,75857,65909,65160,65358,65778,65237
417,0,1,12,77363,76968,76077,76082,76768,69848,68702,69221,68782,68690,77618,76912,76373,76845,76438,66361,65619,65813,66243,65691
418,1,1,12,76777,76387,75498,75510,76190,69389,68265,68747,68311,68220,77020,76337,75796,76281,75859,65911,65169,65354,65790,65242
419,0,1,12,77362,76959,76072,76084,76778,69851,68727,69206,68771,68672,77612,76907,76375,76860,76436,66356,65622,65805,66241,65703
420,1,1,12,76769,76393,75477,75511,76198,69390,68239,68743,68324,68217,77028,76335,75785,76273,75852,65916,65177,65352,65773,65238
421,0,1,12,77356,76986,76075,76091,76790,69860,68713,69218,68793,68689,77621,76924,76388,76866,76436,66376,65636,65807,66236,65698
422,1,1,12,76776,76412,75501,75517,76186,69389,68236,68752,68333,68205,77025,76332,75794,76288,75859,65904,65191,65358,65795,65245
423,0,1,12,77366,76985,76076,76083,76767,69851,68702,69215,68804,68674,77617,76915,76371,76871,76437,66367,65645,65807,66254,65703
424,1,1,12,76768,76391,75497,75500,76187,69403,68235,68731,68335,68208,77010,76323,75786,76274,75861,65911,65176,65363,65802,65260
425,0,1,12,77374,76978,76091,76080,76775,69873,68711,69215,68812,68685,77618,76920,76385,76874,76448,66370,65638,65833,66278,65728
426,1,1,12,76764,76408,75516,75519,76198,69391,68252,68758,68348,68212,77033,76325,75783,76294,75873,65908,65172,65364,65808,65267
427,0,1,12,77349,76980,76075,76072,76793,69849,68710,69222,68796,68683,77611,76910,76363,76867,76435,66351,65622,65814,66250,65712
428,1,1,12,76763,76387,75500,75514,76194,69384,68235,68736,68322,68197,77022,76308,75786,76265,75856,65897,65163,65351,65767,65231
429,0,1,12,77359,76976,76077,76075,76787,69850,68698,69208,68792,68667,77603,76894,76381,76865,76445,66353,65627,65798,66245,65694
430,1,1,12,76754,76363,75500,75505,76188,69387,68247,68755,68329,68204,77019,76331,75802,76281,75876,65913,65182,65360,65790,65252
431,0,1,12,77363,76951,76073,76081,76779,69848,68713,69220,68813,68678,77621,76920,76393,76877,76465,66367,65635,65820,66251,65708
432,1,1,12,76776,76362,75487,75515,76194,69382,68247,68742,68322,68204,77027,76317,75783,76272,75851,65914,65178,65356,65793,65255
433,0,1,12,77361,76944,76059,76075,76778,69839,68706,69197,68777,68663,77596,76891,76347,76851,76428,66362,65617,65792,66225,65699
434,1,1,12,76774,76371,75494,75528,76195,69387,68254,68743,68320,68205,77044,76327,75780,76279,75869,65907,65173,65373,65797,65254
435,0,1,12,77358,76928,76065,76094,76776,69852,68710,69207,68783,68668,77619,76912,76365,76842,76439,66352,65624,65819,66243,65702
436,1,1,12,76770,76366,75504,75505,76198,69387,68238,68750,68332,68209,77020,76326,75792,76270,75857,65897,65167,65358,65792,65251
437,0,1,12,77371,76948,76076,76083,76786,69853,68707,69219,68810,68688,77600,76909,76395,76858,76437,66359,65630,65816,66255,65708
438,1,1,12,76768,76371,75507,75509,76189,69393,68240,68742,68333,68210,77038,76330,75778,76273,75844,65895,65169,65364,65789,65269
439,0,1,12,77371,76958,76094,76093,76776,69866,68714,69217,68794,68687,77634,76925,76373,76862,76425,66363,65628,65820,66248,65729
440,1,1,12,76768,76370,75507,75512,76194,69403,68227,68759,68317,68193,77035,76329,75783,76264,75861,65889,65158,65362,65788,65255
441,0,1,12,77358,76931,76079,76075,76767,69852,68692,69215,68789,68657,77603,76895,76369,76859,76427,66331,65599,65813,66235,65717
442,1,1,12,76770,76355,75499,75511,76185,69392,68232,68748,68333,68196,77030,76332,75785,76278,75862,65894,65171,65362,65801,65245
443,0,1,12,77346,76919,76059,76065,76762,69844,68686,69206,68789,68654,77607,76899,76366,76859,76417,66343,65604,65798,66244,65691
444,1,1,12,76759,76351,75495,75513,76188,69388,68235,68752,68341,68217,77042,76329,75794,76283,75864,65914,65173,65366,65792,65259
445,0,1,12,77331,76929,76068,76073,76767,69841,68697,69219,68796,68657,77606,76905,76367,76853,76439,66353,65619,65801,66231,65702
446,1,1,12,76742,76334,75496,75502,76170,69387,68235,68757,68309,68218,77024,76314,75758,76259,75852,65901,65166,65348,65766,65241
447,0,1,12,77357,76934,76075,76084,76759,69854,68707,69227,68797,68694,77621,76904,76381,76855,76430,66360,65632,65814,66240,65698
448,1,1,12,76760,76382,75497,75518,76185,69401,68241,68759,68344,68221,77043,76325,75790,76283,75873,65922,65172,65364,65794,65270
449,0,1,12,77356,76957,76076,76091,76776,69864,68696,69220,68816,68695,77643,76903,76371,76854,76441,66380,65625,65817,66259,65728
450,1,1,12,76773,76341,75491,75512,76174,69407,68240,68748,68336,68214,77053,76337,75793,76274,75871,65904,65157,65369,65776,65250
451,0,1,12,77363,76944,76078,76089,76769,69870,68704,69220,68821,68684,77636,76924,76381,76875,76455,66370,65624,65841,66249,65724
452,1,1,12,76755,76339,75511,75512,76196,69394,68236,68755,68329,68194,77048,76336,75787,76284,75871,65916,65171,65367,65780,65260
453,0,1,12,77336,76915,76065,76065,76771,69843,68685,69216,68780,68648,77620,76891,76353,76854,76429,66350,65603,65822,66230,65691
454,1,1,12,76769,76344,75524,75501,76197,69392,68234,68759,68327,68205,77055,76325,75790,76262,75866,65919,65139,65363,65776,65253
455,0,1,12,77345,76910,76076,76053,76770,69840,68692,69197,68782,68662,77605,76904,76357,76835,76429,66353,65584,65809,66220,65695
456,1,1,12,76768,76347,75482,75508,76187,69384,68227,68755,68329,68223,77025,76326,75791,76269,75853,65901,65151,65354,65779,65227
457,0,1,12,77367,76939,76067,76087,76780,69858,68706,69217,68788,68682,77626,76915,76379,76856,76431,66362,65602,65806,66252,65696
458,1,1,12,76762,76360,75514,75504,76194,69379,68236,68739,68318,68197,77030,76318,75788,76261,75868,65909,65147,65352,65777,65238
459,0,1,12,77334,76927,76081,76061,76757,69831,68682,69197,68774,68655,77614,76899,76369,76839,76433,66344,65594,65790,66221,65692
460,1,1,12,76759,76324,75489,75494,76160,69383,68235,68740,68306,68196,77033,76300,75766,76249,75852,65905,65148,65356,65768,65229
461,0,1,12,77369,76922,76063,76077,76760,69859,68710,69213,68791,68676,77629,76893,76378,76843,76435,66376,65612,65816,66241,65703
462,1,1,12,76792,76359,75532,75525,76212,69405,68246,68761,68343,68203,77056,76343,75789,76285,75878,65922,65171,65363,65795,65268
463,0,1,12,77382,76937,76095,76091,76784,69844,68701,69220,68802,68667,77632,76927,76383,76857,76443,66369,65630,65811,66246,65712
464,1,1,12,76791,76347,75508,75519,76191,69405,68251,68753,68337,68215,77054,76334,75786,76271,75861,65906,65165,65358,65797,65248
465,0,1,12,77385,76929,76081,76080,76785,69876,68721,69234,68812,68694,77644,76922,76389,76870,76441,66370,65625,65814,66262,65717
466,1,1,12,76771,76351,75499,75503,76195,69382,68222,68746,68334,68200,77037,76320,75778,76261,75863,65899,65160,65369,65803,65259
467,0,1,12,77380,76943,76079,76083,76795,69861,68708,69230,68816,68684,77637,76924,76389,76863,76450,66364,65619,65831,66270,65719
468,1,1,12,76788,76341,75490,75510,76198,69398,68234,68749,68324,68190,77052,76335,75776,76272,75859,65914,65157,65351,65796,65258
469,0,1,12,77380,76934,76077,76087,76777,69860,68698,69225,68800,68654,77635,76924,76364,76860,76443,66370,65625,65812,66256,65712
470,1,1,12,76788,76337,75506,75516,76195,69407,68244,68746,68328,68230,77036,76331,75799,76280,75855,65937,65184,65363,65792,65254
471,0,1,12,77378,76931,76084,76087,76786,69866,68710,69216,68790,68701,77635,76927,76381,76863,76438,66379,65641,65821,66251,65708
472,1,1,12,76791,76355,75503,75500,76185,69397,68232,68760,68338,68213,77046,76331,75794,76275,75866,65924,65174,65361,65797,65257
473,0,1,12,77380,76939,76088,76082,76791,69874,68717,69232,68811,68690,77637,76918,76394,76869,76444,66385,65632,65835,66269,65721
474,1,1,12,76778,76377,75517,75503,76208,69398,68248,68744,68330,68204,77060,76320,75796,76281,75866,65928,65156,65376,65798,65265
475,0,1,12,77381,76951,76098,76074,76786,69869,68719,69206,68806,68686,77640,76921,76386,76857,76444,66373,65610,65833,66255,65723
476,1,1,12,76782,76366,75503,75506,76195,69395,68241,68771,68328,68202,77046,76323,75802,76273,75859,65917,65175,65348,65803,65252
477,0,1,12,77364,76935,76076,76078,76766,69860,68709,69238,68792,68668,77636,76905,76381,76869,76432,66370,65627,65804,66256,65705
478,1,1,12,76776,76351,75506,75499,76203,69396,68228,68739,68338,68199,77047,76319,75789,76253,75855,65908,65160,65357,65799,65251
479,0,1,12,77398,76944,76099,76090,76813,69879,68708,69226,68825,68690,77661,76924,76399,76862,76450,66380,65622,65822,66276,65734
480,1,1,12,76778,76336,75507,75484,76185,69371,68208,68750,68314,68201,77044,76326,75777,76264,75848,65903,65156,65358,65794,65245
481,0,1,12,77381,76932,76090,76077,76781,69857,68688,69231,68792,68686,77638,76924,76388,76862,76441,66372,65604,65821,66257,65724
482,1,1,12,76777,76343,75493,75498,76201,69382,68233,68739,68324,68218,77055,76328,75792,76267,75867,65890,65170,65368,65781,65251
483,0,1,12,77363,76929,76083,76071,76787,69851,68709,69204,68795,68683,77629,76901,76375,76856,76439,66337,65613,65811,66243,65708
484,1,1,12,76792,76340,75517,75507,76197,69391,68241,68748,68327,68217,77052,76339,75787,76266,75863,65909,65161,65361,65797,65235
485,0,1,12,77391,76928,76096,76081,76800,69861,68723,69216,68796,68702,77638,76930,76385,76844,76447,66374,65631,65826,66266,65711
486,1,1,12,76802,76341,75509,75497,76200,69396,68222,68753,68324,68213,77029,76327,75774,76256,75853,65911,65169,65338,65782,65244
487,0,1,12,77390,76934,76083,76080,76805,69863,68700,69228,68810,68697,77623,76926,76369,76853,76431,66370,65640,65799,66248,65712
488,1,1,12,76782,76335,75487,75486,76200,69384,68223,68741,68313,68206,77015,76308,75783,76257,75835,65891,65157,65347,65776,65245
489,0,1,12,77373,76924,76075,76063,76781,69846,68706,69208,68795,68678,77615,76912,76380,76841,76418,66355,65603,65810,66237,65691
490,1,1,12,76773,76347,75482,75488,76194,69366,68223,68744,68305,68202,77002,76316,75761,76260,75846,65890,65146,65326,65769,65247
491,0,1,12,77374,76947,76078,76082,76795,69846,68707,69211,68788,68684,77598,76912,76372,76863,76439,66348,65602,65792,66242,65706
492,1,1,12,76792,76358,75513,75513,76200,69375,68252,68746,68326,68231,77029,76320,75795,76274,75862,65896,65169,65353,65773,65260
493,0,1,12,77381,76929,76087,76079,76801,69837,68723,69216,68802,68691,77611,76907,76390,76862,76447,66353,65621,65803,66225,65710
494,1,1,12,76773,76342,75467,75485,76180,69374,68237,68744,68310,68202,77020,76312,75768,76254,75832,65891,65163,65345,65730,65233
495,0,1,12,77370,76937,76059,76073,76782,69840,68706,69216,68786,68683,77602,76914,76370,76845,76424,66361,65619,65801,66207,65690
496,1,1,12,76783,76367,75525,75504,76192,69382,68247,68759,68318,68220,77030,76319,75795,76285,75866,65903,65172,65353,65782,65250
497,0,1,12,77368,76928,76085,76067,76777,69829,68704,69219,68788,68679,77613,76897,76367,76855,76435,66358,65619,65798,66225,65697
498,1,1,12,76779,76357,75500,75501,76196,69389,68261,68757,68327,68213,77042,76324,75795,76256,75870,65895,65161,65362,65775,65248
499,0,1,12,77378,76939,76078,76072,76790,69857,68735,69229,68792,68679,77619,76918,76389,76849,76453,66359,65626,65829,66242,65713
