rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77372,76967,76086,76080,76768,69867,68724,69233,68828,68714,77616,76901,76372,76861,76457,66367,65631,65849,66264,65686
400,1,1,12,76770,76389,75513,75512,76180,69398,68243,68754,68341,68228,77024,76294,75781,76270,75880,65908,65156,65382,65778,65208
401,0,1,12,77353,76962,76074,76076,76757,69857,68703,69218,68802,68681,77601,76887,76361,76851,76450,66365,65601,65835,66235,65670
402,1,1,12,76764,76385,75501,75491,76163,69408,68234,68748,68339,68228,77019,76301,75768,76271,75877,65898,65143,65379,65779,65220
403,0,1,12,77343,76964,76087,76067,76749,69864,68702,69210,68804,68692,77602,76898,76348,76858,76448,66353,65592,65828,66231,65665
404,1,1,12,76746,76361,75507,75488,76167,69400,68212,68739,68320,68221,77021,76296,75777,76268,75864,65879,65121,65379,65761,65187
405,0,1,12,77337,76949,76073,76050,76740,69853,68681,69200,68808,68679,77594,76872,76347,76852,76430,66339,65580,65825,66220,65642
406,1,1,12,76758,76365,75494,75508,76187,69395,68218,68753,68347,68213,77030,76299,75772,76263,75864,65899,65149,65389,65778,65198
407,0,1,12,77342,76948,76068,76081,76771,69857,68694,69214,68821,68673,77615,76884,76357,76853,76450,66353,65608,65840,66236,65645
408,1,1,12,76748,76356,75486,75495,76163,69391,68218,68750,68340,68212,77000,76290,75778,76253,75861,65868,65132,65376,65767,65188
409,0,1,12,77352,76970,76083,76094,76765,69875,68701,69237,68817,68697,77605,76897,76381,76869,76466,66346,65608,65843,66237,65655
410,1,1,12,76754,76360,75495,75508,76178,69410,68220,68746,68328,68231,77019,76288,75771,76239,75865,65885,65140,65374,65762,65204
411,0,1,12,77363,76951,76080,76073,76777,69886,68688,69226,68789,68699,77611,76878,76362,76827,76445,66353,65606,65846,66216,65666
412,1,1,12,76753,76372,75516,75516,76175,69390,68225,68769,68334,68240,77022,76305,75780,76263,75879,65900,65150,65382,65782,65208
413,0,1,12,77336,76942,76078,76080,76758,69845,68696,69234,68804,68706,77605,76874,76352,76842,76450,66351,65596,65826,66240,65657
414,1,1,12,76760,76374,75528,75521,76193,69426,68262,68773,68345,68239,77022,76318,75797,76275,75898,65927,65156,65400,65797,65219
415,0,1,12,77353,76947,76096,76085,76771,69871,68725,69223,68808,68701,77600,76905,76390,76856,76458,66379,65614,65860,66253,65676
416,1,1,12,76730,76341,75494,75483,76163,69401,68228,68731,68314,68219,77015,76293,75755,76264,75868,65876,65139,65373,65774,65218
417,0,1,12,77333,76928,76076,76060,76752,69860,68700,69214,68788,68693,77587,76892,76353,76848,76447,66350,65603,65826,66236,65679
418,1,1,12,76752,76376,75517,75499,76187,69421,68238,68772,68352,68228,77018,76324,75782,76259,75885,65913,65170,65396,65797,65233
419,0,1,12,77357,76968,76097,76083,76774,69882,68719,69244,68826,68713,77629,76917,76397,76845,76472,66383,65624,65853,66253,65705
420,1,1,12,76762,76372,75510,75510,76184,69403,68250,68765,68325,68223,77036,76329,75782,76257,75875,65903,65153,65396,65793,65223
421,0,1,12,77342,76928,76080,76076,76761,69862,68693,69227,68788,68682,77610,76894,76360,76836,76445,66350,65623,65842,66238,65670
422,1,1,12,76764,76360,75505,75509,76184,69393,68234,68769,68327,68233,77030,76328,75799,76268,75862,65913,65178,65391,65803,65229
423,0,1,12,77351,76944,76074,76090,76775,69858,68707,69226,68802,68701,77617,76914,76387,76849,76451,66357,65633,65854,66250,65681
424,1,1,12,76756,76378,75521,75508,76187,69385,68239,68762,68335,68224,77028,76323,75780,76265,75885,65913,65158,65387,65797,65228
425,0,1,12,77344,76949,76101,76073,76764,69847,68702,69225,68805,68694,77604,76905,76366,76853,76458,66367,65615,65841,66252,65681
426,1,1,12,76732,76353,75501,75497,76163,69378,68236,68748,68321,68219,77017,76304,75765,76268,75862,65899,65154,65377,65775,65210
427,0,1,12,77328,76942,76077,76064,76758,69852,68702,69218,68800,68695,77605,76887,76360,76856,76445,66362,65618,65841,66238,65669
428,1,1,12,76752,76367,75502,75488,76185,69404,68256,68756,68330,68230,77008,76309,75784,76257,75858,65899,65168,65395,65777,65213
429,0,1,12,77341,76952,76088,76071,76782,69872,68729,69237,68809,68703,77600,76903,76369,76859,76434,66360,65621,65845,66249,65677
430,1,1,12,76768,76382,75527,75521,76192,69424,68260,68771,68366,68241,77035,76331,75792,76282,75896,65922,65184,65399,65797,65233
431,0,1,12,77353,76951,76087,76071,76759,69856,68713,69224,68822,68695,77589,76896,76370,76849,76454,66345,65622,65833,66224,65683
432,1,1,12,76761,76386,75527,75501,76198,69411,68257,68769,68335,68242,77026,76322,75789,76272,75877,65904,65165,65397,65776,65247
433,0,1,12,77337,76941,76075,76056,76762,69860,68707,69206,68797,68693,77580,76888,76358,76830,76427,66341,65600,65836,66219,65686
434,1,1,12,76736,76361,75491,75478,76165,69384,68228,68745,68338,68215,77008,76304,75756,76248,75850,65884,65139,65379,65744,65218
435,0,1,12,77340,76951,76079,76070,76761,69860,68704,69209,68807,68693,77611,76898,76353,76846,76435,66353,65599,65842,66226,65685
436,1,1,12,76757,76362,75508,75508,76194,69394,68254,68761,68351,68239,77022,76313,75784,76257,75868,65904,65169,65381,65785,65225
437,0,1,12,77334,76946,76081,76073,76770,69850,68720,69221,68811,68705,77606,76900,76363,76843,76445,66353,65615,65828,66243,65683
438,1,1,12,76759,76370,75501,75499,76189,69403,68250,68760,68345,68230,77035,76313,75773,76252,75863,65886,65160,65388,65783,65242
439,0,1,12,77364,76959,76084,76080,76784,69869,68727,69224,68817,68702,77628,76914,76359,76857,76439,66349,65634,65848,66230,65698
440,1,1,12,76750,76375,75493,75499,76194,69395,68254,68764,68343,68238,77038,76331,75781,76265,75874,65910,65160,65378,65783,65235
441,0,1,12,77347,76974,76076,76066,76782,69861,68715,69244,68830,68713,77625,76919,76369,76853,76454,66364,65618,65830,66248,65676
442,1,1,12,76759,76386,75496,75507,76192,69403,68246,68767,68353,68249,77033,76314,75785,76276,75888,65908,65158,65381,65790,65238
443,0,1,12,77350,76954,76073,76082,76766,69869,68714,69227,68808,68708,77616,76899,76365,76851,76447,66354,65604,65828,66246,65699
444,1,1,12,76765,76378,75513,75515,76199,69405,68257,68779,68350,68256,77025,76332,75794,76289,75873,65927,65165,65401,65809,65252
445,0,1,12,77364,76971,76113,76107,76791,69893,68739,69262,68840,68741,77634,76932,76403,76888,76469,66406,65632,65869,66271,65721
446,1,1,12,76762,76372,75525,75517,76189,69416,68249,68775,68349,68243,77017,76327,75794,76273,75886,65913,65169,65390,65802,65239
447,0,1,12,77363,76968,76103,76089,76784,69863,68716,69250,68813,68716,77618,76908,76380,76863,76464,66376,65636,65849,66275,65707
448,1,1,12,76757,76368,75522,75512,76178,69407,68259,68773,68348,68236,77023,76308,75780,76257,75877,65917,65161,65367,65789,65231
449,0,1,12,77369,76983,76109,76111,76792,69893,68735,69256,68829,68726,77623,76906,76382,76867,76476,66388,65626,65857,66273,65703
450,1,1,12,76759,76372,75506,75505,76184,69398,68232,68768,68331,68214,77019,76316,75767,76267,75872,65894,65161,65363,65776,65215
451,0,1,12,77362,76962,76083,76077,76778,69870,68711,69241,68801,68693,77605,76906,76363,76856,76461,66353,65626,65827,66239,65683
452,1,1,12,76780,76390,75520,75514,76212,69414,68242,68785,68367,68239,77059,76326,75791,76291,75884,65902,65167,65395,65807,65229
453,0,1,12,77351,76958,76075,76071,76779,69876,68702,69237,68820,68699,77620,76891,76361,76858,76448,66345,65609,65832,66251,65672
454,1,1,12,76767,76388,75508,75506,76215,69414,68242,68769,68362,68235,77041,76325,75780,76275,75878,65913,65167,65386,65771,65220
455,0,1,12,77360,76978,76078,76074,76797,69876,68706,69232,68834,68701,77623,76901,76373,76865,76445,66369,65632,65838,66228,65670
456,1,1,12,76781,76390,75522,75508,76207,69414,68244,68782,68367,68238,77038,76325,75785,76288,75882,65912,65179,65380,65786,65227
457,0,1,12,77354,76988,76092,76080,76786,69873,68715,69248,68847,68702,77616,76906,76371,76871,76454,66371,65626,65832,66243,65688
458,1,1,12,76758,76386,75521,75507,76180,69420,68250,68761,68349,68241,77030,76305,75765,76292,75877,65911,65167,65379,65794,65238
459,0,1,12,77353,76978,76097,76076,76777,69872,68728,69223,68832,68699,77608,76901,76368,76878,76461,66377,65635,65841,66244,65694
460,1,1,12,76752,76368,75498,75511,76185,69403,68242,68762,68350,68233,77048,76305,75759,76273,75883,65916,65165,65381,65777,65231
461,0,1,12,77363,76963,76084,76096,76781,69890,68725,69238,68819,68715,77645,76902,76364,76867,76476,66384,65631,65840,66246,65701
462,1,1,12,76776,76389,75520,75535,76197,69420,68235,68761,68366,68252,77041,76330,75786,76281,75876,65923,65180,65388,65781,65237
463,0,1,12,77372,76969,76099,76105,76789,69899,68707,69239,68834,68723,77619,76921,76379,76862,76459,66380,65633,65852,66241,65711
464,1,1,12,76740,76367,75506,75523,76165,69400,68229,68758,68342,68218,77006,76309,75762,76257,75867,65904,65144,65377,65769,65220
465,0,1,12,77348,76955,76083,76099,76766,69878,68706,69227,68816,68690,77618,76900,76349,76850,76454,66372,65614,65841,66227,65695
466,1,1,12,76751,76386,75519,75508,76180,69399,68235,68765,68343,68224,77039,76313,75762,76274,75887,65912,65157,65385,65779,65221
467,0,1,12,77351,76982,76099,76079,76766,69885,68709,69237,68826,68692,77620,76901,76353,76862,76460,66368,65624,65852,66243,65684
468,1,1,12,76760,76364,75508,75518,76175,69400,68235,68766,68340,68213,77026,76313,75769,76273,75866,65897,65164,65407,65786,65212
469,0,1,12,77340,76948,76084,76081,76765,69869,68696,69233,68815,68677,77614,76900,76347,76856,76445,66356,65624,65852,66251,65668
470,1,1,12,76746,76387,75517,75527,76188,69402,68240,68776,68350,68211,77033,76317,75773,76262,75884,65894,65153,65389,65770,65240
471,0,1,12,77329,76964,76079,76084,76776,69851,68700,69234,68817,68676,77605,76891,76357,76847,76456,66339,65597,65839,66226,65695
472,1,1,12,76745,76374,75512,75515,76159,69394,68222,68759,68347,68207,77018,76314,75783,76250,75859,65895,65173,65388,65761,65215
473,0,1,12,77332,76944,76070,76081,76746,69847,68683,69229,68814,68700,77598,76888,76355,76841,76427,66358,65625,65844,66228,65667
474,1,1,12,76745,76372,75484,75479,76173,69390,68234,68763,68345,68225,77031,76313,75760,76250,75868,65923,65162,65376,65777,65229
475,0,1,12,77338,76966,76059,76068,76764,69854,68701,69223,68819,68688,77617,76905,76353,76844,76456,66373,65613,65848,66235,65687
476,1,1,12,76744,76391,75502,75494,76154,69388,68221,68757,68345,68222,77020,76316,75760,76251,75854,65910,65157,65381,65764,65226
477,0,1,12,77341,76982,76087,76086,76755,69855,68698,69225,68818,68697,77608,76889,76337,76850,76451,66372,65618,65845,66232,65678
478,1,1,12,76749,76375,75514,75519,76173,69396,68234,68759,68355,68234,77044,76338,75779,76277,75881,65927,65170,65383,65787,65231
479,0,1,12,77335,76969,76082,76088,76757,69851,68696,69225,68830,68684,77626,76914,76371,76857,76470,66368,65628,65844,66240,65686
480,1,1,12,76739,76388,75497,75507,76171,69391,68226,68762,68343,68226,77023,76313,75762,76252,75858,65897,65146,65369,65748,65211
481,0,1,12,77320,76968,76060,76067,76741,69847,68681,69215,68805,68671,77596,76886,76338,76833,76415,66337,65594,65814,66203,65663
482,1,1,12,76746,76376,75494,75503,76180,69389,68224,68761,68345,68217,77039,76323,75765,76265,75883,65909,65163,65384,65779,65241
483,0,1,12,77362,76968,76081,76091,76787,69863,68712,69244,68828,68701,77638,76925,76366,76860,76470,66376,65627,65854,66241,65700
484,1,1,12,76751,76374,75509,75506,76169,69414,68225,68762,68361,68224,77021,76324,75773,76270,75874,65914,65156,65378,65769,65221
485,0,1,12,77348,76960,76092,76086,76764,69877,68692,69216,68825,68701,77614,76909,76373,76849,76467,66378,65615,65843,66229,65682
486,1,1,12,76740,76375,75500,75508,76154,69385,68221,68750,68357,68220,77031,76304,75767,76265,75877,65908,65166,65390,65778,65220
487,0,1,12,77338,76956,76075,76070,76748,69852,68685,69223,68834,68690,77603,76887,76356,76855,76455,66360,65610,65832,66224,65690
488,1,1,12,76752,76367,75520,75512,76165,69403,68228,68746,68352,68234,77008,76317,75759,76253,75871,65906,65170,65382,65760,65223
489,0,1,12,77343,76938,76081,76077,76751,69853,68686,69208,68822,68699,77588,76887,76352,76830,76440,66362,65624,65830,66209,65669
490,1,1,12,76780,76377,75522,75516,76165,69416,68230,68756,68347,68241,77033,76311,75791,76283,75881,65929,65190,65389,65796,65234
491,0,1,12,77349,76945,76062,76067,76742,69857,68682,69211,68814,68703,77582,76868,76354,76845,76445,66370,65619,65829,66227,65677
492,1,1,12,76797,76399,75532,75545,76187,69424,68247,68793,68375,68275,77045,76324,75794,76314,75880,65933,65196,65411,65797,65245
493,0,1,12,77377,76978,76081,76096,76766,69873,68694,69254,68828,68737,77620,76904,76379,76873,76449,66388,65636,65849,66250,65697
494,1,1,12,76745,76360,75488,75495,76158,69378,68214,68753,68337,68229,77036,76301,75759,76248,75853,65884,65149,65373,65758,65203
495,0,1,12,77341,76949,76075,76069,76755,69852,68687,69224,68812,68699,77618,76880,76355,76847,76434,66345,65604,65832,66217,65665
496,1,1,12,76744,76353,75496,75503,76165,69401,68216,68768,68359,68233,77035,76290,75774,76256,75876,65900,65149,65368,65764,65215
497,0,1,12,77331,76937,76063,76070,76747,69858,68684,69228,68814,68695,77603,76868,76370,76838,76446,66357,65601,65821,66214,65670
498,1,1,12,76752,76369,75516,75507,76173,69387,68223,68757,68350,68215,77017,76307,75792,76252,75862,65915,65155,65377,65774,65237
499,0,1,12,77344,76956,76095,76085,76775,69868,68704,69231,68824,68693,77630,76896,76390,76855,76453,66384,65633,65834,66243,65697
