rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77350,76938,76081,76077,76782,69874,68684,69230,68805,68673,77590,76922,76351,76840,76466,66371,65627,65837,66227,65685
400,1,1,12,76747,76367,75489,75487,76170,69394,68199,68734,68304,68189,76976,76301,75744,76252,75858,65906,65157,65364,65751,65224
401,0,1,12,77348,76972,76078,76078,76768,69864,68686,69214,68785,68675,77574,76897,76350,76844,76462,66377,65625,65831,66217,65689
402,1,1,12,76765,76391,75521,75499,76195,69416,68233,68758,68333,68189,77020,76328,75765,76260,75892,65931,65178,65403,65769,65239
403,0,1,12,77373,76971,76098,76083,76782,69868,68697,69226,68803,68664,77596,76914,76351,76859,76474,66389,65639,65861,66235,65701
404,1,1,12,76769,76383,75543,75520,76191,69421,68235,68778,68326,68195,77011,76331,75768,76259,75896,65945,65183,65400,65776,65255
405,0,1,12,77365,76966,76114,76087,76787,69892,68708,69232,68789,68671,77593,76919,76352,76849,76472,66391,65638,65853,66241,65719
406,1,1,12,76759,76367,75531,75493,76198,69403,68226,68761,68321,68194,77010,76319,75745,76258,75880,65927,65168,65389,65765,65251
407,0,1,12,77366,76954,76113,76081,76791,69869,68703,69224,68774,68666,77590,76909,76352,76846,76464,66373,65614,65837,66225,65712
408,1,1,12,76768,76370,75533,75502,76195,69400,68228,68761,68314,68189,77016,76320,75756,76263,75891,65913,65173,65388,65753,65241
409,0,1,12,77351,76956,76100,76075,76788,69860,68706,69225,68793,68653,77597,76910,76360,76856,76461,66373,65620,65847,66208,65705
410,1,1,12,76771,76390,75526,75524,76201,69394,68239,68784,68326,68204,77016,76321,75778,76280,75892,65930,65184,65400,65770,65259
411,0,1,12,77356,76969,76109,76079,76783,69861,68697,69244,68806,68674,77612,76893,76359,76855,76461,66382,65639,65848,66235,65718
412,1,1,12,76757,76385,75518,75519,76190,69390,68239,68768,68339,68195,77016,76313,75770,76271,75877,65925,65178,65388,65789,65248
413,0,1,12,77348,76969,76096,76084,76772,69859,68705,69232,68808,68646,77600,76891,76357,76853,76459,66370,65623,65842,66237,65689
414,1,1,12,76749,76379,75511,75481,76206,69389,68228,68767,68330,68196,77019,76295,75753,76263,75866,65905,65165,65371,65778,65221
415,0,1,12,77349,76959,76104,76056,76787,69860,68703,69231,68785,68661,77601,76888,76350,76846,76453,66363,65609,65825,66230,65684
416,1,1,12,76733,76348,75514,75482,76169,69368,68217,68749,68306,68186,76998,76311,75760,76243,75871,65906,65148,65358,65758,65222
417,0,1,12,77343,76951,76105,76083,76792,69863,68702,69245,68802,68664,77605,76907,76368,76854,76468,66382,65621,65839,66229,65699
418,1,1,12,76768,76380,75528,75505,76200,69391,68242,68767,68329,68201,77017,76314,75762,76269,75882,65927,65170,65382,65773,65240
419,0,1,12,77346,76958,76106,76078,76786,69850,68707,69225,68794,68653,77595,76893,76355,76847,76458,66381,65626,65842,66229,65692
420,1,1,12,76774,76381,75534,75513,76203,69402,68244,68777,68321,68209,77016,76321,75772,76281,75890,65949,65193,65400,65792,65246
421,0,1,12,77340,76953,76098,76078,76772,69856,68701,69229,68786,68666,77598,76899,76341,76844,76452,66389,65616,65845,66224,65693
422,1,1,12,76778,76377,75529,75512,76209,69401,68248,68768,68317,68206,77013,76323,75751,76268,75896,65939,65176,65395,65780,65256
423,0,1,12,77362,76954,76096,76076,76785,69860,68707,69236,68790,68675,77605,76920,76344,76862,76473,66394,65628,65853,66246,65709
424,1,1,12,76771,76382,75519,75513,76200,69393,68241,68784,68332,68216,77027,76331,75767,76257,75891,65939,65161,65400,65788,65247
425,0,1,12,77349,76945,76080,76058,76770,69840,68694,69237,68792,68650,77591,76895,76335,76819,76462,66376,65598,65831,66234,65691
426,1,1,12,76774,76382,75524,75510,76202,69404,68223,68780,68321,68204,77038,76322,75755,76272,75894,65928,65172,65401,65790,65251
427,0,1,12,77341,76956,76087,76074,76783,69857,68690,69246,68770,68657,77607,76906,76335,76841,76453,66371,65621,65860,66236,65696
428,1,1,12,76778,76356,75520,75506,76190,69386,68215,68760,68324,68191,77011,76315,75742,76252,75876,65913,65169,65370,65773,65244
429,0,1,12,77377,76940,76102,76090,76780,69854,68701,69245,68807,68670,77599,76895,76334,76841,76452,66379,65638,65823,66230,65702
430,1,1,12,76781,76351,75520,75530,76208,69382,68242,68770,68329,68207,77028,76325,75764,76266,75900,65930,65173,65384,65785,65238
431,0,1,12,77378,76956,76108,76105,76802,69862,68717,69245,68801,68680,77625,76933,76351,76865,76481,66390,65620,65849,66247,65706
432,1,1,12,76772,76371,75521,75488,76191,69393,68230,68768,68314,68192,77021,76316,75747,76248,75873,65925,65163,65383,65772,65245
433,0,1,12,77354,76954,76088,76062,76784,69845,68698,69231,68772,68663,77589,76895,76336,76829,76442,66374,65608,65832,66224,65693
434,1,1,12,76772,76374,75525,75504,76214,69408,68222,68774,68334,68205,77036,76338,75768,76255,75882,65931,65174,65402,65789,65243
435,0,1,12,77370,76953,76101,76076,76791,69863,68695,69240,68804,68672,77608,76910,76355,76836,76453,66384,65630,65860,66258,65700
436,1,1,12,76775,76372,75545,75514,76213,69419,68235,68789,68336,68210,77036,76341,75780,76258,75876,65928,65189,65392,65796,65254
437,0,1,12,77368,76962,76116,76081,76792,69869,68706,69243,68816,68683,77617,76922,76356,76841,76458,66377,65636,65851,66254,65698
438,1,1,12,76762,76377,75516,75498,76199,69401,68230,68757,68304,68185,77021,76322,75747,76262,75881,65935,65174,65380,65780,65260
439,0,1,12,77334,76938,76085,76064,76774,69839,68690,69216,68763,68643,77595,76895,76333,76838,76440,66371,65616,65818,66218,65700
440,1,1,12,76760,76364,75513,75501,76196,69399,68235,68763,68318,68195,77003,76314,75754,76267,75875,65936,65168,65392,65778,65248
441,0,1,12,77369,76964,76105,76082,76796,69872,68709,69256,68800,68675,77602,76915,76357,76857,76467,66400,65644,65862,66250,65715
442,1,1,12,76748,76361,75514,75499,76197,69394,68230,68763,68322,68185,77008,76327,75765,76256,75893,65918,65183,65396,65768,65234
443,0,1,12,77344,76939,76091,76074,76779,69852,68694,69222,68780,68646,77590,76904,76348,76842,76481,66365,65638,65834,66233,65699
444,1,1,12,76757,76391,75520,75489,76190,69409,68234,68768,68311,68190,77018,76333,75765,76255,75876,65922,65160,65391,65769,65243
445,0,1,12,77349,76963,76104,76076,76781,69871,68702,69227,68793,68664,77596,76917,76351,76843,76463,66379,65625,65850,66223,65704
446,1,1,12,76753,76346,75508,75498,76190,69390,68235,68763,68313,68190,77015,76322,75751,76242,75887,65929,65170,65398,65761,65235
447,0,1,12,77351,76926,76071,76067,76777,69844,68691,69218,68777,68643,77589,76903,76327,76828,76452,66375,65615,65853,66210,65689
448,1,1,12,76750,76358,75517,75497,76170,69396,68218,68753,68305,68187,76984,76308,75746,76243,75871,65902,65154,65374,65760,65225
449,0,1,12,77357,76952,76101,76076,76770,69857,68697,69225,68781,68671,77573,76905,76343,76841,76456,66359,65620,65843,66223,65692
450,1,1,12,76761,76359,75519,75500,76178,69396,68225,68757,68318,68189,76981,76327,75761,76255,75887,65916,65166,65381,65768,65236
451,0,1,12,77343,76932,76086,76062,76756,69858,68686,69224,68782,68669,77566,76902,76331,76841,76453,66362,65603,65835,66211,65683
452,1,1,12,76792,76374,75551,75522,76212,69427,68260,68789,68356,68227,77035,76341,75775,76294,75917,65951,65182,65408,65797,65263
453,0,1,12,77352,76940,76103,76083,76785,69876,68707,69224,68800,68667,77599,76908,76357,76851,76471,66388,65613,65853,66234,65706
454,1,1,12,76766,76363,75495,75483,76171,69391,68219,68759,68313,68187,76996,76318,75751,76249,75876,65918,65159,65387,65762,65234
455,0,1,12,77358,76941,76067,76062,76769,69860,68695,69226,68784,68650,77592,76913,76350,76838,76461,66370,65626,65839,66230,65701
456,1,1,12,76771,76377,75520,75509,76181,69400,68240,68769,68324,68183,77008,76328,75765,76263,75882,65935,65182,65397,65770,65243
457,0,1,12,77357,76953,76088,76082,76769,69856,68719,69235,68791,68660,77578,76905,76355,76852,76453,66390,65634,65861,66230,65699
458,1,1,12,76754,76367,75513,75522,76190,69411,68241,68767,68331,68194,77012,76317,75757,76271,75889,65946,65184,65403,65777,65251
459,0,1,12,77353,76956,76095,76094,76786,69878,68714,69235,68810,68667,77598,76924,76363,76864,76472,66404,65639,65867,66257,65714
460,1,1,12,76754,76371,75542,75515,76196,69408,68229,68772,68327,68195,77014,76306,75778,76267,75886,65930,65190,65384,65771,65236
461,0,1,12,77350,76950,76103,76089,76787,69865,68692,69230,68795,68668,77585,76901,76362,76845,76456,66381,65641,65846,66222,65695
462,1,1,12,76768,76392,75532,75514,76195,69405,68226,68772,68317,68194,77003,76328,75777,76272,75894,65935,65180,65382,65768,65244
463,0,1,12,77348,76954,76106,76072,76771,69852,68686,69222,68757,68641,77593,76894,76346,76829,76444,66366,65624,65829,66212,65689
464,1,1,12,76770,76386,75543,75512,76216,69414,68256,68780,68319,68209,77019,76321,75771,76283,75904,65952,65193,65397,65786,65265
465,0,1,12,77366,76958,76118,76095,76801,69872,68732,69251,68802,68681,77621,76898,76367,76866,76486,66406,65648,65858,66243,65722
466,1,1,12,76751,76384,75528,75514,76186,69397,68236,68758,68311,68192,77000,76321,75778,76252,75879,65925,65181,65394,65757,65249
467,0,1,12,77350,76976,76118,76093,76786,69875,68714,69236,68797,68667,77605,76924,76374,76857,76468,66395,65644,65870,66242,65707
468,1,1,12,76749,76376,75526,75494,76191,69393,68232,68764,68321,68203,77002,76329,75775,76273,75881,65935,65192,65390,65763,65236
469,0,1,12,77337,76957,76097,76062,76789,69852,68696,69230,68776,68675,77584,76908,76369,76854,76454,66381,65638,65839,66216,65694
470,1,1,12,76736,76365,75514,75474,76188,69380,68224,68746,68302,68192,77004,76308,75759,76252,75880,65897,65149,65365,65745,65236
471,0,1,12,77336,76954,76088,76051,76768,69853,68694,69213,68758,68668,77590,76911,76362,76845,76457,66363,65613,65837,66211,65691
472,1,1,12,76751,76374,75529,75510,76199,69388,68232,68762,68317,68217,77004,76348,75777,76260,75891,65937,65176,65406,65758,65251
473,0,1,12,77342,76974,76105,76083,76791,69864,68702,69227,68781,68686,77611,76932,76375,76850,76469,66397,65631,65864,66210,65706
474,1,1,12,76742,76372,75539,75515,76207,69390,68236,68764,68324,68205,77012,76349,75782,76271,75885,65915,65177,65415,65761,65235
475,0,1,12,77343,76950,76123,76081,76790,69857,68712,69230,68789,68662,77593,76938,76373,76856,76471,66364,65631,65872,66224,65693
476,1,1,12,76761,76369,75544,75527,76200,69402,68247,68782,68336,68201,77028,76334,75795,76284,75886,65930,65179,65415,65782,65257
477,0,1,12,77340,76963,76113,76096,76789,69855,68704,69246,68793,68662,77609,76922,76388,76866,76469,66375,65638,65860,66227,65706
478,1,1,12,76734,76357,75508,75493,76183,69383,68229,68740,68286,68186,76994,76307,75774,76234,75870,65921,65166,65381,65766,65221
479,0,1,12,77335,76939,76080,76063,76766,69839,68688,69205,68758,68644,77584,76896,76365,76820,76446,66369,65620,65830,66213,65681
480,1,1,12,76738,76369,75533,75502,76191,69394,68229,68756,68314,68189,77000,76318,75764,76248,75871,65921,65163,65361,65756,65245
481,0,1,12,77330,76941,76102,76072,76776,69853,68690,69220,68779,68650,77580,76900,76339,76827,76437,66374,65617,65809,66212,65694
482,1,1,12,76764,76379,75517,75505,76184,69394,68235,68766,68319,68188,76997,76319,75779,76254,75876,65917,65155,65376,65741,65232
483,0,1,12,77353,76945,76089,76078,76771,69850,68694,69237,68781,68648,77591,76903,76358,76830,76459,66376,65608,65830,66204,65694
484,1,1,12,76751,76368,75511,75517,76183,69391,68246,68773,68327,68180,76999,76323,75773,76277,75876,65930,65172,65376,65770,65245
485,0,1,12,77347,76945,76083,76075,76758,69848,68694,69221,68773,68644,77585,76900,76354,76844,76435,66366,65620,65817,66223,65685
486,1,1,12,76739,76381,75531,75499,76192,69399,68230,68756,68309,68184,76999,76324,75763,76273,75889,65924,65171,65373,65763,65246
487,0,1,12,77342,76971,76110,76080,76778,69865,68710,69235,68779,68659,77611,76926,76379,76858,76484,66391,65631,65849,66230,65718
488,1,1,12,76752,76388,75521,75524,76200,69402,68252,68778,68327,68208,77025,76321,75776,76279,75888,65934,65176,65380,65786,65254
489,0,1,12,77349,76976,76096,76100,76791,69873,68723,69240,68793,68664,77618,76917,76375,76874,76469,66392,65635,65833,66242,65713
490,1,1,12,76762,76402,75532,75517,76199,69395,68244,68776,68333,68196,77010,76320,75775,76259,75876,65932,65178,65387,65781,65238
491,0,1,12,77347,76991,76112,76101,76788,69864,68713,69251,68807,68662,77598,76921,76363,76856,76474,66398,65630,65848,66235,65706
492,1,1,12,76762,76372,75519,75525,76204,69410,68243,68784,68326,68210,77021,76331,75773,76269,75885,65929,65172,65374,65774,65232
493,0,1,12,77338,76949,76093,76081,76776,69874,68707,69243,68777,68675,77602,76912,76353,76858,76451,66384,65621,65836,66228,65676
494,1,1,12,76771,76379,75519,75515,76199,69403,68252,68784,68326,68200,77016,76331,75783,76288,75884,65936,65171,65395,65786,65235
495,0,1,12,77351,76954,76093,76077,76780,69849,68723,69233,68798,68664,77587,76911,76359,76877,76458,66388,65614,65841,66246,65695
496,1,1,12,76739,76358,75517,75510,76182,69389,68233,68757,68314,68194,77012,76311,75754,76264,75881,65914,65161,65374,65760,65231
497,0,1,12,77326,76941,76084,76074,76768,69845,68683,69225,68787,68663,77578,76890,76333,76848,76463,66363,65604,65832,66208,65678
498,1,1,12,76762,76359,75513,75508,76183,69403,68240,68751,68322,68188,77010,76322,75764,76249,75891,65925,65156,65387,65775,65237
499,0,1,12,77367,76939,76095,76080,76783,69865,68705,69221,68788,68667,77613,76908,76360,76841,76474,66379,65609,65841,66217,65695
