rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77366,76971,76115,76062,76810,69893,68704,69245,68831,68692,77624,76927,76354,76855,76467,66396,65640,65845,66250,65709
400,1,0,12,76772,76382,75501,75476,76205,69409,68218,68773,68345,68202,77012,76327,75766,76265,75867,65920,65170,65363,65767,65243
401,0,0,12,77368,76957,76070,76041,76793,69877,68686,69225,68808,68670,77597,76914,76364,76859,76446,66376,65620,65824,66230,65701
402,1,0,12,76758,76391,75491,75484,76189,69413,68214,68768,68341,68185,77033,76322,75767,76251,75868,65911,65164,65371,65788,65246
403,0,0,12,77334,76954,76068,76057,76762,69865,68672,69224,68790,68652,77595,76881,76351,76825,76433,66353,65607,65818,66233,65689
404,1,0,12,76759,76382,75502,75470,76187,69418,68220,68772,68339,68187,77013,76321,75752,76251,75873,65911,65172,65368,65776,65239
405,0,0,12,77364,76975,76087,76055,76789,69887,68693,69243,68824,68674,77623,76923,76362,76847,76451,66380,65641,65839,66246,65712
406,1,0,12,76791,76396,75522,75502,76197,69404,68238,68764,68359,68231,77049,76344,75780,76263,75887,65935,65177,65389,65786,65244
407,0,0,12,77359,76975,76098,76052,76779,69865,68696,69217,68814,68690,77613,76911,76358,76844,76453,66373,65615,65828,66226,65687
408,1,0,12,76786,76387,75507,75497,76200,69413,68243,68771,68369,68197,77044,76341,75772,76263,75887,65936,65154,65389,65783,65248
409,0,0,12,77377,76965,76084,76067,76780,69883,68713,69237,68840,68668,77628,76921,76370,76845,76459,66386,65611,65850,66231,65714
410,1,0,12,76799,76414,75545,75497,76213,69422,68250,68782,68373,68226,77072,76365,75792,76274,75888,65945,65176,65404,65800,65265
411,0,0,12,77383,76997,76123,76084,76800,69886,68716,69249,68848,68699,77647,76944,76383,76868,76485,66405,65640,65848,66255,65726
412,1,0,12,76793,76425,75548,75503,76195,69426,68245,68764,68369,68213,77053,76344,75780,76246,75898,65911,65174,65394,65787,65259
413,0,0,12,77379,76987,76111,76078,76787,69880,68708,69230,68842,68678,77639,76925,76365,76840,76474,66366,65631,65829,66257,65708
414,1,0,12,76772,76407,75514,75502,76198,69412,68244,68785,68355,68212,77038,76336,75762,76260,75892,65907,65164,65379,65772,65245
415,0,0,12,77362,76990,76098,76076,76797,69875,68711,69242,68838,68679,77618,76910,76350,76850,76471,66368,65607,65833,66238,65701
416,1,0,12,76772,76412,75550,75506,76195,69422,68255,68769,68378,68227,77067,76346,75778,76288,75888,65923,65173,65395,65782,65261
417,0,0,12,77367,77012,76123,76080,76804,69898,68721,69245,68854,68691,77652,76933,76372,76871,76469,66387,65634,65852,66240,65710
418,1,0,12,76782,76385,75531,75490,76192,69412,68238,68784,68357,68222,77031,76341,75763,76267,75883,65926,65170,65376,65791,65249
419,0,0,12,77365,76956,76100,76054,76769,69870,68702,69230,68826,68684,77606,76914,76342,76851,76456,66376,65613,65833,66252,65709
420,1,0,12,76773,76382,75528,75495,76197,69423,68252,68802,68358,68233,77050,76332,75765,76281,75890,65930,65182,65385,65777,65252
421,0,0,12,77369,76963,76094,76069,76761,69885,68709,69258,68820,68686,77637,76914,76334,76852,76473,66385,65632,65835,66244,65705
422,1,0,12,76797,76421,75553,75503,76218,69436,68264,68785,68384,68244,77061,76349,75791,76286,75908,65958,65209,65414,65803,65280
423,0,0,12,77372,76979,76106,76063,76778,69882,68713,69243,68851,68703,77622,76908,76363,76853,76468,66392,65657,65852,66259,65726
424,1,0,12,76784,76403,75524,75481,76205,69409,68242,68778,68383,68231,77050,76335,75759,76272,75878,65919,65181,65375,65790,65244
425,0,0,12,77356,76968,76082,76042,76768,69871,68694,69230,68840,68678,77618,76905,76339,76845,76437,66367,65626,65823,66247,65682
426,1,0,12,76782,76406,75527,75509,76206,69429,68260,68776,68392,68236,77043,76333,75782,76279,75920,65948,65185,65389,65805,65251
427,0,0,12,77358,76980,76098,76077,76784,69885,68718,69225,68854,68703,77629,76912,76360,76860,76476,66400,65637,65845,66253,65694
428,1,0,12,76768,76407,75520,75501,76204,69407,68241,68775,68365,68229,77061,76330,75774,76268,75900,65937,65182,65397,65806,65248
429,0,0,12,77353,76968,76090,76062,76782,69872,68708,69234,68830,68702,77637,76914,76358,76847,76468,66383,65625,65845,66261,65707
430,1,0,12,76776,76392,75527,75493,76193,69405,68245,68765,68352,68228,77056,76307,75776,76271,75894,65930,65173,65376,65797,65240
431,0,0,12,77344,76967,76084,76053,76771,69863,68700,69215,68808,68681,77634,76870,76340,76840,76461,66364,65613,65813,66226,65679
432,1,0,12,76775,76397,75541,75516,76211,69414,68239,68777,68362,68241,77055,76333,75770,76253,75894,65925,65184,65376,65784,65251
433,0,0,12,77351,76958,76097,76063,76772,69876,68683,69223,68802,68692,77617,76899,76349,76825,76454,66361,65639,65821,66223,65693
434,1,0,12,76775,76386,75519,75483,76188,69405,68238,68753,68351,68210,77035,76324,75772,76272,75899,65929,65171,65374,65791,65230
435,0,0,12,77357,76952,76093,76051,76770,69870,68699,69212,68816,68666,77612,76897,76353,76857,76466,66370,65615,65816,66243,65686
436,1,0,12,76751,76350,75507,75460,76169,69367,68209,68756,68344,68199,77041,76302,75748,76255,75872,65913,65146,65359,65769,65226
437,0,0,12,77348,76938,76081,76050,76768,69849,68688,69214,68814,68678,77639,76894,76347,76846,76460,66379,65608,65816,66241,65684
438,1,0,12,76767,76388,75524,75511,76206,69410,68243,68772,68349,68241,77046,76335,75774,76270,75881,65952,65179,65374,65790,65221
439,0,0,12,77352,76959,76081,76067,76784,69878,68699,69230,68804,68698,77620,76911,76356,76853,76443,66393,65627,65822,66255,65677
440,1,0,12,76764,76388,75515,75495,76188,69419,68226,68771,68346,68222,77043,76335,75765,76264,75891,65924,65185,65373,65795,65234
441,0,0,12,77352,76965,76087,76055,76764,69870,68684,69228,68822,68687,77626,76924,76350,76847,76466,66381,65640,65812,66250,65687
442,1,0,12,76772,76375,75514,75461,76195,69408,68226,68762,68328,68213,77048,76324,75781,76263,75896,65925,65169,65366,65770,65224
443,0,0,12,77353,76960,76097,76028,76770,69872,68684,69211,68805,68674,77629,76903,76356,76831,76464,66375,65620,65822,66233,65684
444,1,0,12,76774,76375,75502,75476,76180,69410,68237,68770,68346,68220,77036,76311,75766,76261,75899,65924,65178,65378,65781,65236
445,0,0,12,77349,76946,76082,76040,76763,69873,68694,69230,68810,68680,77616,76888,76344,76829,76474,66370,65615,65822,66240,65690
446,1,0,12,76761,76377,75501,75480,76195,69414,68225,68761,68351,68210,77024,76298,75780,76272,75885,65920,65169,65354,65789,65239
447,0,0,12,77358,76975,76092,76053,76788,69870,68699,69217,68816,68672,77615,76891,76372,76864,76470,66374,65629,65816,66261,65701
448,1,0,12,76753,76370,75525,75491,76200,69419,68242,68766,68366,68212,77046,76315,75779,76276,75890,65938,65174,65384,65796,65246
449,0,0,12,77366,76974,76103,76081,76788,69895,68729,69238,68846,68681,77642,76918,76378,76876,76483,66401,65644,65841,66274,65703
450,1,0,12,76757,76377,75521,75488,76186,69406,68230,68765,68360,68203,77041,76320,75742,76250,75874,65930,65171,65361,65776,65243
451,0,0,12,77361,76957,76092,76062,76783,69862,68702,69227,68841,68686,77625,76892,76334,76840,76453,66379,65618,65814,66236,65691
452,1,0,12,76778,76377,75522,75500,76175,69418,68243,68753,68367,68211,77046,76311,75771,76273,75884,65934,65183,65378,65805,65242
453,0,0,12,77370,76952,76097,76068,76759,69876,68719,69218,68833,68687,77610,76904,76363,76857,76459,66379,65637,65832,66268,65704
454,1,0,12,76781,76392,75533,75484,76209,69404,68256,68754,68367,68216,77049,76333,75765,76265,75902,65931,65173,65384,65823,65254
455,0,0,12,77355,76969,76113,76056,76775,69857,68717,69226,68816,68690,77624,76907,76351,76842,76472,66379,65622,65832,66288,65709
456,1,0,12,76763,76382,75501,75491,76187,69414,68245,68754,68353,68219,77056,76314,75762,76268,75888,65939,65166,65383,65807,65256
457,0,0,12,77350,76954,76078,76051,76777,69877,68718,69220,68818,68677,77647,76904,76346,76847,76471,66394,65620,65830,66256,65717
458,1,0,12,76784,76395,75534,75503,76216,69431,68252,68770,68372,68232,77075,76331,75773,76267,75908,65936,65175,65396,65797,65267
459,0,0,12,77360,76967,76110,76063,76804,69869,68712,69227,68832,68688,77643,76913,76358,76846,76478,66393,65624,65836,66247,65711
460,1,0,12,76783,76397,75537,75500,76203,69402,68243,68774,68376,68218,77067,76331,75778,76280,75887,65946,65160,65398,65805,65260
461,0,0,12,77369,76965,76116,76067,76796,69873,68723,69241,68849,68685,77642,76904,76365,76876,76474,66399,65618,65852,66268,65721
462,1,0,12,76754,76354,75515,75472,76194,69387,68229,68760,68344,68201,77040,76306,75745,76252,75882,65914,65165,65377,65776,65238
463,0,0,12,77354,76944,76105,76060,76793,69868,68715,69236,68830,68670,77638,76907,76352,76865,76484,66381,65629,65855,66241,65712
464,1,0,12,76746,76368,75511,75470,76189,69401,68219,68761,68341,68188,77032,76303,75747,76254,75885,65923,65182,65382,65782,65242
465,0,0,12,77351,76959,76098,76061,76792,69870,68697,69229,68829,68663,77627,76899,76347,76850,76474,66391,65636,65850,66247,65713
466,1,0,12,76783,76403,75541,75501,76216,69432,68260,68758,68382,68210,77067,76330,75794,76275,75904,65950,65187,65400,65801,65272
467,0,0,12,77352,76959,76091,76048,76786,69877,68698,69208,68826,68657,77628,76889,76355,76841,76457,66388,65630,65841,66250,65714
468,1,0,12,76797,76405,75514,75495,76233,69427,68247,68779,68359,68218,77049,76340,75777,76282,75918,65958,65191,65402,65812,65282
469,0,0,12,77395,76991,76100,76084,76829,69890,68726,69267,68844,68698,77645,76942,76369,76880,76511,66417,65657,65868,66283,65759
470,1,0,12,76781,76392,75513,75497,76201,69407,68238,68769,68369,68220,77045,76343,75765,76288,75891,65939,65188,65399,65777,65268
471,0,0,12,77377,76991,76096,76080,76803,69887,68709,69242,68851,68689,77649,76937,76362,76883,76478,66400,65648,65853,66246,65740
472,1,0,12,76771,76410,75536,75505,76210,69426,68252,68771,68340,68226,77054,76325,75781,76288,75894,65949,65190,65409,65796,65254
473,0,0,12,77365,76981,76095,76058,76787,69887,68715,69235,68819,68679,77626,76906,76364,76876,76468,66403,65655,65861,66259,65708
474,1,0,12,76786,76400,75507,75504,76202,69403,68248,68768,68366,68206,77054,76336,75778,76266,75896,65938,65190,65398,65810,65255
475,0,0,12,77355,76960,76073,76059,76784,69851,68707,69223,68813,68667,77623,76908,76348,76833,76457,66377,65629,65826,66256,65698
476,1,0,12,76782,76387,75515,75486,76211,69418,68243,68770,68370,68226,77042,76338,75770,76274,75905,65948,65171,65382,65807,65272
477,0,0,12,77387,76998,76114,76081,76815,69889,68730,69246,68852,68716,77648,76930,76373,76886,76497,66416,65635,65849,66289,65741
478,1,0,12,76759,76365,75510,75481,76177,69415,68235,68767,68342,68230,77045,76325,75762,76269,75882,65931,65159,65385,65789,65246
479,0,0,12,77376,76974,76110,76081,76787,69882,68716,69246,68831,68716,77654,76932,76371,76870,76479,66400,65630,65859,66266,65717
480,1,0,12,76790,76385,75509,75498,76202,69410,68227,68779,68364,68209,77030,76331,75767,76276,75877,65934,65166,65389,65795,65250
481,0,0,12,77370,76964,76080,76072,76779,69852,68693,69240,68833,68687,77612,76902,76350,76868,76450,66382,65622,65839,66249,65701
482,1,0,12,76798,76411,75536,75521,76222,69418,68242,68773,68371,68233,77074,76338,75789,76283,75904,65955,65180,65412,65818,65276
483,0,0,12,77377,76966,76092,76065,76788,69869,68705,69227,68827,68696,77641,76908,76358,76842,76462,66397,65617,65846,66260,65720
484,1,0,12,76794,76389,75536,75509,76202,69408,68251,68770,68352,68230,77057,76348,75772,76273,75888,65951,65182,65399,65809,65267
485,0,0,12,77379,76954,76117,76077,76776,69875,68704,69231,68815,68686,77619,76920,76354,76849,76450,66395,65625,65844,66252,65711
486,1,0,12,76777,76368,75544,75493,76214,69418,68263,68776,68357,68228,77064,76340,75774,76286,75884,65957,65188,65401,65802,65274
487,0,0,12,77369,76956,76119,76063,76797,69871,68726,69241,68839,68695,77639,76911,76362,76871,76466,66404,65641,65852,66265,65718
488,1,0,12,76769,76375,75530,75508,76205,69407,68238,68786,68365,68225,77048,76338,75783,76272,75899,65954,65200,65407,65818,65274
489,0,0,12,77375,76972,76110,76097,76787,69887,68722,69261,68838,68712,77641,76932,76369,76879,76483,66418,65670,65867,66285,65740
490,1,0,12,76766,76360,75521,75486,76193,69393,68229,68764,68332,68214,77030,76316,75753,76269,75866,65920,65171,65374,65802,65251
491,0,0,12,77377,76948,76111,76072,76795,69861,68706,69238,68817,68704,77629,76911,76357,76868,76454,66388,65630,65846,66277,65712
492,1,0,12,76766,76356,75500,75468,76182,69393,68219,68753,68330,68202,77049,76307,75755,76245,75865,65911,65171,65385,65784,65231
493,0,0,12,77358,76958,76094,76050,76780,69866,68702,69227,68824,68684,77648,76907,76363,76840,76459,66378,65634,65853,66251,65704
494,1,0,12,76780,76385,75521,75497,76196,69408,68238,68775,68367,68227,77048,76326,75768,76275,75877,65929,65177,65399,65803,65259
495,0,0,12,77377,76965,76108,76079,76801,69885,68703,69251,68840,68706,77650,76919,76359,76870,76456,66399,65647,65867,66279,65724
496,1,0,12,76791,76382,75514,75499,76205,69418,68235,68768,68368,68225,77056,76333,75783,76272,75883,65926,65175,65397,65800,65266
497,0,0,12,77380,76955,76078,76061,76774,69862,68690,69215,68834,68675,77622,76916,76355,76857,76455,66376,65612,65838,66251,65713
498,1,0,12,76767,76353,75483,75465,76161,69388,68209,68746,68355,68219,77031,76318,75757,76254,75855,65913,65163,65369,65765,65256
499,0,0,12,77367,76956,76079,76054,76772,69866,68699,69229,68841,68710,77619,76916,76357,76867,76452,66381,65625,65835,66240,65719
