rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77346,76955,76101,76082,76756,69895,68717,69250,68804,68689,77627,76907,76379,76874,76440,66365,65640,65852,66245,65717
400,1,0,12,76767,76367,75510,75513,76188,69415,68243,68776,68332,68219,77054,76336,75784,76273,75863,65904,65172,65377,65785,65234
401,0,0,12,77361,76955,76095,76091,76780,69872,68706,69246,68809,68687,77630,76931,76366,76865,76446,66351,65629,65834,66246,65691
402,1,0,12,76764,76364,75541,75523,76182,69443,68260,68786,68353,68248,77057,76342,75798,76277,75873,65935,65190,65394,65796,65256
403,0,0,12,77360,76948,76123,76095,76773,69895,68728,69256,68818,68714,77627,76930,76381,76863,76462,66394,65640,65862,66258,65713
404,1,0,12,76773,76371,75541,75539,76193,69420,68253,68774,68327,68236,77047,76339,75768,76282,75866,65916,65188,65398,65795,65246
405,0,0,12,77357,76930,76110,76090,76765,69890,68713,69235,68791,68692,77621,76904,76342,76855,76436,66369,65642,65844,66250,65698
406,1,0,12,76764,76361,75530,75514,76170,69417,68230,68770,68331,68221,77045,76317,75772,76282,75861,65914,65182,65382,65771,65222
407,0,0,12,77325,76939,76079,76064,76735,69855,68684,69212,68782,68674,77602,76888,76352,76844,76424,66353,65608,65821,66209,65659
408,1,0,12,76746,76355,75527,75508,76171,69423,68227,68757,68313,68223,77042,76309,75759,76264,75857,65908,65163,65385,65779,65233
409,0,0,12,77327,76934,76109,76083,76760,69886,68693,69227,68786,68689,77632,76899,76343,76853,76438,66354,65630,65850,66234,65687
410,1,0,12,76758,76375,75526,75536,76167,69428,68242,68792,68329,68232,77046,76337,75791,76281,75872,65919,65163,65385,65783,65238
411,0,0,12,77351,76937,76094,76093,76751,69878,68706,69245,68776,68687,77616,76911,76364,76867,76437,66381,65623,65839,66242,65685
412,1,0,12,76757,76357,75524,75515,76177,69428,68225,68785,68334,68225,77054,76323,75779,76265,75861,65917,65178,65377,65791,65253
413,0,0,12,77350,76945,76093,76078,76773,69887,68686,69241,68793,68703,77639,76912,76378,76852,76437,66369,65617,65843,66240,65704
414,1,0,12,76767,76372,75536,75519,76173,69432,68234,68778,68337,68244,77024,76320,75766,76286,75863,65919,65182,65390,65794,65240
415,0,0,12,77371,76951,76125,76105,76772,69902,68713,69245,68803,68716,77622,76921,76372,76880,76450,66391,65648,65853,66267,65693
416,1,0,12,76752,76356,75542,75525,76180,69416,68233,68783,68323,68242,77047,76318,75772,76279,75870,65923,65184,65400,65786,65237
417,0,0,12,77347,76935,76120,76097,76771,69884,68696,69255,68809,68701,77624,76910,76352,76877,76444,66379,65636,65845,66231,65690
418,1,0,12,76764,76363,75538,75546,76194,69427,68252,68798,68352,68238,77056,76361,75810,76320,75885,65934,65204,65419,65801,65256
419,0,0,12,77338,76934,76092,76092,76775,69878,68700,69248,68810,68691,77620,76933,76371,76884,76435,66362,65644,65857,66238,65694
420,1,0,12,76769,76380,75545,75535,76187,69433,68247,68792,68326,68224,77061,76340,75784,76294,75881,65927,65186,65404,65786,65251
421,0,0,12,77355,76959,76120,76100,76776,69895,68709,69260,68793,68693,77638,76927,76373,76875,76453,66369,65632,65844,66248,65704
422,1,0,12,76745,76345,75521,75498,76165,69396,68219,68757,68313,68206,77026,76326,75771,76284,75869,65906,65176,65373,65780,65227
423,0,0,12,77336,76930,76094,76082,76764,69857,68693,69214,68777,68670,77604,76899,76352,76868,76444,66349,65621,65836,66232,65688
424,1,0,12,76751,76367,75513,75482,76170,69395,68222,68755,68318,68211,77029,76310,75758,76269,75853,65903,65162,65370,65763,65212
425,0,0,12,77346,76949,76101,76059,76754,69855,68681,69226,68774,68679,77619,76903,76353,76859,76428,66358,65614,65830,66215,65676
426,1,0,12,76752,76364,75528,75500,76190,69411,68229,68771,68337,68217,77046,76327,75771,76278,75874,65926,65182,65380,65769,65244
427,0,0,12,77342,76942,76110,76081,76781,69868,68692,69238,68795,68676,77638,76914,76356,76865,76451,66375,65636,65833,66224,65697
428,1,0,12,76764,76364,75538,75516,76177,69425,68236,68780,68339,68207,77041,76332,75787,76295,75868,65921,65185,65393,65794,65240
429,0,0,12,77346,76944,76114,76084,76763,69874,68700,69241,68802,68675,77635,76919,76361,76874,76433,66370,65636,65846,66243,65698
430,1,0,12,76767,76382,75531,75516,76190,69428,68244,68785,68336,68227,77049,76342,75771,76266,75869,65916,65190,65389,65782,65243
431,0,0,12,77357,76971,76109,76092,76784,69886,68707,69253,68808,68694,77631,76923,76368,76859,76446,66374,65633,65851,66234,65705
432,1,0,12,76748,76365,75514,75500,76168,69410,68215,68757,68317,68196,77035,76318,75770,76277,75868,65885,65166,65381,65776,65221
433,0,0,12,77357,76951,76098,76086,76765,69875,68690,69245,68802,68672,77619,76914,76362,76887,76459,66348,65626,65845,66248,65691
434,1,0,12,76745,76364,75503,75504,76164,69400,68219,68759,68307,68190,77016,76310,75746,76262,75859,65903,65157,65376,65768,65242
435,0,0,12,77339,76954,76092,76079,76758,69878,68690,69231,68766,68666,77614,76913,76356,76865,76449,66367,65625,65837,66236,65708
436,1,0,12,76760,76370,75522,75526,76154,69401,68221,68766,68331,68221,77026,76327,75763,76288,75871,65917,65183,65383,65776,65253
437,0,0,12,77329,76937,76073,76089,76730,69849,68673,69219,68792,68664,77585,76895,76331,76858,76435,66355,65608,65820,66219,65694
438,1,0,12,76771,76377,75545,75515,76193,69429,68235,68763,68344,68228,77031,76356,75773,76294,75876,65931,65196,65412,65814,65246
439,0,0,12,77360,76953,76131,76102,76784,69889,68711,69223,68819,68687,77625,76932,76374,76871,76448,66374,65643,65853,66260,65697
440,1,0,12,76769,76379,75556,75533,76180,69433,68237,68767,68349,68222,77038,76344,75775,76284,75876,65921,65179,65398,65792,65262
441,0,0,12,77352,76944,76112,76083,76760,69886,68688,69218,68797,68664,77612,76908,76340,76852,76431,66370,65625,65840,66229,65695
442,1,0,12,76758,76382,75540,75528,76182,69433,68241,68774,68335,68229,77047,76344,75780,76286,75873,65931,65199,65403,65798,65248
443,0,0,12,77348,76951,76117,76100,76776,69888,68708,69235,68824,68696,77629,76929,76368,76866,76455,66382,65656,65857,66253,65703
444,1,0,12,76739,76371,75526,75514,76179,69413,68225,68764,68335,68210,77042,76333,75764,76261,75868,65915,65168,65379,65786,65233
445,0,0,12,77339,76949,76105,76081,76765,69885,68692,69235,68810,68685,77623,76923,76368,76859,76453,66382,65620,65855,66249,65695
446,1,0,12,76750,76366,75532,75518,76195,69424,68230,68768,68360,68213,77035,76342,75776,76271,75860,65924,65181,65396,65787,65241
447,0,0,12,77346,76950,76099,76094,76780,69886,68689,69223,68822,68682,77622,76916,76354,76856,76428,66367,65633,65857,66236,65689
448,1,0,12,76758,76368,75532,75514,76181,69422,68227,68759,68360,68218,77041,76333,75771,76263,75850,65905,65176,65382,65790,65233
449,0,0,12,77360,76959,76109,76094,76786,69898,68691,69232,68824,68700,77635,76925,76374,76855,76440,66367,65629,65855,66251,65702
450,1,0,12,76760,76372,75535,75518,76197,69415,68228,68769,68349,68215,77054,76335,75794,76278,75876,65924,65182,65403,65787,65246
451,0,0,12,77333,76938,76093,76083,76775,69869,68688,69225,68805,68665,77634,76905,76362,76847,76435,66363,65631,65837,66231,65684
452,1,0,12,76762,76367,75538,75511,76190,69417,68236,68758,68349,68217,77037,76331,75783,76276,75867,65921,65183,65402,65797,65230
453,0,0,12,77351,76949,76113,76085,76769,69882,68698,69219,68816,68675,77617,76912,76367,76865,76438,66374,65627,65848,66251,65677
454,1,0,12,76769,76367,75547,75530,76208,69430,68241,68769,68359,68221,77053,76344,75791,76279,75882,65941,65174,65396,65796,65251
455,0,0,12,77353,76920,76114,76080,76775,69882,68686,69239,68811,68679,77629,76922,76366,76855,76448,66389,65632,65836,66260,65689
456,1,0,12,76747,76369,75539,75513,76161,69422,68241,68770,68343,68209,77051,76332,75779,76270,75848,65928,65151,65385,65781,65243
457,0,0,12,77349,76957,76118,76089,76763,69883,68714,69250,68820,68670,77638,76923,76375,76869,76441,66382,65616,65854,66241,65697
458,1,0,12,76749,76347,75539,75526,76178,69427,68223,68781,68340,68213,77046,76324,75799,76263,75862,65929,65175,65396,65769,65244
459,0,0,12,77324,76922,76098,76085,76762,69885,68676,69244,68809,68675,77634,76892,76381,76846,76436,66370,65618,65842,66225,65684
460,1,0,12,76767,76382,75555,75523,76197,69430,68254,68782,68364,68231,77046,76339,75809,76280,75877,65936,65191,65404,65803,65253
461,0,0,12,77344,76944,76118,76091,76760,69879,68705,69228,68815,68672,77636,76899,76391,76852,76436,66371,65629,65844,66231,65698
462,1,0,12,76739,76377,75541,75523,76182,69420,68230,68775,68334,68215,77046,76338,75791,76290,75856,65927,65179,65402,65800,65251
463,0,0,12,77327,76959,76128,76102,76770,69878,68689,69242,68803,68688,77649,76918,76391,76878,76437,66381,65634,65859,66260,65701
464,1,0,12,76758,76372,75530,75523,76190,69427,68233,68768,68346,68219,77033,76334,75795,76276,75867,65923,65178,65390,65796,65246
465,0,0,12,77352,76940,76103,76081,76770,69892,68694,69238,68808,68673,77601,76918,76374,76862,76436,66367,65630,65851,66250,65688
466,1,0,12,76758,76380,75526,75537,76186,69414,68231,68770,68333,68224,77059,76344,75781,76278,75870,65918,65194,65408,65798,65257
467,0,0,12,77356,76955,76101,76100,76770,69895,68698,69245,68798,68696,77635,76932,76372,76860,76433,66382,65641,65863,66253,65718
468,1,0,12,76762,76356,75525,75532,76155,69423,68228,68768,68334,68213,77040,76338,75786,76287,75852,65926,65184,65391,65782,65245
469,0,0,12,77338,76933,76093,76097,76760,69875,68684,69237,68793,68698,77613,76926,76393,76863,76429,66367,65631,65827,66253,65695
470,1,0,12,76759,76355,75534,75528,76182,69424,68233,68759,68331,68229,77047,76342,75800,76290,75855,65925,65188,65400,65790,65249
471,0,0,12,77342,76948,76122,76105,76764,69889,68701,69229,68807,68702,77640,76934,76386,76864,76432,66378,65653,65858,66250,65696
472,1,0,12,76757,76399,75533,75531,76194,69430,68244,68766,68333,68218,77048,76340,75792,76285,75859,65918,65193,65402,65789,65250
473,0,0,12,77333,76963,76102,76094,76764,69881,68704,69230,68790,68679,77622,76919,76357,76850,76421,66361,65638,65851,66235,65698
474,1,0,12,76756,76385,75534,75516,76167,69402,68230,68764,68329,68210,77020,76328,75784,76264,75860,65904,65163,65380,65795,65232
475,0,0,12,77336,76948,76095,76075,76746,69866,68679,69220,68786,68676,77595,76897,76358,76830,76425,66347,65612,65827,66239,65680
476,1,0,12,76770,76378,75527,75521,76173,69415,68232,68773,68323,68242,77036,76342,75805,76274,75861,65913,65183,65396,65791,65232
477,0,0,12,77336,76948,76088,76083,76742,69872,68674,69226,68786,68704,77597,76917,76371,76844,76424,66351,65623,65838,66231,65676
478,1,0,12,76768,76374,75534,75507,76184,69421,68219,68771,68349,68207,77044,76343,75782,76271,75853,65905,65193,65398,65785,65240
479,0,0,12,77367,76959,76113,76090,76764,69886,68677,69241,68821,68674,77624,76928,76383,76854,76434,66361,65655,65853,66242,65698
480,1,0,12,76755,76370,75523,75517,76174,69418,68219,68737,68339,68209,77047,76334,75789,76272,75853,65910,65174,65394,65774,65240
481,0,0,12,77337,76946,76096,76084,76764,69875,68679,69211,68796,68680,77623,76915,76366,76849,76416,66365,65631,65846,66228,65694
482,1,0,12,76747,76364,75519,75506,76167,69412,68205,68767,68323,68212,77038,76336,75787,76289,75844,65921,65167,65397,65787,65238
483,0,0,12,77351,76956,76102,76087,76758,69887,68679,69230,68802,68691,77627,76919,76371,76871,76431,66377,65632,65846,66250,65700
484,1,0,12,76763,76392,75537,75514,76187,69430,68226,68773,68325,68230,77051,76336,75785,76286,75851,65914,65189,65385,65785,65254
485,0,0,12,77350,76961,76104,76082,76780,69882,68697,69235,68785,68699,77638,76921,76374,76868,76430,66366,65637,65852,66241,65714
486,1,0,12,76763,76374,75515,75523,76187,69421,68240,68771,68333,68222,77052,76350,75778,76279,75849,65907,65186,65392,65788,65240
487,0,0,12,77357,76947,76086,76090,76770,69888,68715,69237,68804,68689,77628,76924,76371,76866,76422,66368,65646,65852,66262,65695
488,1,0,12,76754,76360,75515,75519,76179,69413,68230,68759,68322,68202,77033,76319,75791,76270,75842,65908,65164,65379,65783,65233
489,0,0,12,77359,76956,76104,76104,76779,69888,68705,69231,68809,68684,77628,76911,76389,76870,76438,66378,65637,65844,66258,65692
490,1,0,12,76762,76363,75522,75506,76184,69419,68245,68767,68329,68203,77051,76326,75783,76270,75849,65916,65183,65376,65769,65229
491,0,0,12,77356,76952,76114,76086,76767,69880,68701,69231,68804,68676,77637,76916,76371,76863,76419,66373,65647,65835,66225,65687
492,1,0,12,76749,76368,75511,75488,76176,69403,68226,68746,68324,68191,77042,76333,75775,76265,75845,65910,65175,65385,65775,65222
493,0,0,12,77330,76935,76088,76049,76756,69856,68693,69209,68781,68652,77613,76910,76358,76845,76419,66345,65627,65830,66224,65676
494,1,0,12,76761,76368,75535,75516,76178,69414,68241,68771,68353,68225,77045,76344,75795,76276,75858,65921,65186,65389,65799,65246
495,0,0,12,77355,76950,76105,76099,76764,69877,68701,69231,68815,68682,77627,76924,76372,76862,76433,66380,65639,65837,66258,65714
496,1,0,12,76745,76361,75522,75508,76169,69394,68224,68747,68327,68212,77026,76316,75791,76276,75850,65903,65164,65365,65769,65227
497,0,0,12,77336,76952,76100,76084,76750,69868,68697,69220,68801,68679,77614,76903,76367,76866,76427,66357,65620,65829,66232,65684
498,1,0,12,76758,76367,75531,75529,76168,69421,68240,68774,68345,68216,77048,76352,75791,76274,75849,65926,65173,65398,65779,65253
499,0,0,12,77330,76920,76086,76076,76735,69866,68676,69221,68799,68671,77602,76915,76361,76845,76398,66362,65608,65826,66215,65690
