rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77345,76965,76085,76082,76791,69880,68710,69233,68794,68685,77636,76942,76379,76858,76477,66376,65636,65860,66251,65732
400,1,0,12,76739,76372,75493,75496,76196,69417,68241,68754,68333,68197,77040,76341,75774,76265,75865,65927,65175,65373,65782,65279
401,0,0,12,77338,76967,76074,76083,76794,69870,68716,69221,68811,68672,77626,76934,76371,76853,76465,66376,65626,65837,66231,65733
402,1,0,12,76754,76377,75503,75508,76202,69409,68245,68767,68332,68203,77036,76358,75792,76267,75878,65937,65175,65411,65802,65295
403,0,0,12,77343,76956,76071,76073,76774,69864,68699,69220,68792,68673,77618,76942,76373,76842,76452,66384,65629,65857,66266,65738
404,1,0,12,76751,76380,75488,75508,76188,69399,68242,68734,68340,68213,77067,76349,75791,76272,75866,65918,65181,65395,65763,65271
405,0,0,12,77365,76984,76100,76092,76803,69876,68721,69220,68825,68703,77663,76960,76421,76875,76456,66391,65651,65865,66246,65749
406,1,0,12,76753,76407,75503,75506,76206,69420,68234,68749,68341,68201,77053,76345,75797,76273,75862,65932,65176,65382,65776,65277
407,0,0,12,77325,76973,76063,76063,76776,69874,68684,69206,68803,68655,77625,76922,76368,76841,76436,66372,65613,65826,66219,65720
408,1,0,12,76769,76415,75499,75517,76217,69423,68254,68759,68345,68220,77046,76349,75789,76264,75885,65943,65192,65385,65779,65296
409,0,0,12,77354,76978,76076,76070,76782,69871,68706,69216,68817,68676,77622,76918,76371,76843,76442,66388,65636,65838,66242,65740
410,1,0,12,76772,76382,75503,75515,76214,69420,68230,68754,68334,68198,77031,76330,75790,76269,75873,65929,65160,65395,65785,65267
411,0,0,12,77362,76958,76071,76092,76802,69876,68701,69222,68811,68663,77619,76923,76377,76863,76445,66386,65622,65855,66253,65726
412,1,0,12,76758,76388,75496,75513,76212,69410,68240,68755,68335,68199,77043,76335,75796,76277,75866,65925,65158,65377,65788,65267
413,0,0,12,77342,76979,76071,76093,76812,69875,68706,69230,68810,68675,77633,76927,76379,76864,76455,66380,65617,65839,66246,65737
414,1,0,12,76781,76391,75521,75519,76229,69430,68255,68777,68360,68218,77080,76364,75801,76295,75897,65943,65191,65407,65811,65282
415,0,0,12,77387,76983,76102,76098,76818,69893,68735,69235,68845,68691,77662,76948,76397,76881,76483,66413,65653,65862,66282,65739
416,1,0,12,76770,76397,75513,75504,76215,69402,68236,68757,68367,68213,77069,76362,75806,76279,75883,65933,65186,65393,65783,65278
417,0,0,12,77350,76960,76083,76063,76788,69863,68682,69209,68821,68666,77649,76932,76377,76873,76452,66375,65621,65841,66233,65731
418,1,0,12,76762,76398,75507,75497,76201,69415,68228,68764,68333,68220,77063,76343,75781,76271,75873,65928,65168,65393,65802,65292
419,0,0,12,77342,76947,76059,76050,76770,69869,68690,69217,68795,68683,77631,76912,76354,76852,76446,66366,65605,65841,66245,65731
420,1,0,12,76759,76386,75507,75494,76177,69400,68229,68758,68333,68205,77043,76345,75786,76266,75874,65908,65164,65377,65786,65265
421,0,0,12,77355,76974,76082,76069,76777,69871,68707,69219,68815,68681,77639,76941,76388,76860,76445,66372,65632,65840,66267,65723
422,1,0,12,76735,76359,75482,75499,76189,69402,68225,68727,68334,68203,77032,76325,75785,76247,75864,65904,65159,65364,65772,65254
423,0,0,12,77355,76968,76078,76076,76788,69883,68708,69210,68814,68684,77643,76931,76395,76853,76463,66387,65621,65842,66247,65737
424,1,0,12,76755,76365,75520,75495,76208,69407,68225,68743,68349,68220,77043,76359,75775,76266,75874,65905,65171,65379,65802,65278
425,0,0,12,77345,76948,76091,76074,76795,69873,68688,69209,68809,68691,77623,76942,76371,76845,76458,66366,65636,65830,66257,65731
426,1,0,12,76767,76382,75494,75514,76196,69431,68242,68756,68338,68212,77051,76352,75800,76272,75881,65941,65183,65398,65808,65279
427,0,0,12,77348,76964,76072,76071,76796,69883,68721,69222,68807,68676,77630,76938,76392,76865,76457,66382,65639,65850,66264,65736
428,1,0,12,76761,76388,75487,75510,76214,69409,68241,68757,68357,68222,77027,76360,75792,76271,75878,65921,65182,65379,65788,65274
429,0,0,12,77358,76961,76069,76078,76797,69863,68707,69223,68820,68686,77619,76940,76371,76864,76450,66379,65636,65838,66252,65725
430,1,0,12,76764,76374,75507,75521,76197,69419,68243,68771,68359,68222,77045,76358,75802,76288,75881,65937,65177,65396,65807,65280
431,0,0,12,77353,76964,76077,76084,76795,69880,68706,69236,68811,68685,77621,76941,76382,76864,76449,66381,65627,65850,66255,65735
432,1,0,12,76765,76383,75509,75514,76206,69403,68244,68741,68329,68217,77048,76343,75784,76261,75857,65925,65162,65370,65791,65269
433,0,0,12,77374,76977,76098,76094,76810,69878,68726,69225,68810,68695,77640,76953,76389,76866,76458,66397,65641,65839,66263,65747
434,1,0,12,76756,76380,75513,75503,76213,69408,68247,68759,68342,68216,77078,76384,75794,76273,75881,65944,65181,65410,65812,65289
435,0,0,12,77351,76955,76083,76076,76799,69878,68712,69217,68812,68690,77652,76966,76380,76865,76453,66396,65635,65852,66270,65741
436,1,0,12,76763,76378,75505,75493,76203,69401,68242,68748,68329,68193,77058,76366,75790,76264,75870,65919,65174,65396,65796,65255
437,0,0,12,77333,76939,76062,76027,76780,69846,68695,69184,68792,68654,77615,76929,76357,76842,76426,66358,65611,65832,66236,65710
438,1,0,12,76760,76373,75509,75513,76199,69406,68231,68755,68340,68210,77051,76344,75786,76278,75861,65932,65177,65382,65811,65271
439,0,0,12,77345,76937,76077,76072,76770,69868,68693,69207,68801,68664,77637,76919,76361,76860,76432,66376,65627,65835,66253,65733
440,1,0,12,76783,76406,75501,75521,76216,69419,68259,68764,68349,68228,77061,76380,75802,76282,75892,65938,65180,65398,65810,65288
441,0,0,12,77354,76959,76058,76077,76785,69864,68707,69221,68804,68672,77630,76942,76379,76853,76436,66380,65637,65850,66258,65732
442,1,0,12,76769,76386,75479,75489,76194,69394,68222,68753,68316,68205,77036,76359,75789,76272,75869,65913,65164,65369,65796,65266
443,0,0,12,77360,76964,76071,76071,76785,69851,68701,69227,68788,68680,77641,76942,76387,76861,76450,66382,65625,65849,66271,65736
444,1,0,12,76786,76395,75516,75528,76218,69413,68255,68770,68343,68229,77052,76359,75805,76286,75886,65934,65183,65407,65815,65306
445,0,0,12,77381,76971,76070,76089,76801,69870,68714,69227,68809,68696,77622,76918,76390,76852,76454,66373,65628,65851,66257,65748
446,1,0,12,76784,76375,75503,75535,76213,69427,68236,68778,68335,68211,77061,76353,75813,76286,75902,65927,65179,65401,65803,65284
447,0,0,12,77366,76942,76059,76095,76778,69881,68697,69231,68800,68653,77638,76927,76380,76858,76463,66373,65616,65841,66243,65725
448,1,0,12,76786,76387,75516,75520,76217,69419,68262,68786,68373,68224,77082,76364,75817,76303,75896,65949,65187,65421,65803,65301
449,0,0,12,77364,76962,76078,76088,76791,69870,68716,69245,68826,68695,77660,76935,76392,76872,76459,66395,65635,65865,66259,65758
450,1,0,12,76762,76359,75481,75484,76210,69401,68238,68770,68346,68226,77047,76339,75779,76282,75882,65936,65179,65379,65788,65286
451,0,0,12,77361,76954,76076,76069,76817,69886,68720,69238,68834,68709,77657,76945,76391,76888,76474,66392,65639,65846,66258,65758
452,1,0,12,76752,76385,75495,75499,76201,69411,68237,68760,68325,68229,77038,76361,75802,76276,75870,65939,65174,65369,65799,65279
453,0,0,12,77360,76962,76075,76065,76803,69872,68711,69227,68797,68698,77630,76940,76387,76854,76448,66386,65625,65828,66255,65748
454,1,0,12,76776,76386,75487,75507,76204,69422,68232,68769,68345,68242,77054,76369,75808,76296,75881,65948,65178,65407,65800,65300
455,0,0,12,77364,76977,76075,76077,76794,69879,68708,69232,68806,68710,77647,76956,76391,76882,76467,66400,65632,65858,66256,65753
456,1,0,12,76752,76379,75473,75503,76207,69406,68226,68775,68343,68217,77055,76346,75784,76268,75878,65926,65163,65388,65783,65283
457,0,0,12,77353,76969,76054,76079,76781,69860,68699,69234,68807,68688,77633,76938,76375,76856,76453,66373,65612,65845,66235,65742
458,1,0,12,76784,76389,75495,75515,76206,69419,68234,68768,68345,68228,77047,76354,75799,76274,75887,65929,65166,65402,65780,65291
459,0,0,12,77376,76974,76065,76089,76796,69890,68693,69240,68805,68683,77618,76956,76388,76858,76469,66377,65624,65859,66231,65749
460,1,0,12,76771,76389,75479,75517,76216,69414,68228,68744,68329,68223,77061,76352,75785,76288,75885,65940,65171,65390,65785,65279
461,0,0,12,77376,76976,76079,76092,76804,69882,68710,69226,68802,68703,77654,76945,76374,76887,76481,66406,65629,65856,66249,65757
462,1,0,12,76761,76378,75484,75513,76204,69395,68233,68762,68330,68204,77046,76356,75788,76262,75869,65925,65148,65405,65771,65287
463,0,0,12,77347,76962,76060,76099,76798,69867,68697,69238,68805,68671,77624,76941,76384,76852,76447,66388,65612,65859,66226,65749
464,1,0,12,76762,76378,75493,75507,76211,69413,68240,68765,68336,68230,77053,76355,75789,76269,75871,65928,65171,65397,65784,65285
465,0,0,12,77354,76955,76067,76096,76803,69890,68720,69232,68805,68696,77653,76954,76383,76869,76449,66383,65620,65863,66252,65754
466,1,0,12,76754,76390,75494,75499,76213,69417,68248,68768,68343,68213,77041,76343,75783,76279,75877,65926,65163,65395,65771,65279
467,0,0,12,77343,76984,76085,76075,76794,69889,68717,69238,68816,68687,77642,76939,76381,76878,76445,66387,65621,65846,66245,65736
468,1,0,12,76739,76370,75495,75479,76182,69393,68242,68744,68330,68198,77046,76339,75772,76267,75841,65907,65143,65378,65762,65258
469,0,0,12,77357,76981,76091,76078,76800,69875,68729,69235,68827,68692,77650,76948,76389,76880,76454,66386,65631,65860,66245,65740
470,1,0,12,76782,76387,75505,75530,76207,69430,68258,68780,68354,68228,77049,76362,75802,76287,75894,65936,65175,65397,65791,65276
471,0,0,12,77357,76960,76057,76068,76783,69883,68710,69239,68809,68698,77612,76936,76378,76857,76463,66369,65616,65835,66242,65725
472,1,0,12,76766,76388,75508,75510,76198,69409,68232,68774,68324,68242,77049,76354,75798,76276,75892,65939,65176,65404,65785,65278
473,0,0,12,77353,76955,76072,76072,76779,69873,68695,69224,68793,68693,77627,76921,76372,76856,76471,66370,65626,65853,66234,65724
474,1,0,12,76782,76396,75516,75515,76221,69422,68250,68786,68339,68229,77050,76353,75799,76302,75894,65929,65196,65413,65797,65286
475,0,0,12,77352,76944,76059,76049,76769,69850,68690,69227,68769,68680,77611,76915,76346,76857,76444,66363,65616,65839,66223,65720
476,1,0,12,76760,76384,75488,75516,76206,69418,68231,68766,68321,68230,77040,76343,75767,76264,75874,65915,65183,65395,65801,65282
477,0,0,12,77335,76955,76042,76070,76775,69865,68675,69207,68795,68688,77619,76910,76361,76839,76437,66374,65613,65831,66246,65720
478,1,0,12,76765,76393,75499,75513,76198,69422,68246,68774,68345,68239,77044,76341,75794,76289,75888,65924,65177,65385,65795,65285
479,0,0,12,77359,76970,76070,76090,76793,69885,68716,69248,68811,68708,77640,76927,76374,76885,76476,66375,65643,65833,66258,65737
480,1,0,12,76761,76382,75497,75514,76198,69415,68232,68760,68329,68218,77056,76351,75791,76277,75896,65937,65153,65385,65793,65270
481,0,0,12,77346,76975,76070,76080,76790,69871,68693,69226,68803,68698,77626,76923,76368,76862,76476,66392,65617,65838,66235,65735
482,1,0,12,76760,76368,75500,75510,76191,69397,68232,68762,68327,68228,77058,76328,75783,76269,75881,65909,65162,65372,65759,65272
483,0,0,12,77355,76953,76074,76093,76783,69858,68697,69236,68793,68697,77636,76921,76370,76852,76464,66366,65619,65835,66209,65735
484,1,0,12,76768,76365,75509,75516,76191,69411,68234,68767,68341,68219,77029,76355,75765,76267,75887,65907,65144,65386,65777,65274
485,0,0,12,77363,76944,76095,76089,76791,69872,68711,69236,68817,68688,77623,76946,76371,76850,76468,66362,65619,65847,66248,65728
486,1,0,12,76772,76382,75509,75511,76203,69410,68241,68765,68344,68216,77047,76345,75757,76276,75875,65909,65164,65374,65794,65255
487,0,0,12,77365,76968,76089,76086,76799,69878,68710,69240,68813,68697,77640,76919,76361,76869,76457,66367,65611,65833,66254,65719
488,1,0,12,76766,76397,75527,75512,76207,69422,68250,68773,68353,68231,77056,76348,75781,76281,75899,65921,65182,65403,65805,65278
489,0,0,12,77352,76970,76093,76084,76791,69889,68703,69232,68813,68695,77634,76922,76362,76857,76461,66365,65625,65842,66278,65736
490,1,0,12,76785,76391,75522,75527,76219,69429,68260,68778,68345,68251,77064,76343,75789,76281,75885,65940,65184,65408,65821,65277
491,0,0,12,77359,76964,76081,76076,76786,69883,68720,69238,68799,68710,77645,76922,76371,76861,76459,66389,65632,65856,66279,65722
492,1,0,12,76792,76393,75531,75531,76221,69435,68252,68790,68343,68249,77060,76346,75790,76298,75906,65949,65178,65405,65808,65288
493,0,0,12,77372,76956,76098,76093,76799,69888,68709,69240,68807,68710,77620,76917,76372,76880,76485,66389,65606,65855,66249,65738
494,1,0,12,76789,76408,75510,75506,76217,69426,68245,68786,68349,68239,77079,76354,75789,76286,75896,65925,65176,65394,65818,65295
495,0,0,12,77368,76968,76066,76071,76785,69884,68709,69238,68815,68695,77646,76921,76360,76867,76451,66370,65620,65824,66255,65731
496,1,0,12,76764,76360,75505,75505,76182,69419,68227,68771,68329,68217,77046,76343,75767,76276,75881,65920,65165,65379,65784,65272
497,0,0,12,77362,76943,76076,76081,76783,69879,68692,69234,68805,68671,77627,76924,76354,76866,76455,66386,65620,65838,66244,65740
498,1,0,12,76765,76378,75505,75489,76195,69405,68219,68759,68334,68218,77051,76336,75771,76262,75882,65912,65140,65376,65781,65261
499,0,0,12,77353,76958,76079,76062,76790,69874,68687,69225,68816,68681,77619,76922,76364,76850,76466,66365,65602,65839,66247,65722
