rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77371,76938,76082,76084,76758,69854,68667,69225,68791,68676,77621,76919,76349,76850,76447,66351,65621,65818,66244,65712
400,1,0,12,76784,76381,75520,75520,76185,69426,68223,68764,68355,68234,77060,76330,75769,76254,75879,65912,65183,65377,65815,65255
401,0,0,12,77373,76959,76097,76088,76767,69887,68689,69232,68819,68696,77637,76917,76363,76845,76458,66366,65639,65828,66269,65713
402,1,0,12,76761,76379,75514,75501,76166,69401,68206,68752,68331,68216,77007,76320,75757,76252,75866,65893,65167,65372,65796,65254
403,0,0,12,77349,76954,76095,76067,76761,69865,68673,69223,68808,68696,77594,76907,76352,76842,76446,66350,65617,65832,66257,65704
404,1,0,12,76788,76387,75525,75537,76180,69403,68224,68785,68358,68240,77044,76340,75784,76277,75902,65915,65183,65398,65813,65272
405,0,0,12,77360,76961,76085,76088,76755,69857,68683,69240,68822,68692,77616,76918,76354,76864,76457,66353,65636,65835,66265,65713
406,1,0,12,76768,76376,75522,75512,76182,69414,68211,68753,68348,68221,77038,76338,75763,76276,75865,65907,65170,65376,65799,65256
407,0,0,12,77361,76956,76108,76088,76772,69883,68681,69217,68809,68689,77618,76926,76357,76860,76448,66354,65633,65834,66254,65714
408,1,0,12,76767,76375,75531,75493,76191,69408,68240,68764,68360,68232,77020,76346,75768,76273,75887,65905,65174,65396,65804,65258
409,0,0,12,77362,76977,76116,76087,76784,69869,68721,69237,68845,68709,77626,76941,76368,76876,76472,66374,65643,65867,66274,65725
410,1,0,12,76753,76378,75512,75507,76174,69399,68217,68760,68355,68211,77040,76339,75764,76255,75872,65897,65166,65383,65787,65259
411,0,0,12,77351,76963,76084,76085,76775,69875,68699,69228,68831,68699,77633,76946,76358,76858,76450,66368,65628,65844,66263,65720
412,1,0,12,76755,76364,75510,75513,76174,69395,68209,68760,68341,68199,77035,76324,75775,76262,75867,65896,65162,65370,65788,65241
413,0,0,12,77343,76940,76082,76071,76754,69860,68666,69216,68807,68660,77603,76896,76348,76842,76440,66343,65604,65824,66245,65688
414,1,0,12,76771,76370,75506,75496,76188,69411,68208,68756,68341,68207,77030,76320,75766,76264,75868,65893,65157,65365,65792,65255
415,0,0,12,77362,76947,76090,76077,76772,69882,68680,69240,68832,68686,77629,76928,76358,76854,76442,66350,65624,65835,66259,65715
416,1,0,12,76768,76364,75521,75514,76186,69412,68223,68762,68359,68220,77049,76344,75777,76251,75878,65901,65175,65390,65812,65285
417,0,0,12,77366,76933,76095,76087,76773,69878,68682,69227,68833,68693,77622,76926,76369,76840,76469,66363,65630,65842,66281,65732
418,1,0,12,76746,76366,75501,75494,76167,69393,68200,68734,68340,68214,77015,76315,75763,76256,75866,65892,65157,65351,65768,65245
419,0,0,12,77338,76940,76068,76070,76746,69858,68669,69197,68804,68682,77596,76896,76348,76833,76429,66351,65610,65800,66233,65703
420,1,0,12,76730,76350,75500,75483,76157,69390,68206,68731,68318,68195,77021,76324,75751,76251,75859,65906,65165,65367,65765,65249
421,0,0,12,77322,76933,76082,76053,76752,69854,68676,69197,68787,68676,77604,76909,76347,76841,76438,66358,65615,65821,66224,65699
422,1,0,12,76761,76370,75511,75501,76170,69404,68217,68738,68334,68219,77013,76331,75763,76256,75869,65884,65161,65354,65772,65245
423,0,0,12,77348,76929,76067,76057,76735,69849,68671,69178,68786,68664,77579,76889,76334,76819,76420,66319,65602,65789,66219,65691
424,1,0,12,76754,76349,75503,75491,76182,69393,68203,68746,68335,68226,77040,76320,75754,76257,75854,65887,65155,65363,65780,65248
425,0,0,12,77342,76921,76072,76041,76738,69845,68656,69200,68798,68678,77588,76885,76332,76831,76418,66324,65607,65797,66228,65690
426,1,0,12,76757,76355,75499,75487,76154,69402,68202,68749,68334,68214,77035,76315,75770,76250,75865,65888,65170,65368,65781,65240
427,0,0,12,77352,76936,76073,76074,76745,69868,68679,69225,68813,68677,77616,76898,76353,76835,76446,66358,65636,65829,66243,65699
428,1,0,12,76752,76358,75506,75507,76160,69416,68225,68749,68334,68225,77032,76328,75766,76252,75888,65909,65171,65381,65788,65268
429,0,0,12,77336,76936,76078,76070,76745,69894,68687,69224,68812,68690,77619,76902,76351,76834,76459,66361,65616,65832,66250,65715
430,1,0,12,76781,76363,75533,75518,76167,69437,68262,68782,68367,68239,77063,76346,75805,76286,75891,65943,65190,65401,65809,65294
431,0,0,12,77362,76949,76092,76082,76750,69884,68707,69232,68836,68704,77638,76919,76384,76859,76464,66379,65637,65839,66256,65739
432,1,0,12,76766,76354,75516,75491,76183,69418,68216,68757,68337,68196,77032,76316,75790,76254,75885,65904,65174,65383,65798,65265
433,0,0,12,77345,76913,76078,76062,76760,69872,68678,69225,68806,68661,77610,76890,76362,76833,76441,66356,65607,65826,66243,65695
434,1,0,12,76751,76365,75513,75505,76182,69417,68222,68772,68356,68231,77032,76324,75781,76251,75879,65912,65179,65382,65790,65265
435,0,0,12,77356,76957,76102,76087,76769,69881,68705,69244,68833,68694,77619,76914,76362,76836,76459,66358,65631,65842,66255,65716
436,1,0,12,76752,76339,75512,75501,76171,69400,68221,68774,68336,68219,77023,76313,75775,76253,75873,65896,65163,65374,65774,65251
437,0,0,12,77341,76923,76072,76055,76747,69862,68680,69233,68799,68675,77597,76893,76358,76836,76443,66347,65609,65816,66215,65700
438,1,0,12,76756,76349,75509,75500,76166,69396,68215,68767,68339,68212,77029,76324,75764,76254,75873,65900,65161,65380,65781,65255
439,0,0,12,77353,76929,76092,76084,76758,69877,68688,69224,68815,68677,77616,76925,76358,76856,76451,66366,65623,65844,66233,65719
440,1,0,12,76767,76358,75541,75509,76167,69404,68208,68761,68346,68212,77040,76330,75775,76258,75879,65895,65181,65368,65786,65256
441,0,0,12,77351,76932,76109,76072,76756,69864,68676,69218,68806,68678,77612,76916,76360,76839,76460,66351,65638,65824,66250,65726
442,1,0,12,76748,76334,75518,75496,76176,69402,68203,68740,68344,68199,77034,76332,75776,76241,75869,65892,65177,65368,65781,65243
443,0,0,12,77349,76931,76094,76079,76768,69875,68668,69214,68816,68669,77619,76924,76364,76833,76448,66340,65639,65826,66238,65708
444,1,0,12,76771,76363,75520,75488,76171,69411,68220,68768,68343,68206,77032,76316,75773,76239,75883,65890,65174,65392,65776,65239
445,0,0,12,77360,76943,76089,76062,76747,69871,68683,69233,68808,68671,77634,76899,76357,76824,76452,66343,65628,65842,66233,65692
446,1,0,12,76776,76376,75533,75508,76186,69416,68237,68770,68346,68213,77033,76349,75777,76276,75886,65911,65176,65396,65795,65267
447,0,0,12,77374,76968,76124,76078,76777,69881,68693,69239,68817,68677,77636,76936,76388,76870,76469,66361,65636,65850,66255,65721
448,1,0,12,76773,76378,75534,75505,76185,69403,68219,68764,68342,68216,77044,76328,75776,76248,75868,65890,65155,65370,65793,65249
449,0,0,12,77350,76944,76101,76076,76763,69872,68683,69232,68824,68676,77614,76920,76360,76825,76438,66337,65609,65824,66245,65705
450,1,0,12,76773,76380,75541,75519,76177,69411,68224,68766,68361,68210,77033,76350,75780,76257,75887,65893,65172,65384,65791,65257
451,0,0,12,77349,76934,76080,76063,76739,69840,68678,69206,68820,68659,77591,76911,76344,76813,76437,66328,65594,65825,66228,65697
452,1,0,12,76774,76379,75532,75518,76178,69415,68227,68757,68375,68233,77052,76350,75791,76259,75894,65908,65163,65391,65787,65254
453,0,0,12,77373,76961,76113,76087,76775,69873,68695,69222,68845,68698,77619,76936,76385,76855,76458,66362,65628,65858,66249,65705
454,1,0,12,76765,76370,75521,75512,76192,69415,68235,68752,68352,68219,77025,76349,75785,76243,75870,65890,65172,65373,65805,65261
455,0,0,12,77346,76940,76094,76073,76760,69875,68691,69209,68810,68682,77602,76926,76370,76812,76442,66342,65615,65825,66245,65702
456,1,0,12,76766,76372,75516,75513,76182,69413,68215,68765,68349,68215,77024,76333,75781,76245,75877,65897,65158,65388,65778,65258
457,0,0,12,77347,76951,76095,76072,76767,69875,68689,69220,68816,68687,77619,76923,76375,76830,76458,66352,65610,65843,66238,65705
458,1,0,12,76759,76363,75515,75502,76184,69398,68213,68749,68328,68219,77036,76324,75787,76244,75874,65897,65158,65373,65786,65238
459,0,0,12,77351,76937,76078,76075,76774,69860,68680,69210,68788,68682,77615,76913,76382,76832,76436,66350,65611,65826,66243,65687
460,1,0,12,76768,76366,75512,75508,76185,69401,68211,68754,68342,68219,77023,76324,75789,76248,75865,65896,65169,65383,65787,65230
461,0,0,12,77343,76945,76065,76058,76748,69848,68671,69206,68800,68670,77604,76894,76366,76815,76427,66333,65618,65838,66239,65676
462,1,0,12,76769,76354,75504,75510,76170,69405,68209,68745,68323,68215,77025,76329,75779,76246,75881,65908,65169,65379,65791,65249
463,0,0,12,77356,76922,76069,76077,76761,69870,68669,69201,68792,68673,77603,76912,76345,76826,76449,66365,65617,65822,66241,65700
464,1,0,12,76743,76333,75490,75500,76175,69406,68199,68727,68337,68206,77010,76315,75773,76215,75866,65889,65162,65359,65775,65239
465,0,0,12,77340,76942,76084,76082,76763,69871,68676,69211,68799,68673,77598,76905,76372,76810,76444,66351,65615,65823,66220,65707
466,1,0,12,76770,76359,75510,75511,76171,69408,68211,68749,68336,68208,77027,76333,75776,76247,75875,65895,65170,65386,65798,65248
467,0,0,12,77373,76949,76089,76085,76771,69877,68696,69221,68815,68692,77625,76925,76372,76841,76465,66356,65630,65839,66260,65726
468,1,0,12,76767,76367,75523,75523,76202,69414,68226,68753,68359,68211,77051,76343,75790,76261,75882,65908,65177,65388,65802,65255
469,0,0,12,77337,76930,76086,76077,76762,69858,68673,69204,68791,68667,77610,76898,76354,76820,76442,66338,65604,65827,66239,65702
470,1,0,12,76771,76384,75535,75520,76203,69427,68223,68752,68357,68225,77023,76347,75810,76253,75882,65915,65176,65384,65782,65273
471,0,0,12,77355,76961,76096,76069,76771,69865,68673,69211,68814,68687,77591,76930,76378,76832,76455,66358,65620,65831,66245,65726
472,1,0,12,76777,76388,75537,75520,76178,69429,68225,68740,68360,68224,77014,76358,75799,76250,75882,65916,65158,65374,65792,65255
473,0,0,12,77362,76955,76103,76082,76766,69884,68685,69199,68823,68688,77600,76928,76384,76822,76444,66357,65607,65831,66240,65715
474,1,0,12,76789,76384,75518,75533,76187,69420,68236,68766,68360,68243,77042,76351,75801,76252,75898,65930,65193,65412,65803,65274
475,0,0,12,77395,76960,76093,76106,76766,69880,68691,69228,68829,68716,77636,76934,76384,76842,76472,66380,65639,65860,66256,65731
476,1,0,12,76784,76346,75516,75516,76193,69406,68216,68758,68373,68230,77043,76346,75813,76267,75883,65931,65179,65390,65798,65255
477,0,0,12,77380,76931,76088,76088,76773,69872,68686,69220,68838,68689,77626,76930,76386,76851,76444,66380,65630,65843,66244,65712
478,1,0,12,76777,76377,75526,75526,76188,69404,68215,68749,68350,68209,77012,76351,75796,76261,75894,65915,65166,65379,65792,65241
479,0,0,12,77363,76945,76105,76075,76773,69855,68681,69205,68803,68666,77594,76931,76362,76839,76461,66365,65610,65817,66242,65679
480,1,0,12,76776,76359,75518,75498,76181,69388,68223,68737,68336,68217,77013,76339,75773,76253,75875,65907,65168,65368,65781,65237
481,0,0,12,77380,76954,76101,76081,76778,69867,68701,69211,68814,68701,77622,76929,76378,76845,76472,66376,65632,65837,66245,65700
482,1,0,12,76775,76340,75504,75481,76171,69392,68201,68735,68333,68203,77017,76325,75788,76241,75871,65896,65167,65361,65771,65222
483,0,0,12,77356,76924,76076,76058,76758,69852,68673,69197,68801,68662,77600,76908,76369,76830,76446,66357,65626,65822,66233,65683
484,1,0,12,76763,76367,75505,75491,76164,69409,68206,68749,68332,68210,77025,76325,75778,76228,75862,65896,65166,65374,65769,65232
485,0,0,12,77358,76949,76097,76068,76758,69871,68679,69209,68805,68670,77615,76910,76389,76820,76445,66362,65617,65822,66229,65680
486,1,0,12,76768,76368,75520,75493,76175,69408,68210,68745,68334,68227,77023,76331,75794,76239,75876,65908,65175,65367,65795,65229
487,0,0,12,77361,76962,76100,76063,76772,69861,68673,69208,68814,68699,77616,76914,76391,76816,76453,66359,65630,65820,66236,65689
488,1,0,12,76764,76350,75525,75499,76189,69413,68211,68751,68336,68196,77047,76328,75788,76228,75875,65916,65182,65365,65790,65231
489,0,0,12,77356,76934,76103,76078,76788,69889,68681,69217,68821,68679,77637,76918,76389,76824,76461,66360,65635,65825,66252,65684
490,1,0,12,76744,76342,75504,75479,76157,69375,68195,68729,68328,68176,77002,76307,75774,76238,75859,65883,65149,65354,65770,65209
491,0,0,12,77346,76916,76074,76052,76740,69843,68666,69203,68792,68642,77605,76894,76364,76815,76427,66340,65593,65814,66234,65662
492,1,0,12,76786,76373,75533,75504,76188,69396,68221,68768,68369,68215,77036,76333,75811,76267,75887,65911,65186,65371,65801,65231
493,0,0,12,77372,76946,76097,76064,76768,69859,68679,69232,68822,68664,77611,76899,76384,76844,76445,66357,65626,65818,66258,65672
494,1,0,12,76747,76348,75506,75488,76159,69382,68198,68735,68332,68201,77021,76310,75765,76236,75863,65883,65154,65361,65757,65209
495,0,0,12,77337,76933,76086,76058,76744,69852,68671,69194,68803,68656,77598,76891,76353,76822,76435,66335,65597,65813,66222,65672
496,1,0,12,76791,76376,75527,75514,76197,69412,68220,68748,68343,68205,77050,76342,75787,76261,75885,65912,65180,65364,65786,65243
497,0,0,12,77365,76950,76087,76087,76777,69862,68673,69211,68812,68669,77626,76919,76366,76827,76441,66357,65621,65810,66232,65692
498,1,0,12,76774,76375,75524,75502,76183,69414,68218,68762,68345,68201,77030,76324,75780,76258,75894,65906,65170,65360,65794,65230
499,0,0,12,77360,76946,76095,76075,76769,69878,68678,69228,68814,68672,77624,76902,76375,76851,76477,66358,65642,65818,66255,65691
