rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77339,76930,76081,76083,76736,69866,68674,69218,68796,68657,77600,76906,76338,76830,76426,66362,65593,65831,66204,65688
400,1,0,12,76778,76389,75528,75541,76179,69428,68232,68775,68335,68220,77041,76340,75773,76279,75872,65921,65168,65395,65785,65245
401,0,0,12,77344,76941,76067,76092,76741,69876,68679,69225,68781,68672,77615,76899,76346,76848,76422,66364,65604,65826,66221,65685
402,1,0,12,76766,76379,75513,75540,76189,69420,68227,68779,68350,68240,77042,76339,75785,76273,75872,65929,65164,65397,65789,65238
403,0,0,12,77341,76949,76081,76103,76768,69881,68692,69241,68805,68688,77627,76915,76355,76847,76441,66372,65622,65846,66230,65686
404,1,0,12,76757,76369,75496,75530,76177,69418,68215,68768,68332,68210,77024,76320,75771,76280,75861,65907,65161,65375,65779,65224
405,0,0,12,77348,76939,76073,76101,76772,69882,68684,69250,68797,68671,77614,76914,76357,76862,76436,66368,65621,65843,66233,65677
406,1,0,12,76756,76346,75505,75531,76183,69405,68219,68763,68339,68209,77031,76310,75768,76249,75857,65912,65159,65381,65762,65221
407,0,0,12,77317,76908,76062,76078,76745,69852,68669,69218,68787,68666,77608,76882,76332,76820,76410,66350,65598,65816,66205,65650
408,1,0,12,76758,76353,75516,75524,76162,69417,68219,68753,68334,68196,77027,76328,75759,76256,75858,65902,65175,65376,65759,65209
409,0,0,12,77360,76944,76092,76097,76738,69874,68688,69221,68808,68663,77609,76901,76357,76847,76436,66350,65622,65828,66220,65672
410,1,0,12,76742,76361,75496,75510,76170,69399,68219,68771,68340,68210,77023,76330,75767,76276,75859,65914,65163,65373,65748,65223
411,0,0,12,77330,76938,76066,76081,76744,69866,68681,69235,68799,68678,77609,76909,76348,76848,76430,66362,65616,65812,66211,65682
412,1,0,12,76754,76363,75483,75517,76170,69420,68202,68770,68336,68208,77001,76319,75757,76260,75858,65898,65157,65360,65754,65216
413,0,0,12,77345,76947,76054,76091,76755,69893,68672,69242,68813,68675,77590,76913,76354,76860,76446,66347,65622,65818,66225,65684
414,1,0,12,76761,76375,75495,75521,76165,69409,68226,68774,68316,68214,77008,76313,75761,76269,75861,65910,65161,65369,65752,65219
415,0,0,12,77336,76944,76060,76081,76741,69856,68683,69226,68776,68674,77588,76885,76332,76858,76421,66363,65607,65815,66211,65671
416,1,0,12,76754,76371,75496,75522,76174,69407,68207,68762,68328,68201,77018,76321,75768,76267,75863,65906,65153,65357,65761,65210
417,0,0,12,77332,76936,76061,76080,76759,69861,68667,69215,68786,68666,77586,76894,76351,76836,76437,66349,65588,65797,66213,65649
418,1,0,12,76743,76358,75490,75499,76166,69401,68213,68749,68321,68196,77018,76313,75760,76271,75865,65887,65166,65375,65765,65212
419,0,0,12,77330,76927,76059,76066,76745,69855,68669,69222,68778,68660,77602,76893,76335,76847,76420,66332,65611,65823,66213,65650
420,1,0,12,76741,76358,75499,75498,76161,69413,68218,68763,68320,68202,77004,76310,75748,76270,75865,65892,65135,65363,65776,65205
421,0,0,12,77315,76938,76052,76062,76741,69866,68679,69217,68775,68653,77587,76884,76338,76839,76422,66332,65581,65803,66219,65652
422,1,0,12,76750,76374,75520,75538,76180,69434,68225,68773,68337,68211,77022,76337,75762,76282,75861,65904,65164,65374,65781,65236
423,0,0,12,77344,76947,76082,76091,76747,69884,68692,69230,68796,68669,77592,76907,76344,76859,76428,66352,65612,65818,66227,65670
424,1,0,12,76751,76349,75496,75513,76165,69405,68226,68739,68343,68201,77012,76309,75756,76254,75848,65919,65164,65379,65774,65216
425,0,0,12,77340,76926,76067,76069,76751,69862,68685,69208,68801,68662,77592,76902,76345,76841,76430,66349,65617,65830,66220,65668
426,1,0,12,76751,76358,75503,75526,76179,69402,68225,68752,68318,68213,77014,76320,75771,76268,75875,65898,65189,65367,65788,65209
427,0,0,12,77328,76925,76067,76090,76762,69861,68677,69211,68773,68676,77585,76892,76344,76840,76439,66344,65626,65828,66233,65658
428,1,0,12,76768,76385,75520,75545,76195,69433,68235,68774,68348,68229,77034,76336,75788,76273,75880,65917,65190,65403,65780,65240
429,0,0,12,77331,76940,76076,76095,76768,69886,68694,69227,68807,68684,77588,76909,76345,76831,76439,66352,65624,65838,66219,65684
430,1,0,12,76764,76366,75507,75532,76200,69423,68254,68775,68332,68208,77038,76333,75780,76275,75864,65897,65189,65399,65768,65225
431,0,0,12,77324,76931,76059,76081,76766,69855,68695,69223,68783,68656,77590,76891,76345,76836,76436,66331,65615,65828,66204,65657
432,1,0,12,76759,76373,75512,75512,76178,69411,68216,68758,68331,68223,77019,76333,75765,76250,75859,65889,65162,65364,65765,65222
433,0,0,12,77352,76943,76075,76085,76766,69869,68690,69218,68796,68683,77600,76915,76351,76827,76437,66355,65608,65819,66219,65675
434,1,0,12,76761,76360,75510,75508,76175,69413,68215,68761,68328,68205,77022,76320,75764,76269,75876,65907,65178,65383,65763,65230
435,0,0,12,77345,76947,76087,76087,76775,69881,68691,69221,68790,68675,77599,76913,76357,76852,76452,66365,65627,65842,66221,65693
436,1,0,12,76751,76359,75518,75523,76180,69403,68227,68765,68330,68202,77028,76339,75768,76272,75873,65907,65176,65363,65765,65228
437,0,0,12,77326,76933,76084,76075,76760,69849,68682,69227,68777,68664,77604,76916,76341,76841,76438,66350,65625,65815,66210,65675
438,1,0,12,76751,76349,75519,75520,76179,69423,68231,68764,68334,68212,77036,76316,75761,76282,75883,65918,65170,65385,65760,65217
439,0,0,12,77336,76935,76093,76085,76770,69881,68696,69217,68798,68671,77601,76906,76344,76849,76449,66370,65609,65836,66219,65660
440,1,0,12,76759,76359,75516,75527,76194,69434,68229,68773,68344,68228,77034,76333,75759,76291,75884,65928,65186,65386,65775,65235
441,0,0,12,77356,76940,76102,76101,76775,69894,68699,69245,68820,68699,77627,76924,76359,76877,76453,66385,65636,65844,66236,65698
442,1,0,12,76759,76365,75525,75508,76189,69414,68218,68761,68337,68214,77039,76327,75750,76263,75881,65923,65180,65389,65764,65234
443,0,0,12,77352,76941,76108,76076,76770,69890,68699,69241,68809,68681,77626,76914,76344,76846,76460,66382,65647,65851,66228,65691
444,1,0,12,76759,76368,75522,75525,76182,69428,68227,68768,68341,68231,77029,76324,75757,76265,75895,65925,65193,65400,65781,65237
445,0,0,12,77373,76961,76109,76104,76772,69889,68694,69241,68825,68703,77624,76919,76357,76871,76469,66385,65637,65860,66250,65696
446,1,0,12,76766,76363,75526,75538,76196,69427,68255,68800,68343,68217,77042,76358,75769,76301,75887,65924,65190,65403,65794,65250
447,0,0,12,77359,76935,76100,76111,76778,69882,68722,69266,68819,68690,77624,76930,76361,76874,76466,66369,65651,65856,66248,65708
448,1,0,12,76744,76353,75512,75533,76183,69407,68236,68766,68350,68209,77027,76333,75754,76265,75870,65915,65178,65385,65779,65221
449,0,0,12,77329,76933,76077,76110,76769,69874,68697,69234,68806,68689,77602,76915,76333,76849,76439,66369,65648,65849,66236,65694
450,1,0,12,76759,76346,75510,75517,76183,69429,68239,68773,68345,68226,77043,76328,75759,76278,75873,65930,65198,65398,65772,65260
451,0,0,12,77336,76918,76065,76085,76766,69864,68689,69231,68806,68668,77604,76890,76327,76838,76419,66378,65634,65830,66219,65689
452,1,0,12,76743,76351,75522,75512,76164,69420,68222,68759,68347,68202,77026,76302,75743,76253,75847,65906,65175,65374,65746,65225
453,0,0,12,77345,76936,76103,76077,76751,69885,68697,69226,68807,68667,77617,76889,76343,76847,76436,66360,65633,65828,66203,65687
454,1,0,12,76745,76367,75509,75508,76182,69414,68223,68754,68338,68196,77023,76299,75761,76267,75863,65911,65163,65369,65765,65222
455,0,0,12,77336,76950,76083,76083,76764,69872,68682,69207,68814,68657,77603,76887,76338,76855,76433,66363,65608,65815,66223,65669
456,1,0,12,76741,76346,75491,75516,76181,69403,68206,68759,68313,68194,77001,76306,75755,76265,75864,65907,65165,65364,65758,65207
457,0,0,12,77338,76933,76074,76088,76763,69869,68701,69230,68799,68664,77601,76903,76352,76857,76445,66372,65616,65841,66222,65669
458,1,0,12,76723,76341,75490,75506,76173,69397,68218,68764,68327,68195,77011,76298,75738,76265,75869,65904,65154,65357,65740,65211
459,0,0,12,77331,76953,76072,76088,76775,69876,68697,69241,68804,68668,77613,76901,76345,76870,76449,66364,65628,65821,66219,65681
460,1,0,12,76721,76346,75486,75487,76162,69399,68206,68760,68327,68211,77014,76311,75749,76269,75864,65905,65158,65362,65748,65205
461,0,0,12,77323,76943,76081,76063,76758,69871,68685,69231,68795,68683,77602,76901,76337,76859,76447,66364,65606,65821,66221,65673
462,1,0,12,76763,76365,75511,75533,76164,69412,68206,68768,68335,68202,77037,76302,75764,76274,75857,65915,65160,65368,65776,65204
463,0,0,12,77345,76950,76090,76093,76756,69868,68689,69240,68814,68674,77612,76885,76350,76857,76432,66376,65619,65826,66232,65676
464,1,0,12,76759,76363,75506,75516,76193,69424,68228,68773,68336,68216,77032,76317,75773,76293,75873,65913,65159,65377,65769,65218
465,0,0,12,77332,76938,76069,76067,76750,69869,68684,69232,68788,68675,77599,76890,76352,76872,76443,66356,65602,65824,66225,65673
466,1,0,12,76731,76370,75488,75520,76185,69433,68221,68765,68333,68204,77036,76320,75748,76280,75873,65921,65159,65374,65785,65227
467,0,0,12,77336,76956,76069,76106,76774,69906,68690,69255,68809,68680,77615,76913,76352,76869,76455,66379,65607,65828,66244,65691
468,1,0,12,76736,76371,75511,75514,76174,69417,68219,68780,68332,68203,77021,76320,75750,76253,75878,65909,65150,65364,65763,65209
469,0,0,12,77330,76954,76073,76074,76759,69878,68696,69247,68806,68674,77602,76896,76347,76845,76443,66355,65623,65819,66214,65663
470,1,0,12,76741,76370,75498,75518,76179,69415,68209,68772,68325,68210,77030,76307,75753,76282,75871,65919,65180,65376,65756,65213
471,0,0,12,77314,76922,76051,76069,76742,69856,68660,69201,68777,68659,77588,76867,76329,76839,76429,66345,65603,65806,66193,65650
472,1,0,12,76743,76375,75504,75516,76162,69407,68219,68763,68326,68201,77025,76305,75755,76287,75871,65911,65169,65371,65769,65199
473,0,0,12,77328,76945,76069,76092,76756,69864,68682,69217,68795,68661,77601,76879,76341,76873,76446,66366,65614,65824,66231,65653
474,1,0,12,76768,76373,75508,75533,76171,69429,68230,68760,68357,68221,77033,76325,75770,76288,75871,65919,65177,65391,65780,65229
475,0,0,12,77348,76945,76076,76086,76752,69881,68680,69211,68818,68669,77599,76889,76341,76857,76428,66355,65612,65830,66212,65666
476,1,0,12,76751,76370,75504,75514,76174,69423,68210,68765,68344,68207,77025,76314,75766,76280,75884,65912,65168,65366,65773,65237
477,0,0,12,77353,76946,76076,76085,76757,69874,68678,69236,68810,68675,77598,76894,76356,76865,76459,66361,65628,65818,66228,65691
478,1,0,12,76771,76357,75509,75525,76181,69410,68227,68763,68341,68220,77031,76325,75764,76291,75885,65916,65174,65368,65792,65234
479,0,0,12,77336,76923,76080,76075,76743,69862,68670,69221,68795,68666,77592,76882,76331,76857,76446,66342,65604,65790,66226,65674
480,1,0,12,76774,76376,75506,75517,76181,69413,68228,68773,68354,68218,77022,76318,75763,76286,75884,65908,65163,65370,65783,65241
481,0,0,12,77332,76938,76060,76075,76747,69864,68672,69220,68805,68690,77583,76892,76324,76863,76441,66349,65606,65798,66228,65674
482,1,0,12,76745,76379,75501,75521,76176,69419,68217,68756,68332,68209,77009,76318,75751,76279,75883,65919,65166,65360,65783,65234
483,0,0,12,77328,76947,76065,76087,76751,69865,68683,69218,68796,68674,77589,76894,76339,76857,76442,66358,65612,65800,66229,65672
484,1,0,12,76715,76346,75474,75488,76148,69388,68194,68748,68308,68202,77004,76294,75730,76256,75842,65870,65146,65341,65746,65218
485,0,0,12,77317,76945,76064,76080,76759,69864,68677,69221,68782,68668,77601,76902,76326,76849,76449,66340,65615,65808,66217,65689
486,1,0,12,76732,76369,75501,75496,76178,69399,68202,68756,68346,68209,77007,76296,75739,76251,75867,65895,65163,65351,65753,65211
487,0,0,12,77334,76941,76070,76057,76754,69863,68669,69217,68800,68667,77597,76879,76308,76834,76432,66346,65618,65797,66203,65665
488,1,0,12,76753,76378,75499,75499,76174,69394,68208,68750,68329,68197,77023,76312,75748,76268,75869,65902,65159,65372,65769,65219
489,0,0,12,77358,76963,76088,76083,76767,69873,68683,69231,68799,68680,77617,76907,76343,76872,76460,66360,65615,65837,66240,65688
490,1,0,12,76752,76361,75474,75495,76166,69399,68208,68738,68328,68198,77011,76302,75759,76256,75864,65888,65144,65353,65750,65206
491,0,0,12,77351,76948,76065,76072,76747,69855,68682,69211,68779,68668,77603,76894,76349,76863,76442,66344,65610,65811,66211,65678
492,1,0,12,76772,76383,75514,75524,76177,69413,68229,68746,68344,68202,77047,76321,75775,76270,75880,65903,65171,65364,65771,65226
493,0,0,12,77339,76947,76078,76079,76739,69859,68681,69198,68809,68653,77607,76888,76336,76834,76434,66334,65610,65806,66207,65662
494,1,0,12,76729,76343,75464,75485,76149,69400,68202,68729,68326,68183,77006,76295,75752,76226,75856,65880,65120,65341,65751,65199
495,0,0,12,77343,76932,76057,76070,76751,69867,68683,69210,68807,68648,77587,76887,76345,76825,76445,66352,65589,65797,66226,65671
496,1,0,12,76759,76370,75512,75522,76186,69424,68223,68760,68350,68216,77019,76319,75776,76292,75870,65924,65151,65374,65784,65247
497,0,0,12,77333,76934,76083,76082,76766,69879,68682,69216,68803,68675,77594,76895,76352,76858,76451,66363,65600,65818,66234,65705
498,1,0,12,76751,76353,75510,75507,76166,69402,68204,68765,68330,68209,77022,76321,75761,76273,75875,65903,65144,65375,65761,65225
499,0,0,12,77333,76934,76077,76075,76755,69862,68659,69222,68792,68670,77616,76898,76346,76848,76444,66361,65589,65822,66211,65680
