rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77326,76934,76071,76064,76751,69860,68689,69214,68770,68655,77611,76901,76368,76831,76430,66346,65589,65824,66238,65686
400,1,0,12,76742,76361,75486,75487,76151,69396,68216,68745,68305,68172,77030,76307,75776,76245,75853,65904,65144,65380,65763,65232
401,0,0,12,77344,76927,76073,76067,76737,69854,68678,69221,68769,68642,77607,76901,76364,76828,76427,66360,65594,65836,66221,65694
402,1,0,12,76764,76360,75505,75496,76183,69393,68220,68749,68314,68181,77044,76330,75786,76260,75859,65906,65155,65385,65789,65250
403,0,0,12,77350,76962,76085,76076,76778,69869,68701,69226,68788,68661,77630,76914,76376,76861,76450,66368,65624,65850,66244,65721
404,1,0,12,76753,76365,75503,75503,76173,69410,68244,68771,68314,68198,77027,76319,75775,76266,75864,65917,65159,65393,65781,65238
405,0,0,12,77340,76955,76079,76067,76762,69866,68706,69237,68797,68666,77617,76910,76368,76855,76430,66371,65612,65842,66233,65697
406,1,0,12,76747,76331,75498,75505,76175,69396,68239,68754,68319,68190,77025,76319,75771,76263,75855,65912,65149,65385,65783,65248
407,0,0,12,77334,76912,76056,76071,76764,69851,68711,69214,68789,68658,77611,76900,76346,76853,76429,66362,65596,65837,66242,65702
408,1,0,12,76766,76348,75524,75500,76181,69427,68251,68775,68334,68219,77028,76328,75808,76276,75874,65918,65143,65392,65786,65261
409,0,0,12,77352,76925,76104,76078,76774,69886,68724,69244,68808,68696,77621,76917,76395,76859,76455,66380,65610,65851,66243,65727
410,1,0,12,76752,76335,75504,75483,76181,69408,68240,68773,68324,68190,77040,76297,75786,76264,75863,65906,65151,65384,65766,65248
411,0,0,12,77344,76927,76095,76062,76753,69870,68705,69227,68789,68670,77613,76882,76380,76846,76425,66356,65605,65847,66226,65706
412,1,0,12,76764,76358,75517,75519,76194,69436,68243,68793,68349,68206,77054,76347,75790,76273,75890,65925,65158,65402,65806,65270
413,0,0,12,77333,76922,76079,76075,76762,69884,68699,69231,68806,68660,77597,76908,76361,76842,76447,66364,65608,65836,66235,65708
414,1,0,12,76756,76345,75509,75503,76201,69416,68240,68774,68333,68206,77057,76326,75776,76274,75869,65915,65166,65407,65802,65268
415,0,0,12,77331,76919,76086,76072,76778,69871,68702,69228,68798,68665,77638,76907,76353,76852,76430,66364,65623,65844,66243,65717
416,1,0,12,76768,76356,75541,75500,76185,69418,68245,68780,68340,68209,77045,76325,75786,76282,75887,65920,65167,65397,65810,65273
417,0,0,12,77347,76925,76109,76069,76771,69872,68713,69231,68799,68676,77624,76898,76376,76856,76452,66370,65613,65852,66252,65717
418,1,0,12,76748,76350,75512,75487,76183,69417,68227,68753,68319,68202,77060,76326,75776,76269,75863,65899,65163,65396,65782,65251
419,0,0,12,77338,76929,76083,76058,76765,69867,68690,69221,68792,68672,77636,76909,76370,76857,76432,66365,65619,65856,66241,65696
420,1,0,12,76767,76363,75513,75501,76186,69417,68240,68779,68326,68208,77044,76341,75790,76275,75866,65926,65175,65409,65796,65263
421,0,0,12,77369,76960,76115,76090,76783,69890,68727,69253,68819,68692,77633,76941,76395,76876,76457,66397,65649,65877,66271,65738
422,1,0,12,76768,76373,75524,75514,76189,69430,68235,68778,68326,68206,77033,76334,75778,76281,75877,65918,65168,65412,65797,65264
423,0,0,12,77358,76941,76096,76081,76767,69886,68709,69244,68797,68673,77619,76921,76365,76862,76460,66369,65609,65870,66246,65717
424,1,0,12,76766,76351,75502,75509,76174,69402,68230,68765,68329,68213,77039,76317,75775,76268,75873,65913,65157,65397,65785,65242
425,0,0,12,77351,76924,76081,76076,76768,69872,68688,69235,68780,68671,77618,76906,76372,76849,76439,66355,65621,65846,66234,65685
426,1,0,12,76781,76376,75531,75513,76184,69423,68244,68789,68340,68210,77041,76342,75810,76270,75880,65953,65182,65396,65815,65264
427,0,0,12,77358,76934,76089,76069,76758,69878,68703,69242,68801,68660,77615,76904,76376,76841,76436,66377,65621,65840,66240,65706
428,1,0,12,76765,76356,75505,75508,76180,69410,68241,68767,68333,68202,77029,76320,75796,76265,75867,65916,65161,65390,65785,65247
429,0,0,12,77338,76936,76067,76088,76758,69861,68703,69225,68808,68675,77614,76904,76380,76845,76436,66367,65610,65849,66248,65701
430,1,0,12,76767,76359,75493,75507,76180,69407,68244,68779,68329,68216,77051,76321,75794,76275,75868,65938,65187,65404,65799,65253
431,0,0,12,77355,76952,76077,76078,76760,69870,68711,69250,68807,68689,77629,76905,76393,76865,76433,66384,65643,65853,66251,65719
432,1,0,12,76773,76377,75520,75519,76191,69427,68249,68768,68350,68247,77063,76337,75800,76283,75876,65932,65178,65403,65811,65267
433,0,0,12,77366,76961,76089,76087,76772,69890,68713,69238,68805,68710,77651,76914,76386,76862,76448,66382,65642,65851,66255,65719
434,1,0,12,76766,76364,75491,75497,76168,69403,68223,68772,68329,68216,77016,76311,75784,76268,75853,65902,65156,65369,65762,65237
435,0,0,12,77344,76934,76063,76063,76747,69860,68695,69231,68782,68678,77602,76897,76367,76836,76422,66340,65594,65822,66221,65695
436,1,0,12,76754,76345,75503,75501,76180,69403,68221,68764,68316,68206,77026,76313,75789,76266,75870,65917,65158,65389,65777,65237
437,0,0,12,77349,76933,76085,76074,76781,69867,68696,69233,68796,68686,77619,76906,76382,76861,76446,66369,65621,65845,66246,65694
438,1,0,12,76756,76352,75498,75485,76187,69411,68220,68764,68332,68208,77013,76324,75785,76257,75849,65916,65165,65397,65788,65249
439,0,0,12,77350,76933,76074,76066,76774,69878,68686,69228,68809,68672,77594,76902,76384,76847,76426,66366,65619,65842,66244,65697
440,1,0,12,76755,76362,75495,75492,76170,69403,68210,68765,68311,68190,77007,76320,75782,76249,75836,65895,65160,65380,65785,65219
441,0,0,12,77364,76952,76068,76074,76773,69876,68686,69237,68777,68669,77604,76907,76359,76842,76425,66358,65614,65851,66253,65684
442,1,0,12,76775,76378,75532,75519,76199,69421,68226,68771,68326,68208,77045,76330,75797,76267,75851,65926,65178,65397,65805,65251
443,0,0,12,77354,76952,76108,76079,76780,69881,68697,69229,68775,68674,77629,76905,76375,76852,76425,66370,65621,65843,66261,65710
444,1,0,12,76757,76350,75529,75508,76164,69413,68217,68755,68299,68197,77018,76307,75762,76263,75852,65882,65149,65386,65782,65238
445,0,0,12,77344,76924,76100,76075,76753,69874,68679,69229,68763,68664,77613,76890,76344,76853,76426,66336,65598,65835,66229,65693
446,1,0,12,76765,76373,75523,75531,76192,69419,68233,68773,68346,68217,77062,76336,75802,76291,75878,65928,65174,65408,65806,65279
447,0,0,12,77345,76938,76085,76080,76770,69864,68691,69215,68790,68684,77634,76914,76374,76866,76441,66364,65617,65860,66258,65719
448,1,0,12,76742,76363,75501,75500,76181,69410,68218,68765,68323,68204,77026,76319,75774,76268,75842,65915,65142,65381,65794,65258
449,0,0,12,77329,76944,76094,76074,76759,69862,68691,69240,68793,68666,77614,76905,76364,76850,76434,66370,65598,65837,66237,65711
450,1,0,12,76758,76368,75508,75504,76185,69428,68227,68763,68321,68214,77035,76332,75788,76263,75863,65928,65162,65388,65806,65263
451,0,0,12,77369,76956,76085,76089,76775,69887,68708,69241,68786,68681,77615,76923,76375,76863,76447,66374,65625,65854,66268,65718
452,1,0,12,76748,76353,75506,75510,76168,69415,68230,68769,68312,68198,77026,76317,75763,76255,75855,65916,65149,65383,65791,65260
453,0,0,12,77338,76954,76088,76081,76755,69868,68701,69245,68791,68669,77633,76911,76362,76851,76440,66384,65620,65853,66256,65710
454,1,0,12,76748,76382,75510,75514,76186,69417,68230,68774,68334,68188,77034,76325,75775,76265,75865,65919,65166,65375,65808,65259
455,0,0,12,77331,76947,76087,76082,76768,69874,68696,69229,68795,68658,77612,76903,76353,76847,76424,66368,65603,65828,66261,65715
456,1,0,12,76759,76382,75521,75503,76187,69411,68237,68773,68320,68199,77034,76326,75796,76289,75866,65926,65163,65386,65804,65272
457,0,0,12,77337,76945,76084,76055,76758,69863,68689,69231,68779,68650,77605,76897,76356,76852,76428,66359,65601,65830,66251,65705
458,1,0,12,76755,76364,75496,75500,76181,69384,68219,68764,68305,68199,77047,76321,75780,76280,75867,65918,65159,65366,65791,65239
459,0,0,12,77367,76955,76068,76079,76771,69851,68700,69232,68772,68673,77616,76911,76357,76864,76447,66381,65614,65837,66259,65702
460,1,0,12,76748,76339,75501,75506,76174,69378,68221,68760,68293,68201,77020,76319,75774,76272,75859,65903,65141,65384,65780,65233
461,0,0,12,77347,76921,76068,76068,76753,69835,68684,69226,68768,68660,77604,76896,76355,76856,76429,66345,65588,65829,66232,65687
462,1,0,12,76773,76353,75505,75512,76169,69408,68215,68775,68302,68207,77033,76325,75787,76260,75859,65902,65131,65388,65797,65241
463,0,0,12,77357,76928,76075,76081,76751,69862,68679,69228,68765,68673,77605,76906,76363,76847,76429,66357,65588,65838,66243,65705
464,1,0,12,76775,76348,75500,75494,76179,69387,68231,68747,68313,68198,77011,76326,75768,76268,75846,65903,65157,65395,65793,65238
465,0,0,12,77363,76939,76078,76079,76782,69847,68699,69234,68799,68662,77601,76909,76364,76850,76436,66344,65612,65848,66244,65708
466,1,0,12,76753,76376,75505,75507,76182,69384,68246,68768,68327,68194,77030,76320,75785,76280,75859,65901,65149,65380,65798,65263
467,0,0,12,77355,76949,76083,76085,76767,69860,68715,69224,68788,68671,77602,76904,76364,76857,76434,66356,65602,65841,66266,65716
468,1,0,12,76761,76360,75507,75508,76178,69401,68244,68769,68322,68207,77016,76325,75783,76268,75872,65914,65154,65376,65796,65261
469,0,0,12,77363,76941,76087,76076,76776,69873,68707,69239,68802,68674,77610,76915,76369,76848,76437,66372,65609,65848,66260,65725
470,1,0,12,76749,76357,75513,75495,76181,69401,68218,68751,68305,68181,77025,76332,75774,76267,75851,65908,65143,65377,65782,65255
471,0,0,12,77339,76942,76085,76063,76771,69868,68688,69217,68781,68645,77600,76908,76351,76856,76429,66352,65589,65840,66234,65712
472,1,0,12,76760,76388,75502,75528,76198,69420,68238,68774,68342,68206,77043,76341,75782,76269,75871,65924,65183,65401,65808,65285
473,0,0,12,77365,76970,76079,76091,76779,69891,68702,69251,68813,68682,77613,76918,76371,76863,76460,66376,65632,65845,66268,65743
474,1,0,12,76742,76362,75489,75485,76174,69405,68210,68748,68313,68185,77012,76314,75757,76259,75851,65891,65149,65370,65783,65263
475,0,0,12,77347,76949,76076,76067,76771,69873,68697,69225,68797,68669,77612,76917,76368,76855,76439,66360,65609,65848,66263,65727
476,1,0,12,76739,76342,75476,75486,76155,69390,68199,68729,68298,68172,77007,76321,75746,76253,75843,65896,65156,65370,65780,65244
477,0,0,12,77352,76950,76068,76075,76760,69870,68685,69212,68783,68659,77605,76916,76354,76863,76432,66371,65627,65845,66249,65707
478,1,0,12,76745,76338,75481,75495,76165,69388,68207,68754,68297,68184,77017,76318,75766,76271,75849,65910,65152,65371,65784,65234
479,0,0,12,77328,76913,76045,76056,76740,69836,68671,69204,68759,68645,77594,76891,76342,76850,76418,66353,65592,65829,66220,65693
480,1,0,12,76758,76360,75510,75519,76182,69395,68231,68763,68314,68200,77019,76331,75773,76275,75874,65916,65151,65387,65782,65256
481,0,0,12,77347,76950,76087,76087,76766,69852,68696,69228,68797,68677,77595,76914,76378,76859,76445,66375,65606,65837,66250,65711
482,1,0,12,76758,76347,75508,75484,76175,69415,68205,68739,68322,68188,77013,76341,75779,76256,75857,65925,65154,65370,65777,65250
483,0,0,12,77335,76927,76082,76063,76762,69874,68668,69205,68793,68654,77590,76916,76358,76844,76426,66365,65614,65834,66233,65709
484,1,0,12,76744,76342,75518,75500,76168,69388,68208,68740,68314,68185,77036,76321,75772,76250,75838,65894,65147,65377,65767,65247
485,0,0,12,77336,76923,76080,76064,76753,69862,68667,69211,68782,68652,77620,76905,76350,76831,76411,66347,65604,65830,66228,65699
486,1,0,12,76742,76350,75493,75479,76172,69396,68207,68727,68287,68173,77016,76318,75777,76246,75840,65892,65147,65371,65766,65248
487,0,0,12,77358,76955,76089,76075,76771,69874,68680,69205,68793,68665,77616,76913,76380,76850,76427,66359,65616,65838,66232,65707
488,1,0,12,76747,76367,75510,75488,76166,69411,68224,68752,68312,68185,77035,76322,75788,76257,75853,65910,65154,65397,65791,65264
489,0,0,12,77348,76952,76081,76063,76751,69868,68684,69220,68771,68652,77617,76909,76364,76839,76425,66360,65621,65854,66244,65700
490,1,0,12,76769,76379,75505,75500,76188,69416,68232,68758,68317,68195,77037,76328,75797,76268,75858,65902,65167,65402,65793,65262
491,0,0,12,77347,76947,76086,76056,76764,69873,68701,69215,68778,68655,77611,76905,76374,76851,76427,66348,65621,65854,66238,65712
492,1,0,12,76771,76381,75523,75502,76190,69412,68221,68776,68328,68200,77037,76339,75779,76265,75842,65915,65165,65408,65802,65262
493,0,0,12,77374,76975,76102,76105,76788,69881,68691,69243,68808,68680,77620,76924,76392,76863,76432,66384,65637,65862,66269,65732
494,1,0,12,76765,76375,75513,75501,76156,69402,68222,68740,68315,68200,77026,76324,75779,76273,75856,65907,65171,65392,65794,65251
495,0,0,12,77365,76942,76101,76095,76751,69873,68700,69212,68790,68670,77617,76922,76380,76862,76449,66379,65637,65858,66258,65716
496,1,0,12,76786,76388,75514,75518,76182,69424,68231,68782,68324,68211,77052,76325,75780,76278,75857,65926,65191,65408,65812,65277
497,0,0,12,77361,76939,76067,76082,76756,69860,68677,69229,68770,68661,77626,76893,76361,76840,76416,66360,65631,65849,66251,65711
498,1,0,12,76775,76356,75491,75527,76177,69407,68219,68745,68297,68182,77024,76303,75779,76273,75850,65894,65169,65388,65780,65239
499,0,0,12,77362,76941,76063,76087,76774,69858,68694,69222,68772,68661,77599,76896,76371,76859,76427,66363,65618,65843,66236,65709
