rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77338,76948,76083,76061,76795,69872,68705,69256,68801,68649,77616,76897,76374,76852,76439,66369,65627,65847,66252,65704
400,1,0,12,76725,76350,75497,75489,76192,69410,68222,68758,68325,68174,77017,76311,75763,76243,75861,65909,65159,65390,65776,65231
401,0,0,12,77315,76934,76071,76060,76778,69872,68698,69229,68790,68643,77595,76899,76347,76835,76434,66358,65614,65844,66231,65690
402,1,0,12,76750,76367,75523,75510,76208,69421,68229,68786,68362,68208,77042,76328,75776,76256,75861,65927,65190,65410,65800,65235
403,0,0,12,77330,76921,76088,76065,76765,69862,68671,69228,68814,68664,77611,76886,76347,76831,76425,66357,65623,65846,66237,65680
404,1,0,12,76745,76339,75499,75498,76199,69395,68220,68768,68324,68175,77049,76309,75768,76252,75862,65895,65173,65388,65770,65224
405,0,0,12,77358,76939,76091,76089,76807,69872,68698,69250,68827,68664,77644,76911,76372,76861,76449,66366,65647,65863,66249,65707
406,1,0,12,76762,76358,75504,75504,76214,69413,68217,68781,68323,68185,77049,76324,75775,76262,75863,65918,65166,65389,65763,65236
407,0,0,12,77339,76931,76068,76079,76780,69870,68681,69240,68793,68642,77628,76899,76357,76836,76432,66365,65616,65831,66218,65686
408,1,0,12,76751,76364,75519,75511,76215,69429,68231,68782,68343,68207,77050,76316,75793,76263,75863,65941,65175,65393,65785,65248
409,0,0,12,77340,76942,76089,76081,76793,69872,68700,69251,68826,68665,77638,76893,76379,76846,76431,66382,65627,65841,66241,65719
410,1,0,12,76749,76358,75513,75514,76208,69410,68216,68773,68334,68195,77055,76299,75779,76263,75863,65915,65183,65388,65785,65244
411,0,0,12,77321,76930,76086,76080,76786,69858,68686,69231,68789,68659,77628,76876,76354,76841,76438,66364,65639,65836,66237,65689
412,1,0,12,76723,76353,75512,75511,76183,69401,68223,68773,68322,68187,77019,76287,75763,76266,75868,65901,65150,65382,65780,65232
413,0,0,12,77314,76939,76090,76079,76776,69861,68681,69251,68780,68647,77592,76866,76351,76844,76434,66345,65609,65825,66225,65690
414,1,0,12,76745,76347,75504,75522,76200,69411,68241,68774,68328,68188,77040,76313,75772,76247,75852,65915,65158,65373,65770,65241
415,0,0,12,77333,76930,76071,76086,76788,69853,68691,69237,68784,68651,77603,76887,76352,76835,76419,66363,65614,65817,66222,65687
416,1,0,12,76738,76358,75503,75492,76180,69397,68227,68767,68327,68178,77043,76301,75760,76251,75858,65912,65159,65362,65765,65227
417,0,0,12,77318,76927,76056,76049,76766,69856,68692,69220,68791,68644,77606,76875,76327,76838,76419,66358,65609,65825,66220,65669
418,1,0,12,76751,76374,75521,75538,76208,69428,68245,68774,68358,68200,77054,76324,75764,76280,75887,65929,65185,65406,65785,65267
419,0,0,12,77326,76944,76086,76095,76794,69874,68699,69232,68824,68664,77625,76885,76346,76859,76443,66386,65630,65858,66239,65708
420,1,0,12,76746,76383,75526,75520,76202,69423,68227,68787,68365,68212,77051,76312,75771,76267,75864,65927,65166,65385,65778,65256
421,0,0,12,77340,76950,76096,76069,76786,69879,68696,69238,68838,68675,77641,76893,76349,76854,76440,66375,65625,65840,66251,65704
422,1,0,12,76757,76374,75530,75523,76214,69428,68250,68788,68379,68221,77062,76314,75807,76275,75870,65926,65172,65389,65800,65252
423,0,0,12,77327,76940,76074,76073,76781,69874,68694,69237,68821,68666,77613,76869,76365,76838,76414,66358,65610,65821,66233,65690
424,1,0,12,76772,76397,75528,75538,76202,69431,68247,68796,68367,68217,77068,76328,75798,76280,75874,65933,65171,65398,65811,65264
425,0,0,12,77363,76979,76110,76108,76793,69892,68719,69265,68854,68693,77656,76912,76392,76872,76447,66386,65631,65858,66270,65731
426,1,0,12,76738,76391,75513,75511,76202,69419,68213,68754,68338,68197,77037,76284,75790,76266,75853,65921,65147,65396,65777,65236
427,0,0,12,77338,76958,76087,76078,76775,69877,68677,69230,68800,68655,77618,76865,76376,76848,76435,66364,65602,65837,66243,65700
428,1,0,12,76749,76373,75523,75509,76201,69404,68221,68793,68326,68205,77058,76299,75788,76271,75875,65921,65158,65397,65786,65249
429,0,0,12,77340,76959,76099,76089,76783,69881,68697,69265,68798,68670,77639,76890,76372,76853,76447,66369,65609,65861,66252,65709
430,1,0,12,76773,76370,75527,75523,76211,69419,68228,68776,68335,68205,77035,76334,75794,76272,75892,65928,65171,65392,65794,65258
431,0,0,12,77363,76956,76095,76097,76783,69877,68688,69239,68803,68670,77632,76919,76372,76848,76457,66381,65617,65845,66239,65703
432,1,0,12,76751,76362,75514,75522,76191,69425,68230,68779,68329,68189,77041,76321,75782,76261,75860,65914,65162,65384,65782,65237
433,0,0,12,77353,76964,76100,76102,76784,69896,68695,69250,68786,68677,77626,76916,76392,76857,76451,66376,65632,65855,66252,65691
434,1,0,12,76753,76359,75498,75503,76193,69409,68218,68753,68332,68198,77042,76311,75785,76268,75865,65912,65156,65382,65780,65227
435,0,0,12,77343,76936,76083,76065,76778,69879,68687,69222,68804,68658,77628,76889,76374,76851,76435,66363,65606,65827,66248,65677
436,1,0,12,76741,76342,75488,75485,76169,69376,68195,68755,68309,68175,77021,76275,75762,76244,75855,65890,65132,65366,65767,65211
437,0,0,12,77337,76921,76073,76067,76756,69847,68668,69226,68775,68649,77616,76869,76352,76832,76438,66344,65600,65829,66230,65679
438,1,0,12,76755,76355,75497,75493,76169,69401,68211,68770,68320,68177,77051,76311,75780,76247,75859,65890,65170,65383,65788,65233
439,0,0,12,77353,76947,76080,76075,76773,69870,68693,69244,68801,68648,77639,76905,76381,76842,76438,66355,65632,65844,66247,65705
440,1,0,12,76742,76343,75501,75496,76172,69392,68228,68754,68319,68185,77022,76298,75753,76249,75848,65901,65149,65373,65775,65222
441,0,0,12,77342,76929,76094,76070,76768,69857,68704,69230,68788,68649,77625,76898,76347,76847,76422,66358,65609,65839,66237,65693
442,1,0,12,76744,76348,75512,75519,76187,69397,68231,68777,68327,68197,77046,76308,75782,76261,75863,65908,65180,65386,65785,65227
443,0,0,12,77331,76927,76080,76079,76769,69864,68705,69244,68808,68665,77628,76892,76367,76849,76432,66360,65625,65841,66244,65689
444,1,0,12,76752,76361,75521,75517,76174,69411,68234,68768,68348,68208,77056,76322,75773,76259,75869,65909,65156,65394,65775,65229
445,0,0,12,77331,76929,76075,76069,76762,69864,68691,69224,68812,68667,77630,76892,76356,76845,76441,66352,65602,65840,66237,65682
446,1,0,12,76761,76351,75503,75521,76171,69413,68217,68771,68328,68192,77031,76307,75768,76275,75861,65913,65150,65377,65763,65215
447,0,0,12,77337,76915,76052,76072,76753,69852,68674,69222,68779,68642,77605,76873,76350,76842,76433,66358,65607,65821,66221,65674
448,1,0,12,76751,76345,75493,75506,76184,69403,68216,68752,68324,68175,77042,76302,75785,76256,75854,65913,65143,65363,65761,65228
449,0,0,12,77346,76937,76087,76088,76773,69868,68690,69224,68806,68651,77634,76896,76392,76844,76436,66367,65608,65823,66218,65708
450,1,0,12,76752,76356,75508,75515,76176,69407,68214,68762,68326,68173,77026,76306,75805,76267,75856,65919,65182,65374,65770,65227
451,0,0,12,77331,76917,76065,76080,76760,69855,68659,69208,68790,68643,77596,76888,76366,76837,76426,66356,65615,65815,66217,65676
452,1,0,12,76770,76345,75513,75518,76180,69429,68226,68772,68336,68187,77040,76319,75770,76246,75875,65926,65172,65387,65775,65229
453,0,0,12,77354,76927,76105,76087,76774,69898,68692,69246,68818,68654,77619,76910,76364,76844,76458,66374,65635,65848,66230,65695
454,1,0,12,76768,76352,75520,75514,76200,69437,68216,68779,68341,68201,77060,76342,75788,76263,75878,65926,65187,65385,65795,65240
455,0,0,12,77344,76923,76096,76076,76777,69890,68675,69248,68808,68661,77640,76918,76375,76849,76460,66382,65638,65843,66247,65682
456,1,0,12,76754,76357,75504,75515,76186,69423,68220,68771,68335,68179,77060,76325,75789,76285,75873,65916,65177,65387,65771,65244
457,0,0,12,77352,76936,76092,76086,76783,69889,68676,69245,68804,68654,77642,76917,76373,76876,76463,66380,65642,65846,66227,65704
458,1,0,12,76750,76344,75511,75506,76182,69390,68211,68757,68319,68176,77016,76309,75767,76263,75853,65916,65148,65374,65779,65224
459,0,0,12,77328,76920,76083,76083,76766,69857,68676,69218,68775,68632,77607,76894,76340,76846,76425,66355,65603,65822,66232,65668
460,1,0,12,76739,76329,75506,75500,76177,69394,68206,68740,68311,68173,77034,76302,75779,76263,75858,65896,65157,65371,65768,65237
461,0,0,12,77331,76918,76072,76068,76773,69865,68683,69209,68790,68654,77616,76886,76362,76844,76434,66359,65618,65820,66221,65688
462,1,0,12,76746,76367,75515,75519,76181,69402,68221,68751,68312,68179,77014,76305,75769,76269,75868,65903,65161,65385,65782,65243
463,0,0,12,77339,76948,76095,76090,76777,69870,68693,69226,68792,68650,77614,76902,76365,76866,76445,66361,65623,65841,66253,65704
464,1,0,12,76748,76358,75505,75508,76183,69413,68219,68765,68330,68178,77040,76326,75783,76262,75859,65904,65169,65351,65781,65238
465,0,0,12,77343,76949,76085,76084,76778,69885,68701,69234,68812,68649,77626,76909,76365,76851,76439,66375,65622,65828,66254,65709
466,1,0,12,76774,76365,75512,75519,76189,69411,68241,68766,68361,68189,77046,76325,75788,76276,75888,65925,65185,65387,65797,65244
467,0,0,12,77357,76946,76082,76088,76783,69867,68699,69237,68835,68658,77615,76901,76363,76861,76467,66375,65632,65853,66253,65692
468,1,0,12,76755,76364,75513,75501,76181,69406,68221,68764,68320,68179,77028,76315,75766,76261,75859,65909,65148,65373,65782,65237
469,0,0,12,77349,76964,76102,76091,76774,69889,68693,69240,68799,68661,77615,76907,76365,76854,76445,66380,65612,65840,66249,65698
470,1,0,12,76758,76341,75506,75499,76189,69408,68224,68773,68338,68185,77014,76324,75766,76261,75864,65919,65163,65384,65777,65238
471,0,0,12,77352,76929,76083,76077,76772,69873,68691,69223,68796,68639,77606,76905,76354,76845,76431,66370,65610,65841,66228,65690
472,1,0,12,76760,76359,75510,75510,76193,69455,68240,68771,68334,68201,77034,76335,75791,76268,75876,65924,65184,65388,65803,65245
473,0,0,12,77343,76934,76075,76075,76774,69897,68697,69227,68798,68664,77601,76911,76367,76841,76447,66365,65623,65838,66257,65690
474,1,0,12,76766,76370,75518,75497,76205,69440,68242,68781,68340,68207,77032,76329,75789,76278,75872,65924,65167,65397,65795,65245
475,0,0,12,77359,76945,76090,76067,76780,69903,68702,69236,68801,68661,77623,76906,76361,76860,76445,66375,65617,65844,66250,65698
476,1,0,12,76749,76351,75513,75489,76182,69413,68212,68762,68317,68181,77030,76323,75755,76259,75849,65895,65154,65380,65772,65220
477,0,0,12,77326,76926,76068,76048,76767,69872,68678,69218,68783,68639,77605,76890,76344,76833,76437,66346,65595,65836,66230,65665
478,1,0,12,76778,76358,75514,75492,76194,69419,68226,68769,68331,68187,77026,76325,75781,76263,75874,65903,65173,65375,65789,65228
479,0,0,12,77347,76932,76084,76061,76773,69872,68691,69237,68801,68644,77598,76907,76376,76827,76443,66360,65615,65815,66249,65683
480,1,0,12,76761,76350,75524,75501,76189,69417,68225,68756,68333,68169,77039,76330,75779,76272,75876,65912,65145,65385,65772,65226
481,0,0,12,77354,76947,76107,76090,76778,69897,68709,69235,68808,68656,77626,76922,76372,76867,76467,66373,65619,65846,66250,65699
482,1,0,12,76733,76350,75500,75495,76183,69414,68227,68756,68318,68184,77022,76316,75764,76254,75844,65902,65143,65368,65775,65229
483,0,0,12,77355,76941,76085,76069,76777,69887,68712,69239,68808,68664,77613,76911,76360,76857,76442,66372,65600,65845,66249,65697
484,1,0,12,76760,76352,75497,75495,76204,69402,68206,68768,68328,68184,77035,76319,75773,76255,75867,65903,65158,65378,65770,65227
485,0,0,12,77338,76914,76051,76057,76770,69853,68667,69213,68776,68628,77592,76887,76345,76827,76427,66347,65594,65820,66222,65682
486,1,0,12,76757,76337,75516,75494,76201,69404,68218,68765,68318,68188,77023,76324,75776,76268,75869,65905,65139,65389,65783,65235
487,0,0,12,77342,76916,76083,76056,76786,69862,68683,69223,68779,68644,77606,76908,76357,76849,76442,66354,65587,65844,66236,65696
488,1,0,12,76767,76353,75501,75501,76196,69399,68218,68755,68295,68191,77019,76325,75779,76265,75880,65914,65152,65389,65781,65250
489,0,0,12,77355,76942,76076,76075,76784,69871,68680,69220,68768,68657,77589,76920,76363,76841,76452,66358,65613,65845,66232,65697
490,1,0,12,76761,76360,75505,75511,76202,69424,68227,68770,68337,68201,77028,76336,75793,76280,75858,65914,65173,65400,65788,65253
491,0,0,12,77356,76931,76077,76079,76777,69874,68693,69230,68800,68659,77600,76925,76358,76861,76436,66351,65624,65841,66230,65695
492,1,0,12,76751,76351,75508,75517,76186,69416,68207,68748,68318,68204,77017,76326,75777,76272,75848,65903,65161,65396,65778,65229
493,0,0,12,77349,76939,76099,76087,76780,69881,68683,69232,68797,68687,77616,76912,76377,76857,76423,66372,65619,65857,66242,65689
494,1,0,12,76775,76370,75528,75517,76209,69433,68223,68762,68338,68196,77053,76347,75811,76303,75876,65917,65162,65404,65802,65237
495,0,0,12,77357,76934,76094,76075,76779,69886,68677,69215,68796,68651,77640,76908,76381,76867,76450,66363,65606,65851,66250,65682
496,1,0,12,76736,76342,75515,75486,76185,69399,68198,68764,68308,68184,77009,76308,75786,76263,75859,65901,65174,65374,65778,65217
497,0,0,12,77329,76917,76093,76054,76770,69867,68663,69218,68777,68655,77599,76887,76363,76857,76440,66350,65609,65823,66235,65657
498,1,0,12,76751,76350,75502,75501,76185,69410,68212,68758,68329,68206,77013,76304,75781,76265,75853,65919,65161,65382,65770,65214
499,0,0,12,77351,76932,76093,76082,76775,69889,68693,69232,68811,68682,77616,76910,76372,76863,76439,66380,65617,65843,66231,65683
