rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77349,76939,76094,76065,76778,69870,68683,69235,68795,68652,77609,76907,76364,76856,76435,66378,65624,65839,66236,65711
400,1,1,12,76775,76366,75518,75515,76198,69408,68229,68772,68340,68200,77028,76325,75779,76286,75870,65929,65190,65393,65792,65261
401,0,1,12,77364,76948,76088,76087,76770,69866,68689,69232,68798,68667,77606,76910,76366,76862,76444,66377,65641,65841,66259,65717
402,1,1,12,76754,76348,75519,75508,76194,69388,68212,68770,68318,68206,77048,76323,75793,76269,75877,65920,65178,65384,65784,65254
403,0,1,12,77342,76924,76078,76072,76786,69852,68684,69243,68782,68675,77622,76900,76375,76848,76458,66373,65628,65827,66253,65724
404,1,1,12,76754,76358,75540,75514,76193,69393,68230,68754,68339,68206,77046,76332,75789,76286,75872,65922,65200,65386,65789,65261
405,0,1,12,77361,76939,76103,76087,76776,69862,68695,69226,68811,68673,77616,76920,76375,76872,76443,66374,65633,65843,66238,65719
406,1,1,12,76764,76361,75525,75496,76200,69414,68228,68768,68325,68202,77027,76331,75783,76281,75873,65932,65185,65379,65788,65266
407,0,1,12,77352,76939,76093,76066,76784,69881,68694,69235,68790,68661,77621,76909,76362,76872,76444,66384,65636,65831,66247,65712
408,1,1,12,76752,76331,75530,75493,76181,69404,68228,68765,68329,68202,77025,76320,75778,76277,75864,65917,65169,65385,65793,65240
409,0,1,12,77342,76917,76100,76067,76758,69871,68686,69226,68792,68652,77604,76907,76362,76856,76433,66366,65610,65844,66245,65698
410,1,1,12,76753,76349,75519,75489,76180,69411,68228,68756,68334,68204,77040,76340,75793,76277,75870,65916,65185,65392,65776,65241
411,0,1,12,77340,76928,76086,76050,76770,69869,68682,69217,68799,68663,77607,76915,76382,76864,76448,66364,65632,65842,66235,65698
412,1,1,12,76748,76344,75527,75489,76186,69403,68223,68753,68323,68206,77025,76332,75760,76275,75882,65923,65192,65387,65788,65252
413,0,1,12,77355,76926,76107,76065,76777,69876,68692,69216,68795,68681,77611,76921,76361,76876,76459,66381,65654,65851,66251,65718
414,1,1,12,76773,76353,75512,75496,76180,69415,68228,68767,68318,68210,77035,76323,75780,76279,75871,65927,65191,65393,65800,65240
415,0,1,12,77366,76942,76087,76075,76767,69873,68702,69233,68798,68685,77629,76914,76369,76872,76454,66381,65652,65854,66263,65698
416,1,1,12,76755,76358,75500,75496,76176,69410,68227,68780,68343,68197,77036,76335,75775,76268,75861,65920,65182,65396,65797,65244
417,0,1,12,77352,76933,76083,76069,76756,69873,68695,69239,68819,68665,77621,76919,76355,76845,76446,66374,65633,65857,66261,65709
418,1,1,12,76756,76351,75509,75469,76173,69417,68216,68755,68344,68198,77040,76327,75777,76277,75867,65913,65169,65371,65779,65234
419,0,1,12,77336,76922,76074,76051,76759,69878,68680,69214,68805,68667,77612,76901,76355,76856,76433,66365,65624,65827,66238,65691
420,1,1,12,76760,76349,75534,75503,76188,69412,68238,68768,68346,68224,77045,76343,75791,76284,75867,65920,65186,65393,65796,65256
421,0,1,12,77346,76921,76104,76069,76759,69865,68708,69225,68806,68686,77621,76923,76372,76861,76435,66362,65630,65846,66257,65704
422,1,1,12,76763,76339,75525,75499,76183,69395,68222,68753,68337,68216,77036,76333,75797,76275,75868,65933,65192,65383,65809,65240
423,0,1,12,77370,76936,76102,76077,76783,69859,68697,69234,68823,68687,77633,76921,76397,76865,76457,66388,65656,65844,66273,65712
424,1,1,12,76781,76360,75535,75518,76193,69436,68252,68784,68350,68228,77060,76349,75794,76297,75887,65946,65205,65403,65816,65254
425,0,1,12,77347,76931,76088,76075,76775,69886,68710,69232,68804,68684,77641,76918,76381,76868,76444,66386,65645,65847,66258,65697
426,1,1,12,76780,76333,75519,75496,76197,69406,68228,68763,68355,68214,77060,76336,75799,76286,75867,65923,65187,65394,65807,65247
427,0,1,12,77343,76896,76083,76054,76760,69863,68681,69225,68810,68670,77615,76885,76369,76862,76429,66370,65631,65842,66257,65689
428,1,1,12,76761,76322,75527,75502,76193,69396,68242,68769,68342,68207,77052,76325,75786,76265,75865,65938,65185,65398,65784,65246
429,0,1,12,77360,76908,76097,76081,76783,69867,68717,69241,68813,68684,77639,76915,76382,76855,76452,66403,65647,65865,66260,65719
430,1,1,12,76774,76350,75528,75501,76172,69414,68233,68763,68344,68209,77035,76332,75793,76281,75865,65941,65181,65397,65808,65251
431,0,1,12,77364,76921,76111,76067,76762,69883,68699,69241,68822,68681,77628,76916,76392,76860,76444,66390,65642,65843,66273,65709
432,1,1,12,76787,76346,75530,75530,76177,69413,68224,68783,68348,68217,77041,76344,75799,76286,75882,65938,65170,65395,65813,65256
433,0,1,12,77364,76910,76090,76089,76766,69872,68689,69235,68812,68680,77625,76921,76382,76863,76448,66384,65632,65847,66266,65720
434,1,1,12,76772,76336,75525,75506,76198,69423,68239,68774,68338,68216,77048,76322,75794,76280,75873,65930,65162,65392,65799,65258
435,0,1,12,77384,76944,76113,76095,76813,69890,68713,69254,68836,68697,77654,76927,76400,76894,76474,66389,65629,65871,66267,65724
436,1,1,12,76785,76351,75521,75510,76217,69414,68227,68760,68352,68219,77046,76335,75807,76277,75892,65921,65165,65386,65805,65262
437,0,1,12,77380,76925,76093,76081,76790,69872,68694,69229,68822,68696,77629,76907,76389,76854,76458,66374,65615,65841,66269,65707
438,1,1,12,76798,76393,75566,75528,76229,69450,68265,68797,68366,68253,77076,76365,75820,76301,75909,65951,65206,65409,65823,65280
439,0,1,12,77383,76955,76121,76077,76809,69904,68716,69247,68813,68708,77646,76937,76390,76864,76466,66389,65642,65849,66268,65731
440,1,1,12,76768,76339,75529,75514,76198,69418,68221,68770,68327,68197,77038,76328,75771,76279,75865,65924,65177,65380,65789,65242
441,0,1,12,77344,76906,76090,76077,76786,69882,68685,69225,68791,68647,77613,76891,76357,76861,76439,66372,65620,65830,66239,65703
442,1,1,12,76763,76328,75520,75509,76184,69394,68207,68763,68334,68203,77018,76334,75790,76276,75874,65929,65175,65396,65780,65249
443,0,1,12,77344,76915,76092,76073,76774,69868,68678,69228,68802,68667,77601,76923,76371,76869,76445,66375,65619,65838,66234,65697
444,1,1,12,76781,76359,75525,75509,76193,69401,68225,68775,68323,68208,77033,76335,75794,76287,75880,65928,65193,65390,65794,65234
445,0,1,12,77384,76939,76108,76091,76799,69877,68714,69253,68805,68700,77627,76925,76389,76878,76464,66395,65653,65856,66253,65706
446,1,1,12,76747,76345,75505,75501,76169,69386,68203,68755,68314,68198,77003,76309,75777,76280,75861,65911,65167,65364,65767,65233
447,0,1,12,77360,76940,76110,76086,76768,69872,68683,69241,68802,68675,77620,76911,76383,76877,76463,66386,65653,65855,66252,65709
448,1,1,12,76764,76338,75512,75521,76176,69398,68231,68775,68315,68217,77032,76334,75787,76280,75876,65927,65170,65412,65803,65263
449,0,1,12,77359,76927,76085,76095,76774,69875,68700,69243,68804,68694,77618,76924,76384,76873,76455,66384,65628,65860,66272,65728
450,1,1,12,76762,76335,75510,75514,76178,69399,68224,68770,68329,68206,77016,76330,75783,76270,75876,65923,65160,65379,65770,65236
451,0,1,12,77352,76904,76083,76069,76759,69849,68682,69226,68777,68674,77592,76894,76359,76850,76429,66367,65617,65819,66222,65685
452,1,1,12,76768,76344,75522,75512,76172,69403,68225,68779,68322,68211,77036,76327,75769,76278,75874,65923,65177,65392,65774,65257
453,0,1,12,77368,76921,76106,76092,76762,69876,68707,69248,68790,68696,77631,76917,76354,76881,76465,66389,65639,65859,66246,65724
454,1,1,12,76774,76359,75535,75522,76199,69424,68226,68776,68344,68205,77023,76334,75782,76289,75883,65938,65163,65404,65785,65257
455,0,1,12,77386,76957,76118,76107,76805,69908,68714,69263,68829,68690,77627,76941,76397,76888,76481,66409,65638,65867,66257,65729
456,1,1,12,76761,76334,75493,75499,76197,69419,68227,68767,68329,68202,77031,76308,75766,76258,75872,65931,65176,65397,65795,65245
457,0,1,12,77361,76922,76074,76072,76791,69881,68692,69236,68809,68667,77619,76905,76366,76851,76463,66390,65632,65855,66247,65708
458,1,1,12,76762,76350,75542,75508,76201,69429,68232,68788,68332,68216,77036,76336,75776,76279,75888,65940,65184,65428,65799,65271
459,0,1,12,77361,76940,76125,76095,76794,69904,68715,69259,68814,68689,77623,76928,76366,76877,76467,66406,65656,65888,66278,65734
460,1,1,12,76754,76349,75511,75515,76196,69415,68224,68789,68328,68211,77030,76324,75777,76274,75880,65935,65172,65400,65790,65255
461,0,1,12,77366,76955,76108,76104,76804,69893,68705,69265,68816,68704,77624,76930,76373,76870,76475,66412,65652,65869,66262,65728
462,1,1,12,76768,76361,75520,75515,76205,69419,68227,68768,68316,68210,77047,76342,75792,76277,75882,65925,65188,65409,65802,65261
463,0,1,12,77359,76921,76091,76088,76783,69878,68693,69228,68779,68666,77607,76907,76364,76848,76457,66372,65638,65859,66238,65713
464,1,1,12,76786,76353,75503,75514,76209,69418,68243,68775,68357,68225,77036,76325,75791,76271,75874,65941,65190,65430,65785,65281
465,0,1,12,77385,76937,76098,76104,76809,69894,68722,69246,68839,68700,77644,76928,76396,76873,76465,66403,65655,65892,66263,65742
466,1,1,12,76776,76326,75528,75502,76201,69424,68239,68777,68343,68211,77033,76334,75774,76270,75877,65938,65191,65417,65802,65269
467,0,1,12,77365,76896,76094,76069,76785,69876,68697,69233,68813,68674,77606,76910,76371,76846,76447,66394,65644,65871,66242,65723
468,1,1,12,76794,76356,75558,75526,76219,69452,68239,68795,68361,68233,77046,76356,75801,76287,75874,65956,65212,65434,65799,65297
469,0,1,12,77366,76928,76119,76082,76792,69898,68701,69244,68826,68684,77625,76934,76374,76865,76440,66406,65665,65875,66269,65743
470,1,1,12,76773,76318,75522,75515,76202,69436,68231,68774,68347,68210,77030,76333,75776,76278,75871,65925,65189,65408,65793,65264
471,0,1,12,77370,76914,76106,76101,76798,69910,68709,69254,68833,68685,77616,76939,76368,76879,76452,66391,65658,65877,66259,65740
472,1,1,12,76785,76361,75519,75520,76205,69430,68240,68784,68357,68223,77039,76343,75786,76293,75859,65944,65189,65407,65800,65277
473,0,1,12,77371,76934,76099,76092,76782,69877,68698,69249,68828,68691,77629,76916,76350,76876,76448,66388,65649,65859,66255,65740
474,1,1,12,76807,76355,75538,75526,76215,69434,68239,68783,68346,68223,77045,76334,75793,76292,75871,65954,65195,65403,65813,65274
475,0,1,12,77384,76936,76103,76080,76790,69883,68703,69258,68806,68683,77612,76917,76372,76869,76432,66390,65640,65861,66259,65732
476,1,1,12,76771,76359,75528,75517,76202,69424,68240,68787,68355,68205,77035,76348,75776,76290,75870,65930,65190,65383,65798,65264
477,0,1,12,77349,76952,76108,76094,76784,69875,68710,69257,68821,68678,77620,76935,76380,76871,76451,66389,65647,65846,66262,65715
478,1,1,12,76759,76362,75515,75518,76200,69426,68236,68777,68334,68207,77051,76345,75779,76291,75865,65919,65188,65391,65786,65267
479,0,1,12,77362,76954,76100,76092,76783,69889,68700,69249,68827,68687,77631,76920,76369,76886,76455,66377,65645,65854,66257,65723
480,1,1,12,76795,76366,75516,75515,76202,69415,68223,68789,68347,68196,77037,76337,75787,76280,75882,65930,65192,65405,65803,65262
481,0,1,12,77359,76936,76070,76074,76763,69871,68676,69237,68805,68656,77602,76905,76353,76851,76431,66378,65617,65843,66255,65716
482,1,1,12,76758,76357,75521,75511,76175,69427,68223,68776,68344,68199,77026,76335,75770,76278,75863,65924,65186,65399,65789,65254
483,0,1,12,77360,76961,76102,76089,76785,69897,68700,69254,68827,68667,77616,76926,76369,76886,76446,66385,65650,65863,66258,65721
484,1,1,12,76764,76369,75516,75499,76182,69408,68215,68778,68313,68205,77026,76334,75791,76278,75870,65924,65199,65381,65794,65249
485,0,1,12,77361,76929,76086,76070,76763,69869,68678,69245,68786,68664,77608,76915,76358,76853,76441,66375,65639,65832,66240,65689
486,1,1,12,76767,76368,75527,75504,76194,69431,68238,68773,68349,68218,77038,76357,75786,76284,75882,65933,65193,65405,65799,65257
487,0,1,12,77364,76953,76109,76095,76786,69893,68709,69251,68825,68681,77631,76941,76374,76870,76457,66390,65650,65858,66260,65717
488,1,1,12,76776,76369,75519,75522,76198,69429,68239,68808,68361,68219,77046,76339,75789,76282,75886,65939,65195,65413,65806,65269
489,0,1,12,77357,76937,76102,76092,76777,69898,68700,69262,68823,68679,77624,76934,76369,76859,76462,66403,65639,65851,66255,65718
490,1,1,12,76794,76382,75535,75524,76199,69449,68246,68797,68376,68227,77057,76364,75791,76292,75876,65948,65193,65402,65804,65282
491,0,1,12,77378,76947,76108,76099,76796,69898,68712,69270,68841,68695,77633,76946,76385,76882,76455,66412,65650,65868,66260,65747
492,1,1,12,76750,76355,75516,75513,76177,69411,68229,68777,68335,68206,77038,76341,75779,76252,75858,65935,65190,65402,65794,65253
493,0,1,12,77352,76954,76111,76084,76774,69878,68700,69255,68792,68676,77630,76931,76369,76844,76447,66388,65651,65854,66259,65721
494,1,1,12,76738,76344,75517,75506,76166,69394,68219,68752,68323,68189,77019,76323,75774,76253,75860,65908,65184,65381,65771,65246
495,0,1,12,77339,76934,76102,76084,76750,69871,68699,69234,68800,68666,77618,76919,76364,76842,76445,66371,65646,65843,66248,65714
496,1,1,12,76774,76375,75538,75539,76182,69435,68230,68779,68329,68219,77029,76351,75797,76271,75876,65924,65203,65400,65808,65261
497,0,1,12,77354,76939,76117,76084,76760,69880,68689,69239,68790,68672,77597,76928,76360,76845,76441,66369,65644,65835,66253,65712
498,1,1,12,76764,76379,75514,75527,76191,69432,68242,68777,68344,68213,77045,76351,75782,76267,75870,65937,65185,65378,65804,65262
499,0,1,12,77349,76942,76085,76085,76765,69870,68704,69235,68803,68670,77620,76933,76368,76849,76445,66373,65621,65838,66244,65706
