rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77347,76928,76088,76096,76756,69884,68711,69224,68793,68684,77621,76903,76389,76842,76427,66357,65625,65849,66241,65714
400,1,1,12,76770,76340,75528,75492,76176,69406,68237,68738,68315,68197,77006,76314,75784,76239,75841,65899,65156,65366,65764,65249
401,0,1,12,77361,76927,76109,76059,76761,69869,68710,69220,68790,68671,77597,76903,76371,76835,76424,66353,65619,65824,66231,65710
402,1,1,12,76772,76340,75527,75493,76153,69401,68223,68748,68319,68215,77030,76317,75785,76260,75850,65904,65163,65384,65763,65246
403,0,1,12,77363,76940,76108,76061,76753,69877,68693,69218,68803,68678,77614,76913,76382,76851,76424,66359,65624,65835,66233,65708
404,1,1,12,76750,76347,75519,75490,76141,69412,68227,68755,68316,68208,77042,76316,75791,76246,75840,65914,65143,65397,65755,65254
405,0,1,12,77341,76938,76095,76068,76745,69879,68694,69222,68775,68683,77608,76907,76364,76820,76421,66367,65604,65849,66223,65709
406,1,1,12,76762,76347,75533,75501,76158,69397,68223,68771,68302,68221,77037,76327,75804,76252,75827,65905,65166,65380,65764,65247
407,0,1,12,77341,76928,76104,76067,76734,69868,68687,69218,68764,68686,77610,76902,76383,76838,76396,66356,65611,65827,66227,65695
408,1,1,12,76756,76357,75537,75528,76172,69404,68249,68761,68315,68224,77031,76329,75809,76267,75846,65913,65170,65393,65790,65241
409,0,1,12,77355,76951,76125,76101,76765,69875,68729,69237,68791,68688,77614,76937,76408,76863,76427,66360,65625,65853,66240,65706
410,1,1,12,76756,76354,75531,75506,76147,69400,68234,68747,68319,68210,77044,76306,75797,76254,75837,65901,65162,65384,65768,65234
411,0,1,12,77344,76936,76120,76091,76748,69882,68709,69223,68793,68679,77627,76890,76383,76844,76422,66355,65618,65846,66230,65690
412,1,1,12,76755,76335,75530,75498,76176,69400,68230,68752,68303,68210,77026,76313,75789,76252,75838,65901,65157,65366,65754,65238
413,0,1,12,77345,76931,76103,76066,76760,69873,68694,69207,68778,68680,77606,76891,76383,76831,76414,66345,65603,65829,66216,65693
414,1,1,12,76759,76339,75535,75502,76174,69412,68233,68764,68326,68199,77043,76323,75783,76254,75846,65894,65173,65390,65758,65242
415,0,1,12,77369,76948,76130,76097,76788,69895,68727,69250,68798,68694,77652,76934,76405,76862,76442,66372,65650,65866,66242,65713
416,1,1,12,76778,76353,75539,75510,76175,69419,68250,68773,68333,68212,77043,76317,75813,76265,75855,65931,65193,65410,65781,65269
417,0,1,12,77356,76919,76109,76081,76754,69873,68708,69228,68796,68669,77621,76885,76381,76836,76424,66365,65637,65834,66225,65719
418,1,1,12,76777,76364,75539,75506,76177,69410,68241,68772,68336,68221,77043,76316,75797,76267,75857,65918,65185,65405,65790,65259
419,0,1,12,77391,76969,76132,76098,76784,69895,68717,69246,68830,68712,77648,76931,76411,76883,76464,66397,65647,65875,66265,65732
420,1,1,12,76743,76336,75542,75520,76169,69413,68233,68767,68318,68201,77034,76315,75780,76253,75845,65908,65158,65387,65769,65254
421,0,1,12,77343,76926,76117,76083,76761,69873,68701,69228,68796,68672,77614,76895,76373,76837,76431,66368,65617,65852,66224,65710
422,1,1,12,76757,76359,75523,75513,76185,69423,68239,68767,68334,68204,77035,76311,75785,76266,75844,65917,65172,65393,65780,65270
423,0,1,12,77361,76934,76095,76073,76770,69884,68700,69228,68794,68666,77622,76897,76375,76851,76418,66361,65631,65847,66247,65720
424,1,1,12,76771,76350,75538,75521,76174,69429,68253,68780,68343,68206,77031,76324,75797,76264,75869,65917,65185,65402,65806,65267
425,0,1,12,77364,76939,76120,76095,76770,69898,68729,69239,68821,68670,77626,76915,76398,76861,76455,66388,65643,65870,66265,65741
426,1,1,12,76762,76371,75544,75501,76166,69412,68239,68765,68309,68226,77049,76313,75796,76264,75870,65919,65179,65404,65791,65269
427,0,1,12,77348,76935,76113,76077,76747,69871,68704,69229,68775,68692,77627,76890,76388,76852,76442,66375,65635,65858,66242,65716
428,1,1,12,76760,76364,75530,75507,76186,69408,68235,68753,68309,68215,77037,76324,75800,76265,75857,65913,65170,65398,65778,65251
429,0,1,12,77351,76940,76099,76067,76769,69869,68694,69214,68780,68676,77616,76895,76378,76846,76429,66366,65620,65846,66236,65703
430,1,1,12,76779,76376,75562,75521,76192,69432,68252,68770,68336,68220,77044,76335,75809,76268,75871,65933,65189,65414,65802,65251
431,0,1,12,77357,76947,76129,76077,76763,69875,68708,69224,68807,68677,77612,76901,76387,76846,76437,66372,65635,65859,66248,65703
432,1,1,12,76752,76344,75536,75488,76163,69401,68226,68733,68306,68198,77034,76320,75780,76260,75835,65911,65144,65384,65783,65234
433,0,1,12,77330,76927,76111,76054,76740,69855,68687,69207,68784,68668,77610,76907,76379,76848,76403,66368,65592,65838,66236,65692
434,1,1,12,76764,76364,75545,75520,76157,69424,68255,68782,68334,68228,77045,76321,75818,76277,75866,65921,65167,65395,65788,65256
435,0,1,12,77355,76958,76126,76081,76757,69885,68708,69246,68801,68692,77635,76905,76402,76858,76444,66371,65626,65844,66233,65712
436,1,1,12,76758,76349,75526,75495,76164,69399,68224,68750,68316,68191,77021,76321,75785,76259,75835,65895,65171,65367,65759,65244
437,0,1,12,77353,76935,76112,76076,76741,69868,68698,69237,68786,68668,77609,76908,76388,76843,76413,66364,65621,65832,66224,65704
438,1,1,12,76768,76356,75552,75513,76171,69422,68258,68773,68334,68209,77041,76304,75778,76254,75843,65920,65180,65384,65798,65264
439,0,1,12,77357,76938,76122,76081,76753,69875,68719,69233,68794,68669,77634,76902,76372,76839,76429,66364,65627,65834,66253,65712
440,1,1,12,76771,76375,75543,75507,76179,69407,68252,68770,68321,68181,77033,76322,75788,76248,75857,65909,65174,65374,65774,65247
441,0,1,12,77352,76952,76115,76075,76764,69872,68708,69236,68791,68654,77619,76910,76375,76836,76442,66359,65632,65815,66231,65690
442,1,1,12,76773,76380,75542,75506,76178,69421,68252,68781,68330,68202,77041,76325,75797,76257,75865,65908,65171,65385,65789,65249
443,0,1,12,77329,76923,76091,76067,76740,69868,68699,69217,68778,68646,77584,76897,76362,76823,76427,66335,65598,65818,66224,65678
444,1,1,12,76750,76366,75533,75506,76160,69403,68223,68763,68323,68203,77024,76321,75797,76257,75844,65919,65163,65385,65785,65249
445,0,1,12,77345,76942,76105,76076,76749,69867,68691,69236,68805,68676,77614,76922,76394,76854,76428,66370,65622,65850,66247,65699
446,1,1,12,76784,76390,75546,75542,76176,69424,68263,68791,68343,68207,77063,76339,75809,76274,75861,65934,65182,65412,65795,65273
447,0,1,12,77360,76942,76106,76080,76743,69872,68711,69240,68797,68669,77628,76914,76381,76841,76420,66373,65628,65850,66243,65720
448,1,1,12,76774,76356,75537,75508,76158,69413,68230,68770,68319,68189,77037,76320,75789,76256,75847,65916,65170,65404,65785,65251
449,0,1,12,77369,76944,76121,76086,76754,69881,68708,69242,68814,68666,77613,76915,76375,76852,76435,66374,65623,65859,66246,65722
450,1,1,12,76774,76339,75524,75495,76145,69395,68230,68763,68335,68185,77029,76326,75763,76254,75844,65909,65151,65380,65768,65237
451,0,1,12,77352,76927,76098,76062,76730,69856,68696,69220,68802,68643,77601,76906,76349,76839,76414,66355,65614,65826,66224,65694
452,1,1,12,76790,76372,75560,75517,76180,69423,68262,68790,68344,68230,77044,76352,75795,76278,75871,65949,65190,65428,65796,65274
453,0,1,12,77375,76939,76128,76094,76751,69878,68726,69252,68807,68682,77639,76928,76383,76863,76445,66395,65641,65878,66244,65726
454,1,1,12,76777,76357,75535,75503,76160,69427,68244,68779,68333,68210,77052,76344,75784,76279,75867,65930,65171,65399,65784,65259
455,0,1,12,77341,76916,76090,76059,76731,69857,68697,69224,68793,68664,77610,76901,76359,76838,76413,66375,65601,65841,66232,65692
456,1,1,12,76777,76345,75526,75521,76149,69419,68237,68783,68332,68197,77053,76335,75790,76272,75857,65926,65158,65391,65798,65256
457,0,1,12,77352,76914,76092,76087,76743,69871,68707,69238,68799,68665,77633,76908,76367,76844,76428,66375,65609,65845,66253,65703
458,1,1,12,76763,76337,75537,75529,76163,69424,68243,68773,68349,68222,77048,76332,75790,76269,75856,65936,65173,65416,65780,65253
459,0,1,12,77343,76914,76101,76090,76746,69880,68709,69235,68817,68676,77622,76918,76368,76856,76431,66382,65620,65868,66247,65702
460,1,1,12,76763,76345,75516,75499,76161,69406,68234,68773,68322,68213,77037,76318,75794,76262,75852,65912,65185,65400,65784,65246
461,0,1,12,77352,76944,76098,76074,76736,69860,68703,69239,68785,68678,77631,76918,76386,76846,76442,66368,65636,65850,66240,65708
462,1,1,12,76765,76346,75533,75503,76170,69418,68235,68753,68326,68237,77046,76325,75782,76264,75859,65918,65166,65383,65778,65242
463,0,1,12,77366,76933,76120,76091,76755,69886,68705,69234,68797,68713,77633,76920,76378,76858,76446,66377,65628,65847,66245,65704
464,1,1,12,76746,76334,75517,75506,76155,69408,68222,68772,68318,68194,77029,76306,75766,76259,75839,65900,65171,65378,65764,65224
465,0,1,12,77346,76933,76100,76081,76753,69874,68703,69250,68793,68671,77626,76906,76367,76858,76435,66371,65630,65850,66230,65689
466,1,1,12,76742,76333,75520,75499,76149,69420,68235,68762,68309,68208,77017,76320,75772,76247,75837,65913,65167,65373,65763,65228
467,0,1,12,77338,76909,76088,76065,76740,69876,68699,69215,68786,68682,77604,76901,76348,76833,76417,66355,65604,65832,66210,65685
468,1,1,12,76732,76339,75517,75489,76139,69403,68228,68735,68320,68203,77043,76308,75773,76235,75858,65918,65163,65373,65769,65232
469,0,1,12,77334,76913,76090,76058,76735,69858,68691,69213,68780,68658,77622,76888,76369,76822,76436,66371,65609,65828,66227,65690
470,1,1,12,76742,76358,75529,75506,76154,69397,68226,68765,68304,68205,77038,76315,75783,76257,75853,65905,65158,65372,65775,65241
471,0,1,12,77337,76945,76096,76078,76752,69861,68704,69225,68779,68684,77625,76899,76376,76846,76425,66360,65614,65838,66231,65707
472,1,1,12,76760,76380,75523,75499,76145,69412,68229,68763,68324,68190,77037,76318,75796,76259,75862,65921,65172,65375,65765,65252
473,0,1,12,77354,76955,76112,76076,76758,69879,68704,69229,68799,68655,77635,76906,76391,76858,76430,66382,65626,65835,66230,65705
474,1,1,12,76752,76365,75517,75501,76155,69395,68225,68752,68311,68190,77033,76320,75774,76254,75847,65903,65156,65376,65750,65240
475,0,1,12,77340,76947,76098,76080,76746,69858,68689,69210,68779,68657,77627,76897,76373,76841,76429,66355,65598,65835,66217,65699
476,1,1,12,76750,76383,75535,75508,76183,69415,68235,68761,68334,68195,77058,76325,75790,76268,75855,65920,65174,65377,65781,65237
477,0,1,12,77342,76974,76114,76082,76772,69879,68701,69239,68804,68678,77648,76925,76389,76865,76438,66372,65637,65845,66245,65705
478,1,1,12,76752,76370,75547,75507,76178,69410,68216,68774,68325,68196,77051,76337,75807,76268,75853,65907,65173,65390,65789,65243
479,0,1,12,77326,76950,76110,76073,76744,69871,68673,69224,68785,68644,77628,76900,76372,76850,76421,66352,65613,65831,66233,65697
480,1,1,12,76756,76376,75520,75500,76161,69390,68215,68737,68311,68192,77064,76318,75775,76253,75842,65908,65160,65367,65767,65233
481,0,1,12,77352,76958,76109,76075,76768,69865,68683,69223,68804,68664,77653,76920,76368,76857,76423,66372,65628,65831,66242,65709
482,1,1,12,76734,76360,75500,75486,76166,69390,68216,68742,68313,68182,77016,76316,75778,76255,75832,65890,65152,65361,65738,65239
483,0,1,12,77330,76944,76096,76062,76760,69864,68694,69226,68783,68655,77607,76912,76379,76860,76428,66346,65612,65831,66225,65712
484,1,1,12,76736,76359,75524,75504,76164,69403,68239,68753,68324,68186,77035,76313,75799,76254,75834,65892,65166,65381,65764,65242
485,0,1,12,77313,76917,76087,76075,76727,69871,68692,69201,68776,68650,77602,76886,76375,76819,76403,66327,65598,65825,66212,65685
486,1,1,12,76736,76351,75525,75503,76155,69392,68224,68743,68320,68184,77026,76311,75782,76238,75841,65895,65162,65377,65765,65236
487,0,1,12,77341,76935,76118,76091,76764,69884,68707,69229,68807,68676,77629,76908,76381,76842,76434,66360,65630,65851,66245,65695
488,1,1,12,76741,76347,75543,75507,76153,69400,68235,68747,68314,68200,77033,76323,75784,76238,75844,65905,65165,65376,65789,65256
489,0,1,12,77335,76941,76111,76078,76741,69859,68701,69207,68774,68673,77610,76902,76356,76829,76413,66348,65612,65829,66237,65708
490,1,1,12,76765,76359,75522,75514,76157,69414,68230,68747,68314,68199,77030,76311,75769,76261,75842,65889,65152,65365,65773,65237
491,0,1,12,77367,76942,76108,76087,76764,69883,68703,69237,68786,68673,77627,76903,76372,76865,76425,66345,65608,65827,66241,65696
492,1,1,12,76752,76353,75518,75519,76165,69400,68228,68767,68318,68212,77040,76317,75780,76258,75855,65893,65168,65378,65775,65230
493,0,1,12,77350,76933,76103,76097,76765,69862,68702,69246,68790,68680,77626,76908,76376,76856,76429,66366,65629,65849,66244,65692
494,1,1,12,76757,76342,75514,75509,76163,69389,68230,68754,68318,68212,77038,76313,75787,76267,75841,65909,65180,65372,65781,65234
495,0,1,12,77354,76940,76101,76084,76755,69863,68705,69234,68780,68686,77643,76913,76387,76862,76410,66364,65634,65845,66228,65690
496,1,1,12,76765,76356,75532,75515,76160,69414,68223,68758,68308,68207,77039,76335,75802,76269,75843,65901,65175,65363,65790,65227
497,0,1,12,77332,76919,76088,76075,76726,69860,68669,69203,68761,68669,77609,76899,76369,76832,76403,66336,65615,65797,66235,65675
498,1,1,12,76739,76347,75511,75516,76156,69395,68219,68748,68320,68204,77050,76313,75777,76246,75866,65903,65158,65369,65772,65238
499,0,1,12,77341,76932,76081,76089,76739,69870,68686,69226,68792,68672,77640,76908,76362,76844,76434,66363,65614,65821,66236,65698
