rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77343,76955,76103,76071,76769,69872,68690,69234,68832,68672,77631,76899,76363,76859,76448,66372,65628,65828,66257,65695
400,1,1,12,76746,76353,75515,75505,76192,69418,68236,68784,68382,68226,77062,76307,75787,76293,75874,65931,65168,65391,65799,65270
401,0,1,12,77321,76928,76086,76043,76772,69866,68690,69224,68844,68682,77623,76879,76359,76864,76445,66368,65619,65832,66246,65718
402,1,1,12,76762,76382,75531,75487,76197,69422,68245,68774,68368,68239,77043,76323,75797,76278,75887,65952,65181,65416,65809,65279
403,0,1,12,77358,76969,76119,76072,76785,69899,68718,69253,68837,68709,77653,76919,76387,76877,76478,66424,65635,65886,66286,65736
404,1,1,12,76734,76360,75505,75465,76183,69391,68197,68742,68351,68202,77032,76278,75758,76243,75846,65911,65148,65366,65776,65249
405,0,1,12,77328,76958,76085,76051,76772,69877,68681,69207,68828,68679,77631,76875,76352,76846,76436,66379,65613,65828,66237,65715
406,1,1,12,76744,76371,75508,75486,76171,69410,68212,68727,68340,68219,77067,76308,75763,76250,75848,65909,65184,65378,65785,65257
407,0,1,12,77340,76957,76093,76053,76764,69872,68679,69205,68809,68685,77652,76901,76357,76842,76432,66366,65625,65836,66245,65717
408,1,1,12,76756,76389,75529,75495,76173,69425,68228,68757,68369,68238,77055,76306,75780,76263,75865,65941,65176,65394,65781,65268
409,0,1,12,77353,76978,76111,76076,76751,69888,68701,69230,68839,68704,77634,76913,76373,76859,76448,66401,65636,65854,66253,65735
410,1,1,12,76751,76409,75504,75489,76182,69431,68214,68782,68363,68223,77068,76330,75782,76264,75879,65922,65172,65386,65793,65254
411,0,1,12,77339,76980,76079,76056,76752,69889,68673,69238,68824,68678,77633,76899,76360,76842,76444,66359,65611,65829,66235,65703
412,1,1,12,76755,76389,75502,75477,76169,69421,68212,68760,68357,68219,77031,76319,75780,76256,75866,65907,65177,65359,65787,65251
413,0,1,12,77355,76967,76091,76067,76766,69882,68691,69235,68826,68694,77624,76901,76359,76838,76451,66370,65632,65822,66247,65702
414,1,1,12,76749,76376,75495,75479,76176,69399,68201,68742,68346,68202,77027,76293,75769,76249,75859,65913,65167,65358,65778,65235
415,0,1,12,77344,76966,76080,76069,76764,69873,68684,69219,68824,68679,77625,76888,76351,76848,76451,66366,65627,65838,66252,65706
416,1,1,12,76761,76403,75511,75500,76192,69421,68231,68763,68375,68224,77045,76318,75769,76260,75866,65926,65185,65388,65794,65251
417,0,1,12,77356,76961,76079,76072,76772,69887,68693,69225,68831,68699,77634,76900,76344,76844,76441,66371,65633,65838,66258,65711
418,1,1,12,76772,76380,75502,75489,76175,69409,68225,68751,68360,68223,77052,76312,75767,76238,75863,65917,65163,65377,65791,65245
419,0,1,12,77346,76951,76057,76046,76742,69867,68670,69196,68816,68674,77614,76878,76337,76810,76422,66350,65600,65825,66234,65693
420,1,1,12,76776,76358,75528,75508,76174,69416,68222,68759,68370,68214,77041,76315,75773,76259,75864,65912,65170,65388,65792,65242
421,0,1,12,77368,76924,76086,76074,76752,69879,68693,69220,68832,68692,77618,76887,76356,76847,76438,66366,65607,65836,66240,65711
422,1,1,12,76744,76367,75490,75493,76161,69402,68215,68755,68340,68211,77040,76304,75762,76253,75857,65923,65161,65371,65776,65257
423,0,1,12,77330,76948,76067,76064,76753,69872,68671,69227,68820,68681,77620,76886,76349,76840,76431,66371,65621,65823,66231,65708
424,1,1,12,76745,76356,75503,75495,76169,69416,68217,68748,68334,68203,77020,76302,75750,76245,75869,65924,65165,65370,65793,65261
425,0,1,12,77333,76946,76077,76073,76754,69874,68678,69223,68810,68675,77616,76879,76338,76831,76444,66377,65625,65819,66238,65715
426,1,1,12,76758,76367,75509,75503,76164,69418,68218,68753,68340,68212,77053,76315,75762,76262,75870,65921,65171,65379,65783,65259
427,0,1,12,77357,76939,76086,76068,76755,69874,68686,69230,68813,68692,77632,76909,76347,76847,76448,66381,65630,65835,66238,65722
428,1,1,12,76761,76378,75526,75500,76178,69406,68208,68766,68342,68214,77038,76310,75781,76267,75857,65922,65173,65392,65778,65255
429,0,1,12,77358,76976,76101,76066,76760,69869,68679,69242,68829,68681,77618,76895,76360,76853,76437,66377,65621,65853,66251,65710
430,1,1,12,76766,76373,75513,75491,76189,69400,68222,68741,68351,68215,77050,76315,75759,76248,75856,65918,65174,65362,65768,65253
431,0,1,12,77346,76955,76079,76057,76766,69866,68677,69203,68824,68670,77631,76904,76345,76838,76435,66373,65627,65823,66234,65708
432,1,1,12,76776,76398,75511,75502,76168,69412,68216,68777,68356,68216,77038,76311,75758,76250,75859,65923,65183,65382,65786,65257
433,0,1,12,77348,76966,76073,76054,76739,69859,68673,69233,68819,68669,77613,76879,76327,76815,76428,66376,65618,65818,66219,65702
434,1,1,12,76771,76388,75516,75490,76169,69408,68222,68757,68352,68213,77039,76320,75761,76255,75865,65924,65175,65383,65780,65255
435,0,1,12,77358,76952,76085,76069,76758,69869,68689,69221,68821,68696,77635,76899,76359,76837,76444,66385,65635,65831,66248,65709
436,1,1,12,76747,76363,75505,75491,76176,69398,68220,68745,68354,68228,77057,76309,75770,76245,75845,65914,65173,65362,65769,65249
437,0,1,12,77339,76947,76088,76058,76761,69879,68685,69198,68826,68707,77641,76907,76359,76841,76427,66370,65633,65832,66236,65708
438,1,1,12,76752,76346,75503,75483,76186,69416,68215,68758,68344,68227,77026,76299,75767,76251,75862,65919,65177,65382,65766,65256
439,0,1,12,77359,76939,76083,76066,76780,69890,68695,69221,68815,68705,77628,76888,76361,76850,76438,66374,65639,65829,66228,65708
440,1,1,12,76775,76388,75517,75498,76177,69413,68243,68767,68355,68231,77051,76322,75776,76271,75875,65927,65185,65393,65788,65275
441,0,1,12,77376,76965,76091,76068,76768,69889,68710,69242,68842,68707,77645,76919,76372,76863,76451,66400,65649,65865,66264,65730
442,1,1,12,76771,76374,75513,75495,76167,69426,68224,68753,68361,68211,77040,76312,75765,76264,75868,65901,65182,65389,65793,65247
443,0,1,12,77347,76946,76078,76061,76746,69878,68687,69220,68825,68672,77629,76888,76346,76850,76437,66366,65630,65831,66256,65710
444,1,1,12,76740,76369,75502,75472,76166,69410,68212,68751,68355,68213,77030,76299,75759,76251,75876,65914,65165,65378,65764,65230
445,0,1,12,77327,76954,76069,76039,76759,69866,68679,69206,68824,68676,77611,76877,76343,76840,76443,66356,65610,65829,66236,65688
446,1,1,12,76734,76354,75511,75481,76156,69413,68182,68749,68350,68203,77034,76287,75765,76258,75850,65910,65164,65366,65774,65239
447,0,1,12,77323,76928,76076,76044,76739,69859,68642,69208,68820,68666,77612,76869,76343,76821,76432,66354,65607,65816,66233,65679
448,1,1,12,76748,76344,75514,75490,76165,69397,68193,68745,68340,68193,77050,76296,75749,76261,75844,65912,65137,65370,65774,65228
449,0,1,12,77336,76933,76092,76062,76756,69868,68671,69207,68821,68673,77627,76880,76343,76854,76420,66374,65604,65823,66236,65692
450,1,1,12,76734,76367,75505,75492,76176,69400,68194,68743,68359,68191,77041,76291,75774,76245,75845,65903,65175,65371,65776,65252
451,0,1,12,77343,76941,76079,76073,76764,69864,68661,69206,68827,68657,77622,76879,76354,76841,76424,66362,65630,65824,66238,65704
452,1,1,12,76755,76367,75502,75481,76171,69406,68195,68748,68331,68197,77057,76304,75746,76256,75844,65915,65146,65369,65784,65230
453,0,1,12,77363,76957,76090,76070,76775,69886,68679,69222,68817,68668,77655,76896,76348,76852,76432,66378,65611,65828,66247,65703
454,1,1,12,76756,76375,75516,75495,76169,69407,68224,68754,68364,68198,77063,76309,75763,76261,75848,65917,65177,65391,65785,65248
455,0,1,12,77362,76962,76108,76076,76766,69885,68694,69242,68845,68681,77663,76907,76365,76862,76452,66388,65640,65851,66260,65713
456,1,1,12,76768,76380,75513,75488,76161,69400,68199,68739,68337,68186,77028,76301,75761,76272,75877,65925,65170,65390,65788,65234
457,0,1,12,77360,76965,76086,76057,76750,69869,68679,69207,68803,68660,77633,76889,76345,76860,76451,66387,65619,65842,66240,65696
458,1,1,12,76754,76384,75514,75490,76171,69397,68227,68753,68361,68206,77041,76304,75767,76263,75864,65933,65177,65391,65785,65251
459,0,1,12,77357,76981,76098,76078,76755,69861,68688,69224,68827,68671,77638,76892,76368,76864,76448,66399,65640,65854,66260,65713
460,1,1,12,76752,76379,75503,75492,76176,69421,68217,68760,68355,68182,77061,76318,75761,76253,75863,65926,65163,65385,65768,65242
461,0,1,12,77344,76961,76072,76054,76744,69861,68673,69212,68830,68643,77626,76890,76357,76839,76431,66372,65624,65830,66217,65705
462,1,1,12,76760,76370,75507,75483,76173,69418,68216,68754,68341,68174,77048,76319,75754,76261,75850,65913,65150,65379,65760,65255
463,0,1,12,77346,76958,76072,76063,76753,69869,68664,69216,68815,68636,77622,76899,76344,76841,76421,66358,65606,65824,66211,65710
464,1,1,12,76777,76380,75538,75507,76176,69421,68232,68773,68362,68203,77068,76329,75782,76274,75886,65934,65173,65388,65790,65263
465,0,1,12,77358,76954,76116,76074,76759,69879,68701,69227,68824,68667,77644,76909,76367,76858,76450,66383,65615,65850,66231,65711
466,1,1,12,76779,76377,75522,75501,76188,69416,68231,68770,68361,68170,77062,76328,75761,76259,75859,65929,65172,65398,65777,65255
467,0,1,12,77354,76942,76085,76069,76774,69872,68695,69215,68817,68632,77629,76903,76340,76838,76436,66367,65620,65851,66222,65705
468,1,1,12,76796,76394,75541,75521,76196,69442,68253,68796,68377,68218,77083,76338,75780,76289,75893,65956,65179,65419,65797,65278
469,0,1,12,77381,76961,76102,76087,76790,69898,68712,69257,68844,68681,77651,76917,76369,76863,76456,66390,65633,65866,66260,65713
470,1,1,12,76790,76359,75534,75511,76187,69430,68228,68769,68368,68200,77050,76327,75767,76276,75876,65949,65156,65374,65785,65257
471,0,1,12,77384,76928,76091,76077,76775,69891,68699,69230,68836,68663,77646,76920,76353,76855,76446,66396,65628,65830,66242,65713
472,1,1,12,76778,76373,75512,75505,76187,69421,68234,68754,68357,68190,77050,76327,75778,76271,75863,65932,65168,65395,65797,65263
473,0,1,12,77363,76930,76083,76068,76765,69884,68702,69222,68831,68660,77646,76915,76365,76849,76449,66398,65624,65844,66250,65711
474,1,1,12,76764,76347,75508,75474,76161,69423,68229,68752,68336,68194,77031,76314,75762,76250,75871,65929,65169,65386,65790,65261
475,0,1,12,77360,76926,76090,76050,76758,69884,68702,69218,68810,68657,77618,76901,76362,76845,76452,66394,65630,65832,66238,65708
476,1,1,12,76785,76368,75544,75495,76187,69429,68230,68786,68361,68220,77066,76345,75773,76281,75896,65958,65192,65415,65809,65289
477,0,1,12,77366,76948,76095,76057,76767,69877,68693,69235,68824,68694,77631,76915,76354,76862,76469,66399,65641,65845,66263,65728
478,1,1,12,76776,76365,75509,75491,76177,69412,68222,68747,68361,68210,77048,76305,75760,76255,75874,65931,65160,65383,65791,65245
479,0,1,12,77382,76946,76089,76075,76756,69877,68689,69221,68849,68690,77638,76901,76354,76853,76456,66382,65629,65854,66255,65711
480,1,1,12,76791,76402,75554,75528,76208,69440,68251,68773,68385,68252,77056,76344,75781,76276,75884,65953,65204,65418,65804,65263
481,0,1,12,77384,76965,76119,76079,76787,69889,68711,69231,68834,68712,77630,76917,76359,76850,76459,66396,65648,65866,66269,65721
482,1,1,12,76754,76352,75512,75482,76169,69404,68217,68740,68342,68215,77027,76301,75763,76263,75859,65916,65173,65382,65777,65248
483,0,1,12,77358,76949,76082,76066,76770,69866,68689,69215,68817,68693,77629,76906,76365,76852,76440,66373,65639,65851,66243,65714
484,1,1,12,76754,76351,75538,75490,76181,69425,68228,68762,68354,68233,77045,76298,75761,76275,75855,65918,65173,65401,65775,65249
485,0,1,12,77369,76952,76119,76069,76779,69904,68705,69238,68835,68708,77649,76903,76357,76867,76448,66381,65639,65867,66253,65719
486,1,1,12,76770,76355,75527,75486,76175,69419,68222,68761,68354,68214,77034,76318,75788,76265,75858,65907,65172,65386,65782,65262
487,0,1,12,77361,76954,76104,76066,76775,69893,68693,69239,68826,68698,77626,76903,76368,76859,76451,66366,65624,65847,66250,65728
488,1,1,12,76738,76358,75536,75490,76173,69407,68215,68739,68342,68196,77034,76301,75778,76265,75872,65909,65162,65402,65781,65242
489,0,1,12,77333,76936,76094,76060,76760,69874,68682,69214,68807,68651,77617,76885,76371,76852,76446,66359,65616,65852,66238,65700
490,1,1,12,76761,76371,75511,75487,76174,69411,68210,68756,68363,68206,77038,76307,75773,76272,75858,65916,65163,65380,65792,65259
491,0,1,12,77367,76952,76093,76063,76759,69879,68684,69240,68832,68687,77627,76907,76359,76870,76442,66382,65636,65854,66267,65714
492,1,1,12,76754,76372,75500,75472,76182,69414,68221,68759,68354,68211,77046,76316,75775,76262,75846,65916,65179,65397,65773,65252
493,0,1,12,77355,76973,76075,76059,76772,69869,68697,69231,68833,68686,77635,76912,76369,76851,76433,66383,65632,65865,66243,65722
494,1,1,12,76757,76358,75481,75498,76176,69409,68239,68756,68349,68207,77045,76329,75768,76263,75857,65926,65161,65401,65791,65252
495,0,1,12,77365,76963,76079,76084,76768,69886,68710,69238,68843,68699,77651,76934,76373,76861,76454,66394,65643,65864,66264,65727
496,1,1,12,76771,76358,75521,75496,76180,69407,68227,68768,68360,68216,77050,76341,75773,76289,75866,65922,65176,65407,65792,65275
497,0,1,12,77344,76917,76088,76058,76751,69850,68673,69221,68830,68670,77615,76915,76346,76849,76427,66370,65624,65846,66241,65716
498,1,1,12,76764,76363,75520,75500,76179,69395,68215,68762,68369,68217,77038,76327,75773,76276,75858,65921,65176,65384,65770,65268
499,0,1,12,77357,76927,76095,76078,76776,69852,68684,69218,68833,68686,77640,76908,76363,76860,76431,66390,65634,65843,66229,65736
