rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77377,76946,76093,76086,76790,69896,68706,69216,68820,68695,77631,76901,76402,76863,76439,66391,65657,65842,66240,65721
400,1,1,12,76770,76349,75499,75515,76183,69437,68236,68760,68364,68211,77030,76312,75797,76269,75867,65931,65180,65398,65790,65267
401,0,1,12,77362,76936,76090,76094,76789,69899,68714,69229,68841,68696,77613,76915,76404,76860,76454,66392,65643,65851,66237,65731
402,1,1,12,76771,76365,75512,75515,76190,69433,68259,68752,68358,68218,77028,76338,75810,76268,75865,65931,65192,65392,65789,65270
403,0,1,12,77362,76944,76090,76082,76777,69892,68732,69217,68818,68698,77610,76924,76400,76851,76443,66389,65650,65852,66238,65731
404,1,1,12,76793,76371,75524,75501,76189,69428,68260,68761,68366,68218,77048,76317,75817,76271,75869,65942,65194,65384,65784,65262
405,0,1,12,77375,76935,76090,76074,76770,69896,68718,69240,68813,68671,77622,76899,76390,76858,76441,66385,65636,65837,66242,65719
406,1,1,12,76780,76342,75498,75496,76189,69435,68231,68754,68344,68215,77027,76322,75808,76273,75858,65929,65177,65382,65785,65254
407,0,1,12,77374,76932,76093,76076,76781,69913,68697,69225,68815,68683,77601,76912,76393,76867,76441,66385,65623,65838,66261,65720
408,1,1,12,76793,76352,75509,75507,76194,69430,68228,68745,68362,68213,77024,76330,75804,76253,75868,65924,65185,65380,65792,65273
409,0,1,12,77385,76932,76080,76079,76790,69887,68696,69218,68830,68684,77615,76921,76400,76838,76443,66382,65632,65832,66238,65736
410,1,1,12,76786,76343,75526,75505,76197,69442,68248,68754,68358,68228,77049,76340,75806,76274,75855,65926,65195,65386,65790,65283
411,0,1,12,77383,76938,76121,76095,76795,69923,68731,69232,68836,68709,77640,76930,76422,76876,76450,66391,65667,65843,66261,65743
412,1,1,12,76788,76334,75518,75498,76190,69427,68236,68754,68362,68222,77034,76307,75802,76275,75854,65911,65172,65357,65783,65259
413,0,1,12,77379,76907,76085,76072,76784,69897,68712,69220,68830,68694,77629,76898,76404,76863,76437,66361,65632,65813,66242,65726
414,1,1,12,76750,76338,75503,75482,76180,69430,68229,68749,68342,68214,77025,76320,75800,76280,75864,65908,65172,65372,65778,65257
415,0,1,12,77327,76907,76079,76057,76765,69894,68703,69212,68800,68678,77598,76900,76385,76866,76432,66360,65626,65826,66243,65705
416,1,1,12,76783,76360,75521,75515,76194,69428,68255,68756,68368,68221,77016,76329,75809,76285,75862,65931,65193,65376,65797,65276
417,0,1,12,77372,76940,76103,76086,76777,69899,68718,69224,68835,68683,77608,76915,76394,76871,76432,66378,65642,65839,66261,65726
418,1,1,12,76775,76363,75498,75501,76179,69428,68230,68755,68345,68212,77014,76317,75809,76261,75849,65918,65180,65369,65796,65248
419,0,1,12,77358,76932,76078,76048,76760,69893,68690,69217,68803,68669,77596,76904,76393,76841,76421,66372,65633,65822,66245,65715
420,1,1,12,76776,76363,75523,75504,76176,69439,68239,68760,68348,68200,77052,76322,75810,76265,75870,65931,65182,65389,65778,65255
421,0,1,12,77360,76933,76087,76065,76760,69894,68706,69230,68819,68686,77635,76910,76379,76851,76451,66381,65643,65849,66252,65708
422,1,1,12,76773,76348,75512,75499,76179,69432,68246,68753,68344,68239,77034,76315,75806,76274,75877,65929,65179,65383,65802,65249
423,0,1,12,77363,76927,76093,76056,76759,69897,68708,69225,68813,68706,77611,76895,76398,76855,76438,66388,65637,65833,66253,65715
424,1,1,12,76777,76337,75508,75497,76177,69444,68259,68756,68352,68220,77034,76315,75816,76254,75867,65944,65190,65399,65791,65264
425,0,1,12,77345,76904,76071,76063,76764,69892,68707,69218,68805,68676,77593,76893,76388,76826,76431,66384,65633,65839,66238,65719
426,1,1,12,76752,76322,75496,75486,76177,69410,68223,68743,68322,68206,77004,76312,75782,76239,75860,65907,65160,65385,65779,65249
427,0,1,12,77354,76916,76080,76060,76763,69875,68698,69211,68805,68678,77604,76911,76382,76840,76438,66371,65617,65842,66235,65710
428,1,1,12,76757,76351,75515,75506,76182,69420,68238,68748,68328,68227,77034,76337,75813,76275,75860,65919,65191,65380,65777,65265
429,0,1,12,77351,76934,76097,76076,76769,69887,68708,69215,68819,68689,77622,76915,76403,76862,76427,66383,65643,65838,66238,65722
430,1,1,12,76768,76382,75532,75511,76186,69422,68245,68754,68365,68245,77048,76327,75806,76273,75871,65932,65182,65382,65794,65266
431,0,1,12,77356,76960,76106,76078,76774,69870,68712,69212,68819,68699,77629,76908,76399,76852,76440,66380,65628,65833,66232,65711
432,1,1,12,76771,76375,75508,75486,76188,69412,68235,68747,68344,68235,77024,76306,75810,76267,75862,65918,65181,65376,65786,65269
433,0,1,12,77360,76962,76093,76077,76779,69893,68709,69226,68815,68707,77615,76906,76406,76862,76448,66383,65638,65837,66251,65718
434,1,1,12,76764,76381,75519,75501,76194,69426,68229,68750,68333,68227,77023,76329,75805,76264,75856,65915,65173,65386,65788,65285
435,0,1,12,77353,76977,76099,76072,76777,69892,68698,69217,68805,68684,77614,76912,76401,76849,76433,66377,65624,65846,66242,65739
436,1,1,12,76745,76362,75514,75487,76173,69402,68236,68735,68323,68209,77017,76319,75793,76242,75848,65922,65161,65380,65775,65258
437,0,1,12,77344,76952,76095,76069,76783,69869,68720,69209,68814,68673,77608,76913,76389,76844,76435,66381,65619,65840,66242,65709
438,1,1,12,76763,76373,75518,75503,76190,69428,68235,68751,68352,68207,77030,76328,75829,76254,75880,65926,65180,65383,65791,65262
439,0,1,12,77358,76948,76101,76082,76778,69887,68697,69218,68804,68672,77622,76916,76421,76850,76450,66381,65628,65833,66248,65713
440,1,1,12,76762,76371,75518,75491,76181,69425,68241,68748,68346,68225,77049,76314,75808,76262,75871,65927,65172,65380,65797,65261
441,0,1,12,77362,76964,76106,76087,76784,69899,68732,69228,68824,68706,77631,76930,76416,76861,76457,66405,65636,65855,66259,65723
442,1,1,12,76765,76351,75503,75492,76187,69412,68224,68747,68334,68216,77013,76327,75805,76256,75864,65922,65158,65364,65787,65258
443,0,1,12,77342,76931,76086,76059,76768,69872,68700,69204,68801,68683,77595,76904,76387,76842,76433,66377,65607,65824,66239,65712
444,1,1,12,76765,76350,75500,75491,76186,69399,68215,68730,68323,68212,77010,76320,75788,76231,75847,65910,65158,65369,65769,65249
445,0,1,12,77350,76914,76058,76073,76775,69872,68680,69211,68796,68681,77597,76901,76385,76821,76416,66369,65609,65821,66233,65696
446,1,1,12,76771,76354,75501,75490,76191,69412,68222,68748,68324,68212,77007,76314,75802,76242,75855,65915,65169,65387,65783,65263
447,0,1,12,77352,76932,76080,76064,76788,69862,68692,69219,68795,68679,77605,76905,76394,76840,76438,66370,65627,65849,66238,65714
448,1,1,12,76751,76361,75508,75486,76186,69411,68231,68737,68357,68194,77015,76304,75803,76258,75840,65914,65165,65387,65762,65241
449,0,1,12,77349,76947,76089,76062,76766,69882,68700,69194,68824,68668,77604,76893,76399,76850,76418,66367,65617,65830,66215,65698
450,1,1,12,76765,76362,75498,75488,76171,69414,68245,68750,68342,68216,77037,76325,75795,76244,75857,65924,65180,65389,65768,65251
451,0,1,12,77341,76951,76082,76071,76769,69881,68716,69226,68824,68687,77635,76921,76386,76835,76450,66387,65632,65843,66232,65715
452,1,1,12,76749,76350,75522,75502,76185,69405,68242,68746,68342,68226,77022,76325,75805,76264,75857,65924,65164,65391,65777,65253
453,0,1,12,77333,76926,76076,76078,76760,69863,68693,69207,68799,68676,77612,76899,76384,76844,76426,66363,65618,65835,66237,65704
454,1,1,12,76768,76365,75526,75519,76199,69429,68254,68743,68348,68231,77049,76338,75832,76272,75875,65950,65204,65387,65805,65265
455,0,1,12,77354,76947,76109,76098,76794,69887,68721,69222,68831,68708,77633,76911,76420,76857,76455,66400,65643,65850,66261,65720
456,1,1,12,76774,76363,75513,75533,76203,69427,68254,68768,68346,68230,77069,76333,75816,76285,75879,65930,65185,65384,65792,65261
457,0,1,12,77364,76938,76083,76109,76779,69895,68710,69228,68822,68693,77634,76912,76403,76862,76458,66376,65629,65857,66253,65719
458,1,1,12,76780,76392,75528,75530,76197,69443,68258,68747,68359,68226,77053,76329,75805,76275,75874,65925,65171,65391,65790,65269
459,0,1,12,77365,76975,76103,76091,76787,69900,68735,69224,68822,68699,77643,76913,76385,76853,76440,66379,65632,65852,66249,65730
460,1,1,12,76761,76360,75511,75509,76183,69418,68251,68741,68355,68224,77021,76328,75792,76250,75851,65907,65178,65384,65795,65237
461,0,1,12,77359,76954,76083,76085,76774,69882,68722,69214,68826,68693,77613,76915,76391,76838,76438,66368,65630,65851,66246,65704
462,1,1,12,76746,76341,75504,75517,76171,69417,68230,68740,68333,68206,77026,76316,75789,76240,75840,65903,65159,65373,65772,65241
463,0,1,12,77352,76936,76089,76098,76779,69888,68715,69222,68815,68680,77633,76918,76390,76843,76436,66380,65627,65835,66241,65706
464,1,1,12,76746,76344,75508,75535,76192,69421,68240,68749,68339,68224,77041,76318,75804,76257,75850,65919,65161,65371,65768,65245
465,0,1,12,77338,76926,76079,76103,76784,69890,68711,69225,68818,68688,77619,76895,76394,76843,76428,66373,65622,65837,66224,65701
466,1,1,12,76748,76360,75518,75516,76198,69414,68231,68757,68344,68241,77044,76329,75809,76253,75851,65914,65171,65402,65765,65255
467,0,1,12,77343,76941,76114,76093,76800,69884,68701,69225,68826,68710,77637,76928,76413,76852,76449,66369,65634,65867,66226,65718
468,1,1,12,76743,76338,75520,75504,76175,69404,68226,68739,68328,68233,77033,76314,75798,76256,75834,65893,65162,65375,65774,65229
469,0,1,12,77349,76939,76103,76080,76781,69872,68704,69211,68810,68704,77645,76903,76389,76845,76426,66356,65611,65834,66236,65683
470,1,1,12,76770,76343,75525,75530,76185,69429,68228,68746,68336,68243,77051,76331,75792,76253,75854,65913,65175,65395,65778,65246
471,0,1,12,77362,76919,76102,76086,76783,69879,68702,69217,68805,68716,77623,76908,76383,76835,76429,66365,65621,65850,66239,65703
472,1,1,12,76774,76369,75537,75509,76206,69418,68241,68764,68341,68252,77036,76333,75818,76274,75867,65927,65189,65396,65795,65253
473,0,1,12,77377,76959,76127,76091,76794,69887,68717,69242,68817,68730,77637,76934,76403,76864,76452,66393,65645,65863,66253,65715
474,1,1,12,76756,76371,75523,75515,76189,69410,68249,68757,68332,68242,77059,76346,75813,76260,75862,65935,65176,65392,65792,65248
475,0,1,12,77350,76948,76103,76092,76793,69881,68710,69234,68804,68704,77644,76933,76400,76855,76443,66386,65635,65857,66245,65716
476,1,1,12,76764,76366,75533,75510,76191,69430,68257,68770,68327,68239,77047,76342,75810,76262,75866,65923,65188,65392,65784,65257
477,0,1,12,77348,76946,76091,76067,76777,69894,68708,69229,68796,68705,77615,76915,76385,76843,76426,66373,65634,65851,66234,65702
478,1,1,12,76768,76374,75514,75518,76194,69419,68253,68777,68347,68236,77052,76335,75811,76284,75862,65936,65176,65384,65785,65254
479,0,1,12,77364,76954,76097,76093,76791,69890,68723,69234,68815,68706,77632,76921,76398,76863,76443,66381,65630,65833,66243,65710
480,1,1,12,76773,76346,75510,75511,76189,69419,68248,68766,68336,68233,77029,76337,75801,76258,75862,65919,65166,65396,65802,65241
481,0,1,12,77370,76918,76080,76085,76781,69878,68712,69221,68800,68701,77612,76921,76379,76840,76432,66378,65612,65850,66242,65700
482,1,1,12,76770,76358,75512,75524,76190,69417,68230,68767,68345,68228,77046,76333,75791,76261,75878,65927,65163,65397,65778,65260
483,0,1,12,77354,76931,76098,76091,76775,69875,68691,69220,68814,68703,77626,76915,76386,76859,76450,66363,65607,65844,66229,65697
484,1,1,12,76767,76340,75522,75524,76198,69421,68216,68754,68339,68219,77016,76314,75810,76263,75863,65917,65172,65377,65777,65247
485,0,1,12,77358,76919,76101,76097,76785,69879,68685,69220,68819,68690,77605,76897,76399,76848,76445,66375,65629,65838,66234,65698
486,1,1,12,76752,76342,75496,75510,76181,69409,68219,68753,68316,68204,77028,76296,75792,76250,75846,65913,65174,65383,65770,65228
487,0,1,12,77349,76930,76078,76096,76781,69879,68701,69210,68798,68681,77616,76895,76378,76847,76429,66364,65623,65840,66232,65692
488,1,1,12,76770,76370,75518,75513,76198,69423,68246,68760,68353,68234,77051,76343,75813,76262,75876,65946,65178,65394,65796,65238
489,0,1,12,77353,76943,76083,76082,76773,69883,68702,69216,68820,68708,77613,76930,76403,76849,76444,66388,65625,65844,66239,65698
490,1,1,12,76775,76363,75508,75509,76204,69419,68231,68762,68343,68234,77042,76325,75809,76257,75862,65930,65169,65372,65776,65238
491,0,1,12,77371,76944,76088,76092,76801,69888,68697,69224,68815,68705,77639,76917,76397,76858,76456,66386,65637,65840,66238,65694
492,1,1,12,76789,76379,75507,75516,76194,69413,68234,68757,68343,68232,77025,76347,75814,76266,75857,65922,65184,65390,65776,65247
493,0,1,12,77362,76943,76073,76080,76780,69876,68698,69218,68808,68700,77602,76917,76385,76844,76439,66368,65642,65837,66228,65693
494,1,1,12,76768,76362,75499,75518,76183,69416,68209,68740,68327,68229,77023,76318,75781,76244,75861,65911,65164,65370,65760,65233
495,0,1,12,77369,76951,76096,76089,76788,69889,68681,69219,68804,68714,77619,76917,76400,76845,76450,66365,65628,65823,66224,65689
496,1,1,12,76755,76335,75505,75509,76174,69411,68242,68743,68333,68200,77016,76333,75786,76258,75864,65906,65172,65392,65760,65235
497,0,1,12,77338,76914,76077,76068,76746,69861,68694,69199,68792,68668,77600,76894,76364,76831,76439,66350,65623,65836,66213,65679
498,1,1,12,76772,76345,75516,75523,76190,69407,68238,68741,68335,68210,77037,76347,75810,76276,75858,65932,65179,65380,65782,65243
499,0,1,12,77354,76902,76063,76073,76753,69856,68691,69193,68805,68660,77612,76908,76370,76845,76421,66369,65621,65825,66230,65683
