rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732537,6706325,6584527,6627209,6561700,6611736,6608661,6583965,6665137,6558472,6653317,6595287,6510194,6621375,6593169,6524302,6561426,6521973,6542637,6421920
306,31,0,1023,6720095,6693521,6571728,6614655,6550014,6599405,6596940,6572130,6652376,6545462,6640800,6583251,6497825,6609446,6581819,6512128,6548783,6509463,6530052,6409823
307,0,0,1023,6733138,6706046,6583955,6627267,6563018,6611988,6609584,6585287,6665612,6558123,6654810,6596657,6510840,6623011,6594056,6524651,6562452,6523116,6543559,6423372
308,31,0,1023,6721406,6694237,6573072,6615329,6551583,6599890,6596858,6572725,6653167,6546765,6642182,6584229,6498620,6610784,6582255,6512327,6549943,6510015,6530567,6411248
309,0,0,1023,6733444,6706745,6584704,6626306,6562812,6611756,6608603,6584725,6665663,6558574,6654317,6596461,6510626,6622364,6593701,6525078,6561908,6522350,6543461,6423464
310,31,0,1023,6720689,6694269,6572469,6614960,6550443,6599177,6596565,6572391,6652818,6545731,6641287,6583959,6497825,6610817,6581297,6512281,6549621,6509347,6530530,6411052
311,0,0,1023,6733480,6706552,6585328,6627478,6562620,6612596,6609258,6585178,6665725,6558500,6654956,6596589,6510354,6624059,6594168,6525247,6562651,6522413,6544272,6423674
312,31,0,1023,6720336,6693577,6572613,6614785,6549906,6599113,6595612,6572309,6652714,6545040,6640836,6583312,6497911,6611090,6580921,6511574,6547821,6509339,6530880,6410376
313,0,0,1023,6731732,6705823,6584911,6627088,6562422,6611182,6608071,6585142,6665458,6558182,6653574,6595932,6510725,6623560,6593685,6524648,6561513,6522376,6543488,6422174
314,31,0,1023,6719487,6693130,6572718,6614370,6550391,6599397,6595552,6572622,6652953,6545590,6640328,6583579,6498124,6610471,6581351,6511751,6548705,6509141,6530581,6409957
315,0,0,1023,6732464,6705804,6585214,6627468,6562512,6611884,6608174,6585146,6665883,6558041,6653200,6596681,6511634,6622837,6593651,6524839,6562248,6522569,6543195,6423294
316,31,0,1023,6719760,6693320,6572714,6615137,6550133,6599297,6595542,6572843,6652758,6545449,6640619,6583533,6497971,6610365,6580931,6511473,6548855,6509348,6530057,6410431
317,0,0,1023,6731728,6706617,6584312,6627509,6562066,6611420,6608333,6585026,6665499,6558124,6653024,6596451,6510595,6621533,6593360,6524589,6560850,6521424,6543430,6423102
318,31,0,1023,6720236,6694044,6572491,6614720,6550404,6599426,6595815,6572517,6652140,6545502,6639936,6583449,6498177,6609489,6579752,6511689,6547383,6509116,6530243,6410916
319,0,0,1023,6732170,6706408,6584589,6627687,6562438,6611628,6609295,6585094,6665104,6558839,6653804,6596326,6511069,6622292,6593203,6525156,6561434,6521893,6542974,6422761
320,31,0,1023,6719496,6693736,6572108,6615166,6549334,6598479,6595939,6572329,6652172,6545939,6640668,6583243,6498262,6608981,6579521,6511576,6548659,6508948,6529994,6409874
321,0,0,1023,6732266,6705889,6584536,6627836,6561800,6611364,6608797,6585240,6664841,6558107,6653526,6595996,6510443,6621156,6593362,6524701,6561936,6521977,6542939,6422571
322,31,0,1023,6719962,6693021,6572306,6616105,6549496,6599205,6596426,6572898,6652021,6545677,6640751,6583129,6497691,6608385,6579997,6510806,6548424,6508623,6530324,6409898
323,0,0,1023,6732804,6705493,6583736,6628177,6562338,6611751,6608657,6585691,6664783,6558661,6653268,6596430,6510218,6622034,6592574,6524183,6561401,6522151,6543235,6422536
324,31,0,1023,6719866,6692919,6572393,6615777,6549897,6598826,6596058,6572596,6651708,6545862,6640297,6583151,6498119,6609259,6581165,6511450,6549003,6508894,6530370,6410444
325,0,0,1023,6732829,6705417,6584309,6627927,6562246,6611521,6607958,6585132,6664621,6558261,6653123,6595962,6510573,6621888,6593266,6524173,6561875,6521688,6542953,6422927
326,31,0,1023,6719834,6692789,6571419,6615551,6550198,6598526,6595938,6571910,6650893,6545605,6639760,6582980,6497721,6608821,6580237,6510425,6547994,6508946,6529950,6409361
327,0,0,1023,6732808,6705090,6584557,6627572,6562600,6610760,6607771,6584292,6663644,6558488,6652670,6595609,6510368,6622224,6593410,6523442,6561214,6521597,6543269,6421711
328,31,0,1023,6720942,6692545,6572469,6615582,6549724,6598263,6595624,6572330,6651774,6546138,6640607,6583331,6498171,6609986,6580326,6510842,6548341,6508858,6530201,6409030
329,0,0,1023,6732850,6704451,6584757,6627493,6562025,6610288,6608091,6584754,6664849,6558559,6652883,6596441,6510492,6621783,6592749,6523599,6560587,6521374,6542839,6421552
330,31,0,1023,6720431,6692369,6572697,6616065,6550063,6597655,6595467,6572383,6652117,6545815,6640349,6584011,6498679,6610300,6580065,6511261,6547888,6508756,6530311,6409821
331,0,0,1023,6732535,6704828,6584916,6628376,6562641,6610554,6608676,6585095,6664797,6559000,6653669,6596664,6511506,6622072,6593489,6524673,6561146,6522004,6542671,6422683
332,31,0,1023,6719508,6691717,6571554,6615176,6549594,6597761,6596088,6571896,6651610,6546223,6640045,6583252,6497626,6609610,6580860,6511229,6547758,6508298,6529453,6409326
333,0,0,1023,6731193,6703976,6583977,6627247,6561546,6609870,6608000,6583972,6663691,6558319,6653279,6595206,6509542,6621583,6593428,6523660,6560725,6521571,6541910,6421911
334,31,0,1023,6720004,6692406,6572615,6615742,6549717,6597614,6596046,6571794,6651727,6546179,6640367,6583203,6498070,6609425,6581623,6510876,6549085,6509523,6530041,6409515
335,0,0,1023,6733238,6704857,6584080,6627933,6562056,6610740,6608572,6584762,6664863,6559681,6653795,6596109,6510581,6623052,6594446,6524147,6562733,6522095,6543506,6422522
336,31,0,1023,6719913,6692297,6572592,6614796,6549886,6598074,6596413,6572601,6652426,6546522,6640415,6583682,6498473,6610062,6581423,6511439,6549595,6509517,6530256,6409784
337,0,0,1023,6731744,6704603,6584588,6627524,6561969,6610224,6608523,6584184,6665095,6558299,6653365,6596532,6510610,6622745,6594587,6523984,6562804,6521826,6543143,6422466
338,31,0,1023,6720441,6692673,6572507,6615800,6549701,6598009,6596613,6571628,6652559,6545975,6640988,6584329,6497996,6610072,6581899,6511262,6549806,6509096,6530683,6410135
339,0,0,1023,6732764,6705035,6584624,6628061,6561540,6610458,6608321,6584420,6664613,6558440,6652983,6596584,6510527,6622904,6593156,6524319,6562029,6521516,6542801,6422211
340,31,0,1023,6720431,6692494,6572818,6615651,6549721,6598568,6596834,6571924,6653357,6546884,6640084,6584189,6498257,6610331,6580086,6512482,6548779,6509128,6529760,6410104
341,0,0,1023,6731935,6704787,6584417,6627583,6562381,6610053,6607693,6584259,6665200,6558825,6653461,6596284,6510344,6622142,6592774,6525057,6561938,6521943,6542104,6421609
342,31,0,1023,6721365,6693455,6572851,6616306,6550192,6597983,6597151,6572729,6652849,6546182,6641172,6584216,6498502,6610036,6581350,6512013,6549817,6510021,6530318,6410086
343,0,0,1023,6733430,6705603,6585534,6628443,6562057,6610455,6608956,6584416,6664898,6559010,6653954,6596596,6510499,6622679,6593841,6525053,6562322,6522839,6543158,6422340
344,31,0,1023,6721056,6693808,6573832,6616565,6551342,6598948,6597261,6573123,6652788,6547861,6641473,6584926,6499114,6610822,6582193,6512528,6550260,6510437,6531375,6410623
345,0,0,1023,6733560,6705880,6586258,6628797,6563697,6611069,6609817,6585241,6665362,6560016,6654462,6596519,6511001,6623525,6594178,6525141,6561743,6522732,6543567,6423394
346,31,0,1023,6720532,6692990,6574021,6616244,6550600,6598267,6596776,6572205,6651915,6546629,6640633,6583410,6498627,6609783,6580513,6511242,6548538,6509822,6530771,6409848
347,0,0,1023,6733128,6705175,6585590,6627731,6562534,6610433,6609345,6584497,6664874,6559151,6653146,6596217,6510695,6622653,6592990,6523947,6562487,6522719,6543939,6422296
348,31,0,1023,6721369,6693708,6573772,6615960,6550413,6599152,6596672,6573311,6652920,6546458,6641142,6584428,6499278,6611996,6580724,6512211,6549842,6510724,6531219,6411053
349,0,0,1023,6733939,6706087,6586367,6628488,6562334,6611581,6609403,6585140,6665545,6559341,6654028,6596692,6511836,6624135,6593917,6525251,6562598,6523010,6543757,6423359
350,31,0,1023,6721071,6693070,6573705,6616080,6549796,6599067,6596474,6572445,6652321,6546762,6641114,6583599,6498670,6611088,6580839,6512275,6548897,6509614,6530702,6410398
351,0,0,1023,6733806,6705412,6586080,6628857,6562530,6611396,6608846,6585259,6664808,6559279,6653971,6596484,6511121,6623637,6594084,6525495,6561862,6523127,6543725,6423022
352,31,0,1023,6720067,6692003,6572388,6614984,6548671,6596897,6595013,6570855,6650978,6544796,6639980,6582611,6497675,6609393,6579624,6511009,6547166,6509581,6530038,6408913
353,0,0,1023,6733664,6705532,6585579,6627807,6561742,6610839,6608986,6584586,6664826,6559243,6654159,6596857,6511059,6623339,6593268,6525574,6561005,6522502,6544079,6422518
354,31,0,1023,6720334,6691783,6572838,6614151,6548825,6597835,6596083,6571232,6651542,6546289,6639977,6583714,6498654,6609777,6579450,6511349,6547430,6508941,6530311,6408776
355,0,0,1023,6732740,6705006,6585421,6626688,6561390,6610585,6608650,6585002,6664783,6559332,6653148,6596885,6511093,6622963,6593643,6524991,6561287,6522522,6544071,6422223
356,31,0,1023,6720731,6693752,6572833,6614530,6548808,6598334,6595865,6572073,6652012,6546631,6640308,6583844,6498466,6610282,6580278,6512163,6548300,6509471,6531025,6409975
357,0,0,1023,6733043,6705457,6584694,6626815,6560987,6610408,6608101,6584466,6664261,6559308,6652836,6596143,6511037,6622290,6593755,6524726,6562187,6522680,6543917,6422458
358,31,0,1023,6719970,6692104,6572516,6614204,6548787,6597765,6595888,6571226,6651569,6546422,6640194,6583253,6497245,6609015,6580506,6511533,6548452,6509175,6530450,6410203
359,0,0,1023,6732211,6704563,6584707,6627327,6561559,6610570,6608537,6583448,6664163,6559089,6652688,6595752,6509576,6622109,6592861,6524077,6561088,6521535,6543021,6422487
360,31,0,1023,6720020,6692835,6572880,6615343,6549853,6598665,6596283,6571814,6652631,6546073,6640400,6582879,6497985,6609594,6580421,6511748,6548194,6509553,6530481,6410235
361,0,0,1023,6732218,6705248,6584082,6627104,6560951,6610979,6608626,6583672,6664152,6558943,6653219,6595642,6510838,6622080,6592451,6524174,6561066,6522930,6543218,6421976
362,31,0,1023,6719437,6693762,6571886,6615335,6549130,6598415,6596356,6571221,6651840,6546424,6640529,6583532,6498498,6610268,6580346,6511675,6548706,6510189,6530774,6410319
363,0,0,1023,6731645,6705579,6583935,6627051,6560763,6610850,6608794,6584122,6664644,6559742,6652642,6596080,6510576,6621814,6592604,6524338,6561236,6521830,6542714,6422557
364,31,0,1023,6720831,6694058,6572435,6615775,6549637,6599392,6596730,6572171,6653158,6548119,6640916,6584461,6499193,6609919,6581435,6511865,6549492,6510050,6531641,6411899
365,0,0,1023,6732068,6705834,6583610,6627636,6561666,6611335,6608387,6584245,6665485,6560470,6653620,6596568,6512026,6621628,6593076,6524347,6561833,6522976,6544121,6423406
366,31,0,1023,6719826,6694172,6571877,6615199,6549365,6599238,6596240,6571529,6653146,6547547,6640751,6583385,6499395,6608956,6580765,6511028,6548882,6509384,6530695,6409258
367,0,0,1023,6731379,6706086,6583811,6627183,6560896,6610595,6608441,6583271,6664593,6558638,6652700,6595066,6510819,6622082,6592285,6523379,6561222,6521778,6543783,6421624
368,31,0,1023,6720865,6694799,6572171,6615184,6549126,6598779,6596577,6571840,6652862,6546674,6641082,6583696,6498499,6610148,6579610,6511073,6549150,6509644,6531564,6410099
369,0,0,1023,6732864,6706923,6584639,6627846,6562085,6611004,6609326,6584334,6665048,6559626,6654029,6596890,6511568,6623100,6592915,6524147,6561887,6523243,6544371,6422856
370,31,0,1023,6719894,6693637,6571847,6614704,6549459,6597991,6596625,6571529,6652245,6546028,6640283,6583303,6498874,6611012,6579684,6510448,6548796,6509972,6531028,6410173
371,0,0,1023,6732771,6706686,6585133,6628023,6562704,6611801,6609902,6584594,6665921,6560061,6655046,6596623,6512212,6623468,6592954,6524872,6563004,6523700,6544802,6423475
372,31,0,1023,6720306,6694509,6573088,6615603,6549937,6599412,6597598,6572115,6653431,6547442,6642372,6584171,6500286,6609779,6581664,6511600,6550128,6510877,6531836,6410569
373,0,0,1023,6732563,6706577,6585133,6627922,6562372,6611967,6609846,6584364,6665603,6559772,6654285,6596713,6512313,6622675,6593425,6524781,6562981,6523934,6544537,6423125
374,31,0,1023,6719321,6692988,6572063,6613546,6549261,6598466,6596418,6571068,6651767,6545926,6640136,6582610,6498817,6608699,6580390,6510895,6548241,6509347,6530053,6409490
375,0,0,1023,6732336,6705454,6584133,6626566,6561567,6611099,6608684,6583450,6664257,6559235,6653255,6596304,6511104,6622139,6593674,6524399,6560973,6522803,6542922,6421743
376,31,0,1023,6720926,6693267,6572106,6614345,6549759,6599236,6596184,6570679,6651900,6547488,6640628,6583597,6498389,6609540,6580842,6511560,6548728,6510347,6530914,6409993
377,0,0,1023,6733951,6706203,6585136,6627689,6562018,6611285,6609491,6583973,6664987,6560568,6654196,6596678,6511375,6622986,6593941,6524535,6562101,6523908,6543820,6423384
378,31,0,1023,6721038,6693710,6572144,6614376,6548913,6597875,6595911,6571071,6651903,6546934,6640280,6583635,6498363,6609378,6580498,6511220,6548103,6510007,6529613,6409427
379,0,0,1023,6732767,6705791,6584391,6626694,6560909,6610276,6608678,6583398,6664414,6559579,6652713,6596238,6511007,6621550,6592319,6524709,6560580,6522700,6542568,6422041
380,31,0,1023,6720805,6693976,6572549,6615169,6548767,6598428,6596775,6571036,6651803,6546976,6640164,6583980,6499143,6609099,6580473,6512050,6547474,6510220,6530547,6410209
381,0,0,1023,6733026,6706648,6584585,6626811,6561999,6610771,6608607,6584098,6664595,6559992,6653739,6596599,6511448,6621609,6592933,6524462,6560954,6523106,6542987,6423179
382,31,0,1023,6721295,6694146,6572721,6615389,6549803,6598819,6596286,6571324,6652277,6547567,6641531,6584419,6499597,6609210,6580029,6512120,6548451,6510500,6530088,6410296
383,0,0,1023,6733591,6705543,6583898,6627179,6561234,6610605,6608494,6583475,6664120,6560009,6653968,6595845,6510803,6621532,6592773,6525205,6560947,6522402,6542765,6422362
384,31,0,1023,6721612,6694510,6572601,6614923,6549083,6598483,6596190,6571565,6651727,6547431,6641454,6583808,6498814,6608768,6580269,6512524,6547789,6510158,6530722,6410807
385,0,0,1023,6732984,6705274,6584244,6625380,6560732,6610288,6608003,6583091,6663721,6559578,6652825,6595803,6510761,6620381,6592771,6524085,6560548,6521233,6542883,6422522
386,31,0,1023,6721546,6694463,6572586,6614575,6549198,6598885,6596510,6572238,6652207,6547330,6641292,6584292,6499149,6609819,6581440,6512335,6548862,6510077,6530954,6409783
387,0,0,1023,6733251,6706342,6584279,6626150,6561304,6610877,6607981,6583332,6663960,6560135,6653517,6596126,6510898,6622137,6593447,6524329,6560965,6522659,6543264,6422007
388,31,0,1023,6720493,6694929,6572915,6613691,6549425,6598742,6596181,6571235,6651693,6547750,6641204,6584420,6498637,6610102,6581667,6511843,6548532,6510238,6530521,6410099
389,0,0,1023,6732332,6706300,6584918,6624869,6561156,6610572,6608869,6583071,6663786,6559845,6653565,6595976,6511031,6622500,6594126,6523555,6560616,6523143,6543232,6421872
390,31,0,1023,6719775,6693738,6572252,6612750,6548614,6598521,6595925,6570886,6650969,6546880,6640383,6583243,6497941,6608949,6581185,6510499,6547910,6509806,6530266,6408699
391,0,0,1023,6733401,6707651,6585547,6626196,6561571,6611679,6609130,6584221,6664617,6560134,6654569,6597246,6511901,6623113,6594497,6524963,6562510,6523520,6543945,6422504
392,31,0,1023,6720830,6694784,6573176,6613263,6549263,6598969,6596505,6571608,6651681,6546311,6641314,6584601,6498799,6609742,6581366,6511601,6549105,6510131,6530660,6410413
393,0,0,1023,6731816,6706153,6584531,6625629,6560786,6610789,6608631,6583309,6663784,6559033,6653490,6596097,6510156,6621505,6593279,6524593,6561594,6523035,6543136,6422235
394,31,0,1023,6720094,6694273,6573177,6614214,6548820,6598235,6596848,6571465,6651697,6546235,6641549,6584093,6498870,6610021,6581271,6511954,6549004,6510334,6530643,6410904
395,0,0,1023,6733623,6706964,6585505,6627342,6561424,6610891,6609017,6584928,6664195,6560049,6654645,6597331,6512052,6622406,6594995,6525416,6562558,6523841,6544237,6423523
396,31,0,1023,6719713,6693918,6572685,6614174,6548820,6598323,6595627,6571105,6651224,6547239,6640919,6583609,6498560,6609578,6581476,6511858,6549029,6510243,6531154,6410755
397,0,0,1023,6732916,6706955,6585504,6627180,6561266,6611412,6609611,6584389,6664207,6560544,6654293,6596863,6511077,6622380,6594253,6524996,6562447,6523427,6543967,6423787
398,31,0,1023,6720205,6693698,6572248,6614477,6548492,6598279,6596098,6571073,6650962,6546357,6640893,6583378,6498018,6610298,6579493,6511369,6548731,6510497,6530308,6409860
399,0,0,1023,6733362,6706817,6586170,6627517,6561642,6611685,6609592,6584890,6664821,6559762,6654456,6597111,6512220,6623519,6594518,6526109,6563069,6523681,6544135,6423310
400,31,0,1023,6721265,6694278,6573002,6615214,6548727,6598729,6596810,6571943,6652306,6547420,6641301,6584753,6499366,6610089,6581475,6512445,6549623,6510981,6530248,6410395
401,0,0,1023,6733039,6705827,6585879,6626887,6561805,6611542,6608939,6584657,6664446,6559674,6654325,6597386,6511216,6622874,6593175,6525150,6561853,6523655,6542833,6422819
402,31,0,1023,6720933,6693545,6573053,6614569,6549190,6599248,6597164,6571329,6652135,6546485,6641452,6584614,6499379,6610496,6580817,6512160,6548555,6510840,6530413,6409440
403,0,0,1023,6732691,6706420,6585411,6626665,6561421,6611739,6609557,6583981,6664832,6559772,6654367,6596996,6511824,6622419,6593804,6525034,6561926,6523219,6542633,6422350
404,31,0,1023,6720205,6694103,6572843,6614056,6549171,6598716,6596513,6570878,6652304,6546843,6641500,6583947,6498958,6609842,6580535,6511871,6549225,6509910,6529713,6408875
405,0,0,1023,6732968,6706816,6585116,6626580,6562362,6611372,6609308,6584348,6664987,6560370,6654922,6596935,6511704,6622772,6593976,6525566,6562717,6523718,6543354,6422777
406,31,0,1023,6721262,6695168,6573677,6615047,6549980,6598742,6597558,6572126,6652548,6548113,6642698,6584601,6500044,6610520,6581822,6513397,6550618,6511126,6531376,6410439
407,0,0,1023,6733133,6707066,6585526,6626694,6562134,6611398,6609934,6584265,6665287,6560580,6655259,6597472,6512916,6623428,6594523,6525327,6563948,6523976,6544423,6423149
408,31,0,1023,6720454,6694260,6573085,6612957,6548986,6598187,6596900,6571891,6652490,6547843,6642312,6584137,6500213,6610411,6581268,6512468,6549962,6511075,6530860,6410230
409,0,0,1023,6733428,6707050,6585615,6625936,6561100,6610542,6608848,6584758,6665997,6560416,6655159,6597116,6512749,6622602,6594153,6525843,6563337,6524327,6543914,6422830
410,31,0,1023,6720855,6694967,6573642,6614801,6548526,6598480,6596554,6572262,6653578,6548066,6642400,6584875,6500047,6610661,6581599,6512719,6550522,6510960,6530916,6409777
411,0,0,1023,6733122,6707148,6585341,6627126,6561208,6610360,6609831,6584302,6665884,6560319,6655339,6597242,6511859,6622419,6594020,6525103,6563474,6523816,6543337,6421858
412,31,0,1023,6720274,6694617,6572698,6614097,6549245,6597987,6597205,6571488,6652899,6547114,6641599,6584273,6499641,6609205,6580739,6512529,6549959,6510553,6530988,6409236
413,0,0,1023,6733441,6707980,6585481,6626877,6562240,6611064,6609984,6584470,6665731,6559385,6655073,6597379,6512031,6622952,6595455,6525467,6564008,6523838,6544702,6422870
414,31,0,1023,6720996,6695219,6572846,6614623,6549511,6598936,6597216,6572052,6653010,6547311,6641931,6584486,6499745,6610336,6581163,6512559,6550806,6510823,6530995,6409521
415,0,0,1023,6733320,6707668,6585560,6627241,6561566,6611899,6609312,6583999,6665237,6560211,6655128,6597085,6512362,6622598,6594279,6525217,6563212,6524511,6543769,6422038
416,31,0,1023,6720917,6695035,6573263,6615096,6549832,6599148,6597372,6572412,6652737,6546688,6642092,6584752,6500213,6610508,6581493,6511934,6550280,6512066,6530432,6409587
417,0,0,1023,6732974,6707324,6585384,6627985,6561247,6610844,6608900,6584185,6665041,6559430,6654514,6597479,6512230,6622890,6594412,6524992,6562693,6523594,6543367,6421316
418,31,0,1023,6720839,6694743,6572738,6614967,6549432,6598371,6596595,6571656,6652112,6545912,6641262,6583931,6499230,6609583,6582256,6512350,6549358,6510557,6530397,6409196
419,0,0,1023,6733393,6707448,6585163,6627082,6562109,6610627,6609165,6583471,6664834,6559361,6654247,6596612,6511143,6621993,6594985,6525627,6562818,6523335,6543365,6421410
420,31,0,1023,6721185,6695120,6572820,6614359,6550026,6598493,6596625,6571562,6652548,6546901,6641644,6584394,6498807,6608877,6581920,6512181,6550170,6510675,6530939,6409459
421,0,0,1023,6732825,6706401,6584779,6625840,6561664,6610603,6608631,6583633,6664418,6559207,6655092,6596563,6511079,6622197,6593137,6524814,6562758,6523069,6543348,6422348
422,31,0,1023,6720362,6694173,6572351,6613825,6548573,6597880,6595998,6571087,6651731,6545963,6641860,6583839,6498390,6609432,6580535,6511348,6548195,6510443,6529995,6409214
423,0,0,1023,6733477,6707590,6585005,6626739,6560864,6610203,6608725,6584037,6664749,6559242,6654684,6596540,6511369,6622446,6593275,6525225,6562105,6523807,6542605,6421857
424,31,0,1023,6720662,6694728,6573004,6614561,6548612,6598399,6595975,6571743,6652297,6546814,6642252,6584136,6498422,6609769,6581339,6511781,6549143,6510648,6529973,6409668
425,0,0,1023,6733039,6707451,6584548,6626455,6561183,6610670,6608365,6584035,6664962,6559804,6655123,6596776,6511471,6622600,6593924,6524409,6562440,6523629,6543202,6422480
426,31,0,1023,6720738,6694685,6572252,6613876,6549218,6597516,6595885,6571461,6652604,6546987,6641938,6584148,6498789,6610407,6582162,6512098,6549114,6511011,6530490,6410232
427,0,0,1023,6733399,6706003,6584195,6626348,6561491,6610530,6608496,6584203,6665613,6559800,6655092,6597334,6511518,6622140,6594481,6525366,6562711,6523966,6543750,6422860
428,31,0,1023,6721293,6693757,6572111,6614169,6548856,6598395,6595856,6572147,6652539,6546944,6641633,6584282,6498977,6608323,6581683,6512127,6550098,6511168,6530864,6410151
429,0,0,1023,6733549,6706672,6584260,6625843,6560947,6610810,6608049,6584624,6664590,6559505,6654517,6595587,6510874,6621328,6594014,6524321,6562962,6523458,6543512,6422453
430,31,0,1023,6721612,6694337,6572637,6614192,6549684,6598991,6596619,6572354,6652541,6546760,6642045,6583299,6499133,6610502,6582311,6511997,6550170,6511110,6530736,6410390
431,0,0,1023,6734147,6706908,6585438,6626911,6562188,6611636,6609420,6584858,6665544,6560319,6655243,6596802,6511614,6623330,6595286,6525153,6563663,6524364,6543997,6423197
432,31,0,1023,6720958,6694085,6571831,6613714,6549473,6598500,6596072,6572034,6651787,6547052,6641413,6583791,6498210,6610160,6582335,6511664,6550150,6510997,6530342,6409923
433,0,0,1023,6733699,6706066,6584096,6626274,6561430,6610889,6608018,6583896,6664698,6560279,6654415,6595910,6510967,6621731,6594940,6524618,6562634,6523241,6542153,6422368
434,31,0,1023,6720719,6694060,6571995,6613767,6549679,6597950,6595729,6571590,6652411,6546751,6641039,6583707,6498520,6609094,6581832,6511216,6549166,6510631,6529528,6409886
435,0,0,1023,6732980,6706538,6584731,6626220,6562363,6611280,6608593,6584476,6665040,6559887,6653601,6596080,6510698,6623125,6594193,6524686,6562177,6523161,6542579,6421841
436,31,0,1023,6721147,6694559,6573191,6614450,6550033,6599164,6596863,6571949,6652116,6547049,6641002,6583750,6498384,6610410,6581738,6512075,6549638,6510716,6529650,6409919
437,0,0,1023,6733121,6706932,6585305,6626474,6561676,6611062,6608185,6584781,6664926,6558906,6653535,6596049,6509806,6622932,6594361,6524491,6562407,6523526,6542477,6421422
438,31,0,1023,6721585,6694853,6574034,6614748,6549799,6599342,6596809,6572925,6652408,6547044,6641758,6584032,6499017,6610327,6582109,6511982,6549840,6511526,6530756,6411047
439,0,0,1023,6733733,6706909,6585063,6627031,6562140,6611707,6608850,6584992,6665120,6559776,6654215,6596375,6511137,6621791,6594456,6524887,6562577,6524030,6543921,6423460
440,31,0,1023,6720993,6694700,6572880,6613886,6549199,6599701,6596181,6572515,6652236,6546505,6640852,6584291,6498263,6610114,6581514,6511361,6549499,6510757,6530600,6410377
441,0,0,1023,6733238,6706931,6585126,6626377,6561339,6611682,6608859,6585072,6665233,6559220,6653262,6597290,6511031,6622789,6594542,6525039,6562403,6523498,6543272,6421887
442,31,0,1023,6719766,6693674,6571551,6613375,6548655,6598761,6596044,6571845,6652269,6546057,6640330,6583437,6497897,6608609,6582166,6511224,6548464,6510493,6529508,6408541
443,0,0,1023,6734281,6707074,6585938,6627410,6562736,6612845,6609744,6585590,6666413,6559898,6654436,6598204,6511964,6624152,6595602,6525777,6563611,6524966,6544454,6423412
444,31,0,1023,6720068,6693842,6572968,6614053,6549106,6598734,6595795,6571947,6651818,6546074,6641092,6584130,6498740,6610474,6581824,6511202,6548857,6510368,6530293,6409591
445,0,0,1023,6732615,6706307,6585645,6627164,6562006,6611305,6608929,6585422,6665659,6559288,6655477,6597348,6512124,6623061,6594875,6525003,6562379,6523868,6543502,6422947
446,31,0,1023,6720439,6694329,6573136,6614426,6549981,6599255,6596005,6573083,6653351,6547112,6641959,6584725,6499654,6609568,6582011,6512384,6549169,6511111,6530504,6410432
447,0,0,1023,6732389,6706402,6584900,6627101,6561466,6611720,6607737,6585016,6665763,6558894,6654835,6596788,6511268,6622389,6594147,6525445,6562663,6523620,6542946,6422751
448,31,0,1023,6720619,6694699,6573405,6614994,6549902,6599423,6595999,6572683,6653491,6546706,6642738,6584061,6499379,6610565,6582008,6513453,6549841,6510314,6530580,6410585
449,0,0,1023,6732464,6706887,6585040,6627307,6562159,6611281,6608658,6585288,6665845,6559413,6654900,6596666,6511692,6622832,6594063,6525735,6562728,6522983,6543577,6423237
450,31,0,1023,6719582,6694053,6572665,6614584,6549433,6598445,6595156,6571770,6652643,6546405,6641919,6583607,6498857,6609778,6580957,6512411,6549250,6510058,6530122,6410149
451,0,0,1023,6731842,6706322,6584949,6626586,6560377,6611046,6607201,6584026,6664906,6559378,6653719,6595721,6510882,6621985,6593772,6525330,6561771,6522770,6542507,6422480
452,31,0,1023,6720015,6694720,6572779,6614714,6549258,6599594,6595341,6572218,6652999,6547042,6641455,6583367,6499368,6609723,6581499,6512456,6549064,6510427,6530256,6410723
453,0,0,1023,6732595,6706774,6585095,6627615,6561716,6612366,6608263,6585026,6666233,6559353,6654329,6596106,6511359,6622670,6594344,6525676,6562827,6523400,6543293,6423030
454,31,0,1023,6720602,6694267,6573117,6615260,6549122,6599611,6596462,6573100,6653162,6546794,6641574,6584012,6499527,6610157,6581385,6512999,6550175,6510617,6530448,6410242
455,0,0,1023,6732519,6706349,6584193,6626967,6560601,6611921,6608485,6585089,6664776,6559376,6653678,6596469,6511944,6622405,6593929,6525321,6562302,6523549,6543112,6422175
456,31,0,1023,6720100,6693835,6571728,6614938,6548344,6598646,6595300,6572078,6652902,6546412,6641110,6583865,6499384,6609593,6581208,6511470,6549528,6510203,6529800,6409472
457,0,0,1023,6732532,6705735,6583994,6627118,6560942,6611404,6607504,6583829,6665315,6558094,6653831,6596297,6510643,6622093,6593898,6524203,6562565,6522632,6542155,6422331
458,31,0,1023,6720771,6694158,6572409,6615425,6549792,6600106,6595974,6572249,6653281,6546060,6641869,6584758,6498475,6610704,6581191,6512248,6550739,6510394,6529886,6410365
