rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732067,6706495,6584193,6628573,6560469,6612185,6608492,6584391,6664276,6557583,6653755,6595057,6509564,6622718,6591783,6525191,6562053,6522435,6542642,6422662
460,31,0,1023,6719611,6693383,6571566,6615289,6548084,6600107,6595595,6571681,6651153,6544945,6640782,6582195,6497622,6609835,6579643,6512033,6549040,6509331,6528717,6409821
461,0,0,1023,6731740,6706556,6583580,6627096,6560857,6612207,6608726,6584186,6664114,6558090,6653643,6595106,6510046,6622754,6593641,6524773,6562201,6521772,6542300,6422077
462,31,0,1023,6718739,6693914,6570894,6614484,6547925,6599453,6595980,6570934,6651321,6544670,6640046,6582166,6497548,6610353,6580739,6511664,6548879,6509115,6528957,6408700
463,0,0,1023,6731931,6706362,6583990,6627275,6560834,6612580,6608443,6583740,6664769,6557716,6653656,6595476,6510458,6622693,6594338,6524928,6562401,6521823,6542512,6421708
464,31,0,1023,6719536,6694685,6572123,6614617,6549238,6600143,6596472,6571035,6652200,6545294,6640596,6583564,6498483,6610558,6581796,6511875,6549812,6509157,6529494,6410229
465,0,0,1023,6731847,6707474,6583643,6627179,6560961,6612469,6608974,6583983,6664579,6558369,6653737,6596343,6510557,6622869,6594345,6524459,6562635,6521574,6542687,6422841
466,31,0,1023,6718809,6694014,6570955,6614901,6548259,6599126,6596148,6571282,6651884,6545510,6640780,6582751,6497789,6610096,6581738,6511028,6549485,6507767,6529003,6409501
467,0,0,1023,6731561,6705961,6583310,6627290,6560073,6611306,6608255,6583523,6664187,6557767,6652947,6594916,6509608,6621903,6594154,6524617,6561812,6521229,6542115,6422197
468,31,0,1023,6719464,6694790,6571149,6616323,6548320,6599863,6596527,6571382,6652559,6545441,6640672,6582895,6498005,6609646,6581154,6511977,6549747,6508916,6530075,6409983
469,0,0,1023,6730761,6705747,6582456,6627412,6559451,6611330,6607863,6583366,6664382,6557671,6652697,6594952,6509609,6621084,6592820,6524295,6562108,6521389,6542012,6422016
470,31,0,1023,6718602,6693689,6570326,6615162,6547570,6599012,6595526,6571246,6652132,6545565,6640162,6582607,6496659,6608620,6580607,6511722,6548903,6509447,6529023,6409564
471,0,0,1023,6732816,6707844,6584108,6628545,6561536,6612631,6608567,6585455,6666091,6559569,6653912,6596748,6511067,6622993,6595021,6526149,6562946,6523922,6543765,6422913
472,31,0,1023,6718690,6694388,6570652,6614344,6547832,6598871,6594873,6571541,6652205,6546375,6639620,6582522,6497259,6608844,6580972,6511855,6548566,6509808,6529302,6409450
473,0,0,1023,6730758,6706562,6582014,6626238,6560981,6611304,6607699,6584104,6664178,6558056,6652497,6594802,6509324,6621646,6592910,6524390,6562145,6521734,6541970,6421464
474,31,0,1023,6719618,6694923,6571118,6615133,6549314,6599529,6595808,6572694,6652492,6546094,6640944,6583449,6497714,6609700,6580392,6512310,6549571,6510080,6530433,6409570
475,0,0,1023,6731716,6706704,6583030,6627928,6561583,6612040,6608115,6584324,6664714,6558170,6654000,6595731,6509202,6622418,6592021,6524517,6561688,6522283,6543032,6422216
476,31,0,1023,6719294,6694464,6571097,6615805,6548424,6599204,6595636,6571359,6652208,6545611,6640442,6582699,6497017,6609509,6580046,6511104,6549177,6509005,6529325,6409994
477,0,0,1023,6732020,6706672,6582837,6627990,6561198,6612014,6608342,6584419,6664864,6559196,6653697,6595881,6509964,6621916,6594498,6524446,6562645,6521728,6542516,6422970
478,31,0,1023,6718638,6693413,6570355,6614692,6548081,6599280,6596058,6571271,6651298,6545585,6640470,6582846,6497164,6609053,6580611,6510848,6548573,6508105,6529093,6409249
479,0,0,1023,6731624,6706104,6583118,6627211,6560608,6611988,6607712,6583268,6664108,6558052,6653113,6595722,6509970,6621738,6592743,6524119,6562000,6521986,6541587,6421507
480,31,0,1023,6720417,6694466,6572038,6616171,6549662,6600392,6596686,6572012,6652403,6546159,6640562,6583614,6497354,6610635,6580638,6512248,6550220,6509821,6529969,6409538
481,0,0,1023,6731549,6706032,6583159,6627910,6560307,6611262,6608327,6583866,6664052,6558039,6652471,6595070,6508153,6621827,6592913,6524029,6562051,6522010,6541794,6421230
482,31,0,1023,6719739,6694582,6571790,6616052,6549054,6599245,6596497,6572335,6652284,6545901,6640366,6583289,6496901,6609785,6580933,6511477,6548899,6509716,6528997,6408928
483,0,0,1023,6733000,6708102,6585035,6629692,6561981,6612914,6609698,6585463,6666279,6559779,6654691,6597126,6510553,6623265,6595105,6525759,6562922,6523157,6543102,6422782
484,31,0,1023,6718747,6693971,6570620,6615928,6547622,6598441,6596300,6571320,6651301,6545100,6639571,6582609,6496552,6608852,6580604,6510826,6548175,6508919,6528567,6409343
485,0,0,1023,6729921,6705654,6582639,6627774,6560313,6610712,6608456,6583594,6663457,6557505,6652000,6595085,6508960,6621080,6592751,6523673,6560851,6521420,6541019,6421346
486,31,0,1023,6718858,6694188,6571131,6614732,6548718,6598983,6595545,6571371,6651792,6546026,6639875,6582724,6496963,6608954,6580728,6511195,6548309,6508944,6529038,6409013
487,0,0,1023,6731862,6707319,6583391,6628124,6560950,6612087,6609120,6584340,6664586,6558709,6653505,6595651,6509792,6621778,6593411,6524520,6562028,6521594,6542556,6421652
488,31,0,1023,6718810,6694121,6570957,6615639,6548247,6599311,6596278,6571634,6650733,6545893,6639947,6582881,6496976,6608169,6580474,6510925,6548465,6508491,6528952,6408649
489,0,0,1023,6731033,6706739,6582617,6628424,6560718,6611389,6608860,6584005,6664486,6558760,6653660,6595425,6509917,6621322,6593244,6524092,6562063,6522008,6542564,6421506
490,31,0,1023,6718627,6694036,6570681,6615800,6548788,6598731,6596687,6571524,6651797,6545978,6640590,6582673,6496636,6608287,6580153,6511153,6548950,6509134,6529903,6408699
491,0,0,1023,6730426,6704965,6582685,6627647,6560466,6611002,6608525,6583261,6663906,6558226,6652858,6594264,6509082,6621117,6592291,6523621,6561372,6521166,6542055,6420905
492,31,0,1023,6719066,6693355,6571538,6614874,6548750,6600203,6596118,6571811,6651559,6545919,6640271,6582475,6497266,6608766,6580062,6511065,6549209,6508898,6530327,6409254
493,0,0,1023,6730771,6705389,6583291,6626710,6560986,6611785,6608740,6583695,6663726,6558262,6652684,6595201,6509761,6620954,6592578,6523927,6562330,6521707,6542511,6421360
494,31,0,1023,6718806,6693949,6570930,6615401,6548663,6599656,6595794,6571165,6651278,6545918,6640181,6581976,6497476,6608501,6580365,6510975,6548788,6508665,6529293,6408540
495,0,0,1023,6731016,6706814,6583168,6626758,6562024,6611744,6608683,6583251,6663924,6558870,6652426,6595006,6509646,6621041,6592435,6523968,6561046,6521265,6542460,6421242
496,31,0,1023,6718068,6694292,6570719,6613816,6549420,6598649,6595845,6571026,6651294,6544651,6639661,6581775,6497383,6608159,6579618,6510974,6548485,6508075,6529826,6408775
497,0,0,1023,6730410,6705985,6583599,6626272,6561675,6611092,6608627,6583856,6663550,6557694,6652014,6594829,6510673,6621697,6592588,6524133,6561970,6521579,6542529,6422100
498,31,0,1023,6719119,6693797,6572266,6614551,6549736,6599460,6596756,6572432,6652045,6545480,6640182,6582498,6498325,6609406,6580613,6512079,6548482,6509649,6529978,6410358
499,0,0,1023,6730921,6705701,6583744,6627272,6561524,6611588,6608619,6583710,6663957,6558362,6652446,6594848,6509363,6621601,6592207,6524469,6560869,6521657,6541320,6422160
