rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731274,6705607,6583734,6627501,6561625,6610883,6608925,6585200,6664368,6558510,6653318,6595988,6511908,6621378,6593454,6524107,6563647,6522101,6542835,6422076
306,31,0,1023,6719427,6693566,6571582,6614736,6549750,6598664,6596169,6572426,6651698,6545135,6641011,6583228,6499443,6609137,6581291,6511729,6550151,6509340,6529682,6409055
307,0,0,1023,6731549,6706041,6583735,6627074,6561816,6610839,6608708,6584713,6664219,6558205,6653863,6595625,6512359,6621919,6594367,6524815,6563869,6522280,6542569,6421913
308,31,0,1023,6719729,6694154,6571592,6614199,6550026,6598418,6596338,6572281,6651246,6546110,6641468,6583171,6499577,6610297,6581418,6512431,6550752,6509723,6530525,6409980
309,0,0,1023,6730275,6705115,6582417,6625188,6561309,6609449,6607434,6583525,6662782,6557930,6653289,6595196,6510898,6621111,6593108,6524557,6562814,6521059,6541286,6420834
310,31,0,1023,6718712,6694420,6571427,6614265,6549719,6598561,6596004,6572341,6652176,6546598,6640717,6583418,6499792,6609176,6581493,6511704,6550852,6509455,6529589,6409596
311,0,0,1023,6729487,6705320,6582459,6625904,6560802,6610346,6607840,6583429,6663356,6557718,6652479,6594984,6510251,6621061,6592937,6523186,6562906,6521229,6541814,6420677
312,31,0,1023,6718760,6693899,6571103,6614299,6549755,6598339,6595908,6571706,6651630,6545361,6640607,6583155,6499010,6609384,6581372,6510692,6549795,6509594,6529373,6408988
313,0,0,1023,6731064,6706844,6583508,6626599,6561936,6611169,6608144,6583875,6664516,6558325,6653443,6595771,6511418,6621420,6594537,6523757,6562506,6522289,6541506,6422073
314,31,0,1023,6719154,6694242,6571408,6613833,6549907,6598628,6596983,6572235,6651964,6545869,6641122,6583254,6499127,6609499,6581318,6511647,6549752,6510342,6529372,6410337
315,0,0,1023,6730905,6704956,6583036,6626220,6561703,6610781,6608769,6584235,6664261,6558295,6653603,6595562,6511067,6621580,6593602,6523788,6562677,6522151,6541832,6422201
316,31,0,1023,6718659,6693182,6570456,6613599,6548799,6598006,6596077,6571551,6651625,6544738,6640391,6582429,6499050,6608816,6580792,6510542,6548908,6509008,6528752,6408132
317,0,0,1023,6731479,6705980,6582783,6626208,6560761,6610977,6608405,6583882,6664056,6558263,6653233,6595227,6511756,6621721,6592585,6523527,6561975,6521670,6542054,6421106
318,31,0,1023,6718165,6693157,6570022,6613529,6548214,6598207,6595888,6570864,6650959,6545228,6640021,6581536,6498816,6608787,6579042,6510705,6548935,6508487,6529029,6407878
319,0,0,1023,6731172,6706246,6583264,6626586,6560669,6610720,6608120,6583601,6664056,6558428,6652966,6594700,6510692,6622352,6593058,6524086,6562257,6522190,6542021,6420773
320,31,0,1023,6718664,6693404,6570222,6613861,6548108,6598246,6595449,6570341,6650906,6545492,6639711,6582685,6498320,6609675,6580803,6511083,6549499,6509185,6528820,6408803
321,0,0,1023,6730417,6705357,6581986,6625976,6560869,6609833,6607766,6582645,6663211,6557994,6652539,6595180,6510883,6621654,6593183,6524708,6562325,6521655,6541337,6421259
322,31,0,1023,6717683,6692034,6569104,6613160,6548497,6597373,6595146,6570294,6650181,6544934,6639064,6582322,6498360,6608321,6580207,6510766,6549307,6508168,6528704,6408306
323,0,0,1023,6730775,6705383,6582069,6626282,6561455,6610525,6608949,6583227,6663453,6558791,6653282,6595727,6510916,6622140,6593440,6525037,6563024,6521566,6542337,6421275
324,31,0,1023,6717958,6692742,6570204,6613814,6548286,6597829,6596565,6571030,6650683,6545937,6640129,6582975,6498147,6609305,6580363,6511274,6550050,6509326,6529372,6408356
325,0,0,1023,6730492,6705223,6581755,6625875,6559375,6609663,6608314,6583524,6662823,6557581,6653158,6595606,6510238,6621033,6592354,6523364,6562565,6521624,6541572,6420471
326,31,0,1023,6718941,6693274,6570426,6614449,6548065,6597968,6596498,6571073,6650693,6545391,6640065,6583224,6498016,6608685,6580523,6510845,6549642,6509017,6529089,6408228
327,0,0,1023,6730958,6705615,6582779,6626247,6560884,6610804,6608017,6583162,6663543,6557659,6652067,6595536,6510600,6620436,6593060,6523710,6562837,6521606,6541612,6421006
328,31,0,1023,6718282,6693476,6570467,6614030,6549184,6598386,6596524,6571362,6651466,6545139,6639887,6582956,6498623,6608454,6581193,6511257,6550031,6508677,6529391,6409353
329,0,0,1023,6730572,6705603,6582262,6626627,6560842,6610657,6608268,6584067,6664291,6558092,6652822,6596329,6510816,6620718,6593792,6524040,6563694,6521798,6541954,6421844
330,31,0,1023,6718632,6693238,6570156,6614279,6548945,6598373,6595953,6572100,6651500,6545735,6640124,6583698,6498147,6608714,6580642,6511549,6550099,6509018,6529204,6409147
331,0,0,1023,6730583,6705608,6582741,6626178,6560668,6610900,6608486,6583192,6663555,6558048,6652270,6596059,6510962,6621040,6593261,6524374,6562384,6521526,6542029,6421431
332,31,0,1023,6718119,6693460,6570167,6613673,6548122,6598523,6595786,6570829,6650678,6544857,6639058,6583163,6497841,6608543,6580494,6510618,6548774,6508941,6529304,6408396
333,0,0,1023,6731380,6705810,6582672,6627749,6561827,6611322,6608885,6584223,6664109,6558194,6652593,6596223,6511167,6621795,6593883,6524280,6562258,6522025,6542089,6421562
334,31,0,1023,6718259,6692689,6569718,6614696,6548709,6597500,6596033,6571328,6651078,6544906,6639717,6582955,6497850,6608808,6580341,6510735,6548705,6508460,6528912,6408020
335,0,0,1023,6731580,6704867,6582645,6627223,6560815,6610668,6608896,6583889,6663810,6557622,6652115,6595812,6510909,6621933,6593869,6523804,6562715,6521828,6541999,6420715
336,31,0,1023,6718949,6692667,6571061,6614175,6548670,6598725,6596161,6571570,6651225,6545792,6640081,6582919,6498067,6609251,6580685,6511703,6550339,6509319,6528838,6408295
337,0,0,1023,6731152,6704756,6582652,6625884,6560367,6610577,6608732,6584247,6663713,6557560,6652851,6594998,6510461,6621363,6593048,6524938,6563511,6521876,6541722,6420994
338,31,0,1023,6718579,6691696,6569206,6613074,6547112,6597291,6595528,6570736,6650392,6543881,6639185,6581628,6497392,6607434,6579138,6510990,6548949,6508320,6528039,6407177
339,0,0,1023,6732073,6705305,6582540,6626660,6559896,6610768,6608892,6584352,6663886,6558256,6652539,6595151,6510279,6620863,6593049,6524801,6562952,6522100,6542366,6420526
340,31,0,1023,6720054,6693969,6571090,6614809,6548049,6599615,6597112,6572348,6651852,6546801,6640564,6583332,6499490,6609658,6580150,6512944,6550435,6509917,6530616,6408902
341,0,0,1023,6731704,6705527,6583372,6626975,6560810,6612295,6609810,6584604,6664388,6558787,6653462,6595802,6511481,6621604,6593534,6525476,6563124,6522081,6542782,6421011
342,31,0,1023,6718851,6693073,6570250,6614615,6547768,6599069,6596095,6571359,6651308,6545466,6639558,6582740,6498069,6608192,6580676,6511477,6550436,6508800,6528973,6408416
343,0,0,1023,6731474,6704358,6582203,6627283,6559828,6611372,6608559,6583950,6663733,6557552,6653050,6595971,6510292,6620802,6593129,6524339,6563460,6521640,6541768,6420745
344,31,0,1023,6719185,6692893,6570944,6615334,6548111,6599369,6596897,6571860,6651146,6545434,6640032,6582941,6498852,6607980,6580946,6511420,6550417,6509143,6529602,6408395
345,0,0,1023,6731108,6705101,6582790,6627144,6560118,6610235,6609204,6583944,6663747,6558080,6653243,6595574,6510850,6619951,6593418,6523861,6563632,6522223,6543111,6420902
346,31,0,1023,6718598,6692351,6570797,6614343,6547971,6598181,6596382,6572065,6650883,6546077,6640349,6583262,6498619,6607609,6580381,6511637,6550513,6509240,6529579,6409281
347,0,0,1023,6731227,6706171,6583787,6626572,6560079,6611153,6608937,6584831,6663532,6558636,6653203,6596280,6511228,6621709,6593434,6525136,6564156,6521952,6543053,6420822
348,31,0,1023,6718934,6693150,6571058,6613953,6547893,6598213,6595791,6572056,6650485,6545843,6639841,6583004,6498867,6608436,6580131,6511341,6550413,6509014,6530304,6407955
349,0,0,1023,6730532,6703837,6581752,6625053,6558651,6609907,6607334,6583354,6662775,6557545,6651749,6594175,6510262,6620581,6592080,6523471,6562746,6520715,6541458,6419708
350,31,0,1023,6718728,6692666,6570881,6614388,6547695,6598244,6595851,6572277,6651175,6545464,6640065,6582632,6498561,6608599,6580433,6511195,6550840,6509610,6529197,6408527
351,0,0,1023,6731420,6705062,6583524,6627007,6560178,6611237,6608859,6585030,6663755,6558543,6653481,6596079,6510975,6620837,6593408,6524368,6563998,6522704,6542555,6420948
352,31,0,1023,6719151,6692868,6570937,6613605,6547997,6598684,6595925,6572511,6651246,6546598,6640105,6583259,6498850,6608864,6580129,6511562,6550948,6510448,6530155,6408046
353,0,0,1023,6731428,6705685,6583400,6626232,6560555,6610638,6608159,6584714,6663929,6559279,6652021,6595403,6511073,6621328,6592522,6524836,6563232,6522360,6542901,6421040
354,31,0,1023,6718801,6694040,6571414,6613874,6548061,6598625,6596707,6572529,6651958,6546555,6639262,6583533,6499231,6608525,6580305,6511924,6550517,6509964,6530037,6409624
355,0,0,1023,6730724,6705681,6582809,6625287,6560081,6610506,6608562,6584342,6663233,6558562,6652298,6595792,6510986,6620540,6592612,6524345,6563123,6522364,6542002,6420996
356,31,0,1023,6718793,6694200,6571254,6613680,6547944,6598747,6596441,6572052,6651071,6546685,6639975,6583272,6498378,6608361,6580592,6511434,6549761,6510229,6529886,6408698
357,0,0,1023,6730703,6705099,6582563,6626221,6559273,6611074,6607125,6583429,6662579,6558550,6652265,6595082,6510015,6620166,6591174,6523553,6561827,6521370,6542032,6420228
358,31,0,1023,6719903,6693868,6571517,6615089,6548392,6600138,6596765,6572497,6651251,6546798,6640408,6583663,6499009,6608637,6580115,6511396,6550442,6509870,6530730,6409045
359,0,0,1023,6732165,6705733,6582771,6626728,6560406,6611618,6608737,6584164,6663277,6559203,6652732,6595343,6510788,6621036,6592485,6523707,6563127,6522470,6542485,6421095
360,31,0,1023,6719383,6693258,6570067,6614910,6548373,6598878,6596609,6572084,6650672,6546623,6639596,6583039,6498578,6608927,6579989,6510684,6550253,6509420,6529259,6409007
361,0,0,1023,6732352,6706084,6582911,6628375,6561333,6612184,6609447,6584708,6664009,6559282,6653168,6595991,6511566,6622095,6594382,6524510,6563265,6522675,6542831,6422336
362,31,0,1023,6719846,6693560,6570979,6615121,6549210,6599589,6596763,6572493,6651525,6546539,6640049,6583175,6498901,6609365,6581093,6511271,6550585,6509846,6529497,6409778
363,0,0,1023,6732404,6706633,6583270,6627826,6561175,6611857,6608964,6585084,6664249,6559784,6653287,6596063,6511573,6622677,6593690,6524500,6563598,6522762,6542406,6422043
364,31,0,1023,6720270,6694009,6570782,6615356,6548940,6599852,6596636,6572339,6651630,6547028,6640638,6583156,6499169,6609704,6581108,6511933,6550001,6509688,6529592,6409963
365,0,0,1023,6732187,6706121,6583077,6627278,6561437,6612088,6608882,6585268,6664478,6559565,6653650,6596272,6511472,6622306,6594222,6524858,6562962,6522832,6542585,6422243
366,31,0,1023,6719399,6693737,6571132,6614799,6549064,6599105,6596296,6572329,6651782,6546320,6640260,6583615,6499350,6609352,6580747,6511068,6549560,6509994,6529604,6409258
367,0,0,1023,6731432,6705623,6582837,6626552,6560572,6611171,6608295,6584763,6664351,6558155,6652606,6595088,6510822,6621187,6593017,6524313,6562611,6522000,6541955,6420444
368,31,0,1023,6719793,6693627,6571606,6615848,6548785,6599524,6596663,6572957,6652651,6546087,6640372,6583508,6499788,6609554,6580798,6511657,6549673,6509551,6529951,6409687
369,0,0,1023,6730877,6705008,6583164,6627739,6560585,6611041,6609069,6584045,6664231,6558009,6652713,6596110,6511150,6620947,6592870,6523691,6562444,6522008,6541942,6420934
370,31,0,1023,6719138,6692367,6570878,6614358,6548346,6598642,6595604,6571660,6651330,6545929,6639604,6583238,6498524,6608009,6579220,6510565,6549539,6509375,6528981,6408627
371,0,0,1023,6732188,6705337,6583559,6627743,6560676,6611669,6608691,6584619,6663939,6558276,6652583,6596141,6510847,6620948,6592418,6523823,6562774,6521868,6542201,6421891
372,31,0,1023,6718769,6692360,6570296,6614619,6548088,6598506,6595815,6571080,6650731,6545638,6639209,6583256,6497488,6608122,6579382,6510462,6549124,6508567,6528661,6408618
373,0,0,1023,6731659,6705085,6582583,6626812,6560120,6611083,6608406,6583218,6663601,6558441,6652660,6596000,6510580,6620952,6593043,6523436,6562260,6521400,6542008,6420907
374,31,0,1023,6718744,6693340,6570425,6614886,6547542,6598671,6595994,6571691,6651285,6545844,6639876,6583540,6498047,6608492,6580075,6510671,6549428,6509160,6529007,6409368
375,0,0,1023,6731095,6705530,6582878,6626836,6560061,6611785,6608192,6584655,6663838,6558314,6652764,6596267,6510844,6621173,6593297,6524363,6562654,6521565,6541809,6422153
376,31,0,1023,6719225,6693151,6570518,6614605,6547593,6598791,6596662,6570902,6651079,6545340,6640335,6583252,6497999,6608783,6580223,6511808,6549598,6508886,6529536,6409637
377,0,0,1023,6731723,6705012,6583279,6627002,6560073,6611245,6609446,6584192,6663906,6559153,6653518,6596619,6511165,6621796,6593686,6525000,6562669,6522489,6542701,6422033
378,31,0,1023,6719562,6692592,6570756,6614668,6548064,6599933,6596836,6571578,6651516,6546819,6640283,6583986,6499642,6609831,6580844,6511773,6549370,6509212,6530194,6409587
379,0,0,1023,6730872,6704085,6582400,6625632,6559869,6611569,6608491,6583520,6663202,6558492,6652757,6595794,6511314,6622072,6593008,6524118,6562517,6521700,6542115,6421338
380,31,0,1023,6719465,6692465,6571454,6614613,6548685,6599555,6597303,6571266,6651512,6546980,6641270,6583974,6499791,6609409,6581748,6512270,6550577,6509697,6530139,6409338
381,0,0,1023,6731626,6704354,6583109,6627169,6560701,6612091,6609673,6584055,6664336,6558868,6653758,6596772,6511829,6622366,6593085,6525328,6562904,6522268,6541802,6421395
382,31,0,1023,6718518,6691289,6570044,6613943,6547402,6598665,6596611,6570207,6650396,6545305,6639989,6583056,6498140,6608463,6579521,6511297,6548516,6507901,6528307,6407857
383,0,0,1023,6731590,6704661,6583165,6626968,6560639,6611832,6609854,6584288,6663788,6558997,6653329,6596620,6511972,6621711,6593147,6525351,6562267,6522242,6541770,6421412
384,31,0,1023,6719649,6693180,6571499,6614727,6548758,6599477,6597424,6571942,6651425,6546768,6641936,6584324,6500553,6609507,6580982,6511930,6549168,6510192,6530082,6408892
385,0,0,1023,6731578,6704982,6583490,6626219,6561250,6611863,6609301,6583947,6663608,6559305,6653652,6596572,6512301,6621757,6592745,6524535,6562020,6522775,6542219,6422053
386,31,0,1023,6718457,6692274,6571112,6613900,6548613,6599433,6596227,6571474,6651122,6546912,6640474,6583881,6499967,6608371,6580988,6510903,6549270,6509989,6528720,6409736
387,0,0,1023,6730158,6704552,6582650,6625979,6560850,6611536,6608921,6583460,6663754,6559141,6652918,6595857,6511888,6622254,6593807,6524105,6562663,6522678,6541298,6422548
388,31,0,1023,6717628,6692743,6570248,6614229,6547863,6598507,6596958,6571371,6651185,6545748,6639734,6583811,6499555,6609677,6580894,6511642,6549661,6509624,6528818,6409898
389,0,0,1023,6730146,6704666,6582279,6625672,6559932,6610883,6608751,6584108,6663610,6557677,6652315,6596013,6511377,6621599,6593367,6523691,6562848,6522260,6541731,6422753
390,31,0,1023,6718969,6692829,6571714,6614604,6549268,6599836,6596832,6572051,6651355,6546092,6640717,6584741,6500356,6609104,6581503,6511202,6550625,6510026,6529871,6411405
391,0,0,1023,6730592,6703923,6582481,6625437,6561152,6610938,6609384,6583598,6663159,6557216,6652495,6596333,6511877,6621060,6593100,6523676,6562216,6522523,6541687,6422137
392,31,0,1023,6718771,6692366,6570547,6613289,6549184,6598877,6597614,6571020,6651311,6545562,6639614,6584035,6499744,6609621,6581379,6511511,6549151,6509695,6529421,6409203
393,0,0,1023,6731074,6703028,6582183,6625296,6560666,6610758,6609391,6583698,6663221,6557207,6651746,6595651,6511638,6621627,6593316,6523370,6561683,6522507,6542001,6421474
394,31,0,1023,6718754,6690620,6570027,6613741,6547854,6599216,6596690,6571172,6650638,6544563,6639255,6583109,6498937,6608404,6580643,6510012,6548506,6509154,6529120,6408967
395,0,0,1023,6731894,6703612,6582608,6626546,6561259,6611496,6608983,6584353,6663407,6558251,6653526,6596518,6511421,6621118,6593820,6523605,6562674,6521961,6542104,6421816
396,31,0,1023,6719096,6692055,6569892,6614306,6549179,6599360,6596363,6572027,6650858,6545219,6640374,6583588,6498943,6608848,6581053,6510926,6549849,6509332,6529738,6409462
397,0,0,1023,6731629,6705339,6583450,6626994,6561418,6612295,6609570,6584738,6664461,6558754,6653524,6596543,6512043,6620624,6593933,6525228,6563582,6522660,6542972,6422579
398,31,0,1023,6718321,6692746,6570318,6614255,6548883,6598731,6596562,6572098,6650380,6545242,6639345,6583734,6499157,6608350,6580304,6511596,6549796,6508996,6529158,6409105
399,0,0,1023,6731886,6706011,6583041,6627333,6561427,6611533,6609763,6584433,6664073,6558433,6653936,6596390,6512673,6621742,6594309,6525785,6563466,6522991,6542422,6422444
400,31,0,1023,6719270,6693291,6570409,6614121,6548270,6599011,6596030,6571765,6651360,6545113,6640667,6583708,6499724,6608474,6580890,6512039,6550009,6509922,6529491,6408937
401,0,0,1023,6730964,6704864,6582129,6625883,6560292,6611117,6608113,6584570,6663129,6557516,6652957,6596196,6511537,6620837,6593243,6524468,6562807,6522383,6541471,6420984
402,31,0,1023,6719972,6693479,6571599,6614886,6549309,6599811,6597169,6572995,6651691,6546597,6641058,6584314,6500055,6609709,6581125,6512457,6551493,6510754,6530243,6409255
403,0,0,1023,6731484,6705324,6582423,6626527,6561140,6611424,6609032,6584472,6663425,6558110,6653168,6596449,6511838,6621869,6593683,6524224,6563417,6522531,6542468,6420820
404,31,0,1023,6718491,6692603,6570276,6613840,6548679,6598762,6596353,6571420,6651145,6545337,6638998,6583194,6498639,6608590,6579822,6510923,6549580,6509230,6529161,6407421
405,0,0,1023,6731250,6705759,6582818,6625871,6561340,6611876,6609111,6584348,6664440,6558644,6652685,6596011,6511656,6621841,6593797,6524377,6563576,6522253,6542454,6421245
406,31,0,1023,6718672,6693402,6570297,6614286,6549118,6599177,6596385,6572102,6651668,6545513,6639532,6583877,6499265,6608842,6580312,6512004,6550239,6509662,6529577,6408936
407,0,0,1023,6731376,6705105,6581885,6626680,6560114,6610774,6608487,6584122,6663667,6558185,6652194,6596040,6511722,6621684,6593085,6524686,6562858,6522106,6541754,6420752
408,31,0,1023,6719133,6692508,6569631,6614385,6548275,6598526,6595483,6571407,6650889,6545331,6639055,6583302,6499271,6607835,6580276,6511362,6550102,6509571,6529268,6408236
409,0,0,1023,6731982,6704620,6582234,6626143,6561300,6611067,6607758,6583807,6664106,6557894,6651600,6596061,6511529,6621402,6592917,6524775,6563036,6522648,6541897,6420825
410,31,0,1023,6719212,6692987,6570023,6614085,6548672,6598688,6595759,6571770,6651191,6545121,6639386,6583547,6498292,6608960,6580107,6511539,6549594,6509001,6529083,6408292
411,0,0,1023,6732001,6705682,6583053,6626784,6560490,6611218,6608533,6584108,6664440,6557635,6652319,6596100,6510816,6621537,6593325,6525207,6563020,6522026,6542384,6421214
412,31,0,1023,6719400,6693062,6571507,6615091,6549330,6600210,6596670,6572269,6652208,6545665,6639467,6583801,6498819,6609209,6581039,6511663,6550429,6510065,6529713,6409272
413,0,0,1023,6731742,6704728,6581743,6626128,6560107,6611183,6608499,6584658,6664750,6557964,6651926,6595888,6510522,6621410,6593272,6524584,6563073,6522070,6542616,6421256
414,31,0,1023,6719110,6692592,6570425,6613264,6548112,6598523,6595844,6571668,6651576,6545025,6638672,6583203,6497872,6608298,6579658,6511509,6550124,6508966,6529221,6408136
415,0,0,1023,6731474,6705154,6582084,6625441,6560818,6611363,6608750,6584559,6664218,6558090,6652559,6595942,6510623,6620178,6592223,6524890,6562515,6521964,6542637,6420827
416,31,0,1023,6718548,6693492,6569451,6613050,6548175,6598571,6595680,6571891,6651664,6545395,6638817,6583065,6498007,6607468,6579685,6511924,6548946,6508947,6529474,6408155
417,0,0,1023,6730900,6706529,6582045,6625571,6560660,6611327,6609051,6584698,6664534,6558318,6652208,6595809,6510524,6620408,6592731,6524986,6562374,6522204,6542944,6421485
418,31,0,1023,6719394,6694479,6570519,6613333,6548920,6599460,6597508,6572578,6651827,6546677,6639766,6582953,6498953,6608527,6580672,6512017,6549835,6509269,6529772,6409037
419,0,0,1023,6731221,6705776,6582162,6625862,6560247,6611026,6608782,6585042,6664209,6557744,6652060,6595005,6510466,6620043,6593177,6524491,6561861,6521752,6542402,6421275
420,31,0,1023,6718895,6693529,6570084,6614354,6549013,6598574,6597156,6572243,6652091,6545468,6639135,6582870,6498569,6608016,6580622,6511469,6549333,6509147,6529781,6408796
421,0,0,1023,6731937,6706084,6582725,6627260,6561119,6611821,6609410,6584856,6664775,6558950,6652843,6596344,6511159,6620910,6593409,6525168,6562692,6522562,6542888,6422296
422,31,0,1023,6720140,6694246,6571615,6615408,6550023,6599242,6597868,6573314,6651652,6546983,6640058,6584913,6499347,6608461,6581410,6512667,6550908,6510210,6529875,6409506
423,0,0,1023,6732316,6706419,6582754,6627874,6561772,6612095,6609217,6585298,6663798,6558827,6653456,6596930,6510829,6620962,6593916,6525314,6563122,6522328,6542578,6421785
424,31,0,1023,6719684,6694134,6570330,6614762,6549413,6599299,6596557,6572618,6651606,6545818,6640488,6584127,6498091,6608350,6580240,6511989,6549675,6509413,6529593,6408607
425,0,0,1023,6731350,6705777,6582126,6626206,6560441,6610949,6608595,6584165,6663441,6558252,6653091,6596072,6510249,6620466,6592433,6524071,6562096,6521615,6541651,6419850
426,31,0,1023,6719551,6693451,6571016,6614819,6549005,6599295,6597747,6572402,6652191,6546344,6640487,6583470,6498672,6609000,6581016,6512263,6549911,6509756,6529650,6408279
427,0,0,1023,6731639,6705422,6582881,6627112,6560921,6611459,6609623,6584613,6663711,6558540,6653485,6596060,6511186,6621093,6593382,6524442,6562637,6522326,6542954,6420866
428,31,0,1023,6720655,6693628,6571256,6615056,6548551,6599478,6597156,6572963,6651733,6546494,6640303,6583630,6498651,6609175,6580161,6512020,6549763,6510014,6530156,6408461
429,0,0,1023,6732136,6704844,6582559,6625907,6560134,6610733,6608714,6584467,6663208,6557775,6652058,6596307,6509662,6621026,6592033,6523851,6562508,6522155,6542011,6420221
430,31,0,1023,6720844,6693519,6571332,6612988,6548961,6599292,6597467,6572487,6651553,6546254,6639425,6584887,6499107,6609381,6581374,6511375,6550620,6509907,6529492,6408363
431,0,0,1023,6732597,6705013,6582933,6625018,6560270,6611823,6609449,6584960,6663690,6557899,6651740,6596914,6510797,6621934,6593827,6524332,6563167,6522629,6542394,6420961
432,31,0,1023,6719169,6693127,6570284,6613436,6547810,6599260,6596948,6572343,6651248,6545735,6639138,6583800,6497983,6608663,6580696,6511164,6549539,6509311,6528772,6408138
433,0,0,1023,6730761,6706284,6582667,6626966,6560219,6611956,6609594,6584814,6664418,6558370,6652438,6596370,6510759,6621940,6593128,6523934,6562445,6521825,6542230,6420752
434,31,0,1023,6717822,6693399,6570415,6614347,6547920,6598881,6596947,6571802,6651112,6544996,6639074,6583138,6497555,6609099,6580733,6510462,6548805,6508515,6529313,6407560
435,0,0,1023,6731535,6706013,6583524,6626951,6560948,6611851,6609856,6584807,6664873,6558862,6653023,6597045,6511567,6621990,6594342,6524099,6562234,6522368,6542904,6420958
436,31,0,1023,6718906,6693927,6570908,6614454,6548429,6599186,6597333,6572100,6652507,6545630,6640214,6584183,6498955,6609437,6580760,6511265,6549086,6509254,6529635,6408499
437,0,0,1023,6731113,6705696,6581986,6626684,6559771,6611307,6609737,6584455,6664645,6557823,6652952,6596986,6510917,6621748,6594179,6524104,6561778,6522425,6541812,6420998
438,31,0,1023,6718676,6692982,6569633,6614302,6547680,6599038,6596625,6572186,6651447,6544460,6639913,6583852,6498032,6608722,6581098,6510559,6548223,6508996,6529200,6407858
439,0,0,1023,6730263,6704798,6582043,6626452,6559603,6611460,6608317,6584285,6664437,6556747,6653538,6596691,6509741,6621067,6592989,6523537,6561192,6522031,6541916,6419601
440,31,0,1023,6718177,6692350,6570450,6613947,6547577,6599291,6596320,6571261,6651799,6545168,6639851,6583632,6497472,6608529,6580585,6511145,6548745,6509842,6529140,6406930
441,0,0,1023,6731164,6705326,6582720,6627176,6560861,6612083,6609746,6584642,6663929,6558435,6653575,6596478,6511053,6622197,6593518,6524891,6562628,6522653,6542739,6420602
442,31,0,1023,6718180,6691603,6569564,6613333,6547518,6597722,6595939,6571222,6650729,6545266,6639137,6582710,6497960,6608559,6580042,6510689,6548161,6508687,6528546,6406951
443,0,0,1023,6730530,6703645,6582452,6626146,6559584,6610999,6608235,6583414,6663486,6558481,6652546,6595555,6509770,6620300,6592275,6523580,6560888,6521403,6541637,6419635
444,31,0,1023,6719222,6692307,6570823,6614772,6548148,6599646,6596388,6572032,6652156,6546736,6640449,6583643,6498539,6609036,6580248,6511568,6549324,6509818,6529407,6408675
445,0,0,1023,6731487,6704949,6582704,6627742,6560121,6611493,6608968,6584688,6664298,6558936,6652823,6595713,6510929,6620894,6592213,6524110,6562847,6522437,6542319,6420994
446,31,0,1023,6719174,6693202,6570548,6615162,6547621,6599168,6596993,6572063,6651362,6546152,6639688,6583150,6497915,6608677,6580247,6511446,6549309,6509686,6529332,6408810
447,0,0,1023,6731632,6704869,6582400,6626400,6559647,6611662,6609208,6583919,6663615,6558298,6652727,6596108,6510881,6621428,6593431,6523508,6562003,6521280,6542210,6420719
448,31,0,1023,6718670,6691542,6570306,6614461,6546693,6598791,6596591,6570930,6650705,6545275,6639695,6583169,6498172,6608088,6580387,6510822,6549152,6508504,6529112,6407859
449,0,0,1023,6730082,6704269,6582250,6626621,6559430,6611249,6608782,6583926,6663290,6558215,6651564,6595807,6510400,6620779,6592959,6524249,6562581,6521954,6542080,6420201
450,31,0,1023,6718890,6692651,6570437,6614353,6548197,6599392,6596755,6572290,6651262,6545352,6640558,6583621,6499143,6608980,6580706,6511952,6550248,6509588,6529920,6408119
451,0,0,1023,6731432,6704503,6582426,6627241,6560217,6611664,6609235,6584661,6663772,6557951,6652413,6595751,6511107,6620282,6592364,6524028,6562819,6522078,6541993,6420233
452,31,0,1023,6719272,6692774,6570775,6615363,6549160,6599665,6597685,6572502,6651999,6546004,6639483,6583938,6499455,6608511,6581151,6511608,6550860,6509604,6530415,6408882
453,0,0,1023,6731386,6704490,6582366,6626873,6560038,6611695,6609020,6583998,6663776,6558366,6652394,6596097,6510488,6621133,6592674,6524067,6562908,6521002,6542468,6420460
454,31,0,1023,6719133,6692235,6569955,6614431,6547500,6598739,6596631,6571562,6650975,6545578,6639219,6584272,6497730,6608665,6578956,6511213,6549805,6509597,6529732,6408179
455,0,0,1023,6732231,6705488,6582807,6627006,6560338,6611222,6608863,6584384,6664109,6558066,6652583,6597109,6510642,6620759,6592701,6524164,6562561,6522645,6542316,6420651
456,31,0,1023,6720304,6693733,6571081,6615013,6548610,6599321,6596747,6572900,6652038,6545247,6641050,6584658,6499108,6608338,6580750,6511597,6550793,6509749,6529834,6408915
457,0,0,1023,6732581,6705583,6583390,6627213,6560673,6611642,6608996,6584504,6664035,6558597,6653116,6597007,6510770,6621480,6593391,6524651,6563025,6522771,6542015,6421314
458,31,0,1023,6719659,6693256,6570840,6614433,6548332,6598906,6596134,6572280,6651234,6545394,6640326,6584167,6498118,6608929,6580640,6511412,6549670,6509976,6529783,6408659
