rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731782,6705417,6583009,6626867,6561480,6608959,6607125,6582555,6664469,6554854,6651729,6596385,6510885,6620863,6593229,6523560,6561263,6518655,6542852,6421739
460,31,1,1023,6720499,6693184,6571341,6613701,6549392,6596429,6594981,6569367,6651505,6542104,6639022,6584292,6498413,6608887,6580330,6510782,6549102,6506232,6529940,6409224
461,0,1,1023,6732025,6704655,6582706,6625684,6560555,6607960,6606892,6582092,6663865,6554706,6651659,6596757,6510278,6621029,6592627,6523319,6561544,6518974,6542071,6421631
462,31,1,1023,6720348,6692929,6570923,6614527,6549270,6596476,6595246,6569882,6652096,6542888,6639545,6584662,6498307,6609126,6579888,6510728,6548950,6506456,6529500,6410044
463,0,1,1023,6732182,6704944,6583556,6626111,6561211,6608194,6606793,6581638,6664030,6555339,6652233,6596375,6510372,6621851,6592493,6523610,6562029,6519006,6542200,6421890
464,31,1,1023,6720149,6693346,6571283,6614130,6549711,6596136,6594867,6569870,6651493,6543548,6639786,6584727,6498257,6609504,6580915,6511590,6549648,6507101,6529774,6409736
465,0,1,1023,6732274,6704984,6582471,6626004,6561120,6608495,6606603,6582628,6663957,6555618,6651657,6596660,6509992,6621475,6593311,6523775,6562020,6518951,6542151,6420810
466,31,1,1023,6719931,6692116,6570332,6613790,6548192,6595912,6593873,6569693,6651121,6542243,6638479,6583822,6497259,6608980,6580652,6510190,6548577,6506676,6529873,6407712
467,0,1,1023,6732832,6705626,6583116,6627375,6561490,6608762,6607106,6583323,6664915,6555533,6652405,6597069,6510828,6622308,6594200,6524458,6562449,6520218,6543181,6421681
468,31,1,1023,6720549,6693431,6570846,6614185,6548913,6596283,6593879,6570733,6652828,6543060,6639214,6584322,6498280,6609894,6581800,6511452,6549623,6507512,6530643,6408935
469,0,1,1023,6732365,6705692,6582597,6626214,6561471,6608571,6606273,6582482,6664554,6555576,6651212,6596169,6509986,6622094,6593280,6523558,6561805,6519874,6542926,6420249
470,31,1,1023,6719781,6692486,6570142,6614570,6548331,6596121,6593767,6570487,6651299,6543076,6638429,6582917,6498008,6609804,6579753,6510461,6549522,6507191,6529406,6407811
471,0,1,1023,6732389,6705422,6583025,6627380,6561339,6609457,6607063,6583560,6664176,6555963,6652753,6596112,6511256,6622792,6593531,6523776,6563429,6520097,6542709,6421460
472,31,1,1023,6719508,6692169,6571000,6614846,6548345,6596499,6594224,6570718,6651196,6543177,6639604,6582233,6498718,6609169,6579409,6511476,6549724,6507453,6529656,6407438
473,0,1,1023,6731419,6705007,6583248,6626926,6561019,6608824,6606283,6582039,6663359,6555221,6652439,6594550,6510466,6621434,6592913,6524167,6562488,6519958,6542422,6419707
474,31,1,1023,6719393,6692950,6570607,6614480,6547722,6596177,6593701,6569409,6650660,6542322,6638985,6581957,6498121,6609211,6580611,6511169,6549380,6506926,6529428,6407766
475,0,1,1023,6731197,6705548,6583182,6627080,6560927,6609257,6607136,6582952,6663200,6555033,6652550,6595274,6510957,6622547,6593054,6524416,6562644,6520057,6542533,6421367
476,31,1,1023,6719424,6693659,6570662,6615107,6548349,6596767,6595429,6570982,6650857,6542493,6639426,6582661,6498615,6609967,6580442,6511574,6549147,6506748,6530284,6407657
477,0,1,1023,6732511,6706496,6583369,6628280,6560780,6609752,6608162,6583702,6664199,6556181,6652134,6595934,6511740,6622848,6593910,6524511,6562708,6520761,6543753,6420855
478,31,1,1023,6719820,6693915,6571207,6615489,6548145,6597810,6595761,6571053,6651690,6543601,6639689,6583692,6499302,6609612,6581314,6511973,6550010,6507781,6530446,6408894
479,0,1,1023,6732025,6705814,6582388,6626756,6559957,6609009,6607308,6582412,6663228,6555411,6651524,6595766,6510406,6621984,6593567,6524098,6562997,6519672,6543139,6421177
480,31,1,1023,6719078,6693797,6570400,6614751,6547764,6595620,6595324,6570351,6650556,6542380,6639203,6583283,6497421,6608920,6581428,6511079,6549352,6507193,6529547,6409242
481,0,1,1023,6731207,6705936,6582204,6626161,6560164,6607956,6607270,6583344,6663289,6555294,6651912,6595731,6509360,6621355,6592919,6523421,6561752,6519462,6542289,6421741
482,31,1,1023,6719995,6694166,6571068,6614893,6549412,6596565,6595079,6571020,6651675,6543340,6639356,6583733,6498030,6608983,6580016,6510706,6548671,6506794,6529383,6409673
483,0,1,1023,6731734,6706238,6582780,6627124,6561605,6608813,6607375,6582764,6663737,6556001,6651528,6596484,6509964,6621400,6592888,6523548,6561999,6519394,6541522,6422581
484,31,1,1023,6718958,6693747,6570768,6614850,6549257,6595905,6594799,6570351,6651078,6542169,6638122,6583345,6497699,6609088,6579502,6510109,6548569,6506639,6528556,6408868
485,0,1,1023,6731751,6706410,6583265,6627122,6561489,6608541,6607493,6582524,6663669,6555176,6651704,6596018,6509746,6621617,6592770,6523617,6561705,6519246,6541951,6421790
486,31,1,1023,6719552,6693962,6571117,6615185,6548923,6596181,6595514,6570666,6651654,6543412,6638791,6583457,6497604,6608143,6580036,6510487,6549662,6505735,6529533,6409176
487,0,1,1023,6731442,6705760,6583175,6627075,6560697,6608732,6607073,6582664,6663982,6555208,6651062,6596095,6509621,6621801,6591896,6523241,6562619,6518928,6541989,6420903
488,31,1,1023,6718580,6692925,6570448,6614581,6548038,6595578,6593942,6569542,6650989,6541976,6637422,6583043,6496847,6608393,6579552,6509761,6549049,6505343,6528867,6407837
489,0,1,1023,6731652,6706176,6583568,6627240,6561707,6609272,6607700,6583361,6664574,6555622,6652258,6597037,6510681,6621394,6593616,6524105,6563106,6519241,6542570,6421766
490,31,1,1023,6718585,6692922,6570944,6614464,6548471,6596391,6594947,6570134,6651621,6542163,6638627,6583811,6498050,6608223,6580074,6510303,6549470,6506206,6529461,6408459
491,0,1,1023,6731842,6705858,6583641,6627157,6561409,6609742,6608086,6582959,6664552,6555308,6652351,6597019,6510788,6621193,6593444,6523966,6563173,6519883,6543144,6421239
492,31,1,1023,6719606,6693656,6570861,6614430,6549333,6596409,6595482,6570130,6651920,6543269,6639579,6584340,6497926,6608372,6580726,6510331,6549880,6506829,6530455,6408365
493,0,1,1023,6732067,6705784,6582530,6626528,6561572,6608865,6607157,6582596,6664373,6555812,6652093,6596852,6510574,6621202,6592890,6523563,6562712,6519385,6542640,6420243
494,31,1,1023,6719209,6692919,6570832,6614366,6549158,6596013,6594797,6569256,6652024,6542275,6639385,6584095,6497861,6608841,6580127,6510554,6549633,6506888,6530093,6407618
495,0,1,1023,6731651,6705237,6583336,6626510,6560893,6609291,6607727,6582155,6664605,6554806,6651876,6596967,6510102,6621001,6592334,6523194,6561352,6519740,6542978,6420806
496,31,1,1023,6718947,6693280,6570675,6614626,6548714,6596697,6595045,6570355,6651679,6541908,6638987,6584353,6497672,6608384,6580631,6510686,6549172,6507439,6529835,6408124
497,0,1,1023,6730852,6705722,6582505,6626098,6560822,6608832,6607224,6582112,6663993,6554890,6651547,6596891,6510282,6620769,6593472,6524233,6561797,6519017,6542487,6420289
498,31,1,1023,6718292,6692567,6569786,6613356,6548156,6595371,6594155,6568724,6651364,6541481,6637832,6582890,6497102,6607094,6579757,6509810,6548189,6505700,6529302,6407610
499,0,1,1023,6731326,6705650,6582668,6625636,6560742,6608022,6606926,6582280,6664854,6555359,6651263,6595683,6509682,6620125,6592797,6522948,6562357,6519135,6542694,6420961
