rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732272,6707459,6584724,6628631,6559832,6612179,6607782,6583619,6664803,6561734,6654086,6596776,6511164,6622554,6593454,6524634,6562881,6523013,6544193,6424771
306,31,0,1023,6721043,6695518,6573364,6616867,6548609,6600744,6595662,6572388,6652986,6549325,6641747,6584270,6499414,6610309,6581872,6512242,6551727,6510788,6532470,6412448
307,0,0,1023,6733166,6707927,6585449,6628726,6560134,6612578,6607584,6583938,6664810,6561877,6655168,6597614,6511702,6623354,6594007,6525253,6564302,6522821,6544836,6424133
308,31,0,1023,6722007,6696541,6573446,6616861,6549461,6600841,6596084,6572401,6653317,6550434,6642719,6585424,6500345,6611528,6581993,6512930,6552178,6510505,6532611,6412103
309,0,0,1023,6734203,6708190,6584958,6628000,6561417,6611950,6608457,6584437,6665442,6562312,6654917,6597393,6512287,6623799,6593971,6525549,6563853,6522620,6544795,6425332
310,31,0,1023,6721260,6696444,6573366,6615855,6549527,6600047,6596603,6572678,6653165,6549777,6642186,6585063,6499565,6611105,6582100,6513054,6551587,6510406,6532657,6412912
311,0,0,1023,6733665,6708652,6585075,6628189,6561201,6613052,6609455,6584906,6665914,6562736,6655270,6597957,6511547,6623509,6594039,6525835,6564717,6523237,6545474,6425499
312,31,0,1023,6721643,6695862,6573020,6615924,6549429,6600498,6596285,6572173,6652666,6550033,6642051,6584861,6498874,6611441,6580989,6512999,6551521,6510416,6532100,6412311
313,0,0,1023,6734131,6708193,6585645,6628404,6561639,6613406,6608755,6584550,6665668,6562253,6654613,6597640,6511926,6624162,6593962,6526437,6564240,6522965,6545095,6423918
314,31,0,1023,6721299,6695844,6573253,6615927,6549232,6600450,6596249,6572527,6653336,6549574,6641898,6584772,6498648,6611197,6581602,6513202,6552235,6510776,6532202,6411198
315,0,0,1023,6733963,6708176,6585103,6628802,6562069,6613170,6608533,6584945,6666087,6562079,6654931,6597653,6510849,6624352,6594876,6526817,6565418,6523071,6545177,6424097
316,31,0,1023,6720986,6695574,6572461,6615722,6548644,6600199,6595235,6572216,6653037,6549147,6640801,6584468,6498468,6610522,6580998,6512799,6552190,6510288,6532740,6411319
317,0,0,1023,6732229,6707746,6584454,6627164,6560752,6612423,6607462,6585065,6665359,6560948,6653378,6596561,6510542,6623411,6592606,6525162,6564007,6523006,6544463,6424109
318,31,0,1023,6720992,6696670,6573438,6615601,6549659,6601404,6596523,6573313,6653557,6549764,6642198,6585336,6498377,6611380,6581126,6513624,6552305,6510635,6533081,6412240
319,0,0,1023,6732980,6707848,6584342,6627377,6560679,6613039,6607224,6584735,6665310,6561130,6654162,6597459,6509978,6623431,6593122,6525835,6564465,6523001,6544696,6424105
320,31,0,1023,6721290,6695770,6572767,6615449,6550002,6600475,6595635,6572209,6652855,6548281,6641970,6585098,6498063,6611230,6581049,6513055,6551989,6510141,6532622,6412018
321,0,0,1023,6733666,6708018,6585595,6627986,6561586,6612279,6607142,6584348,6665255,6560976,6654819,6597282,6510763,6623682,6594238,6525856,6564593,6523000,6545229,6424560
322,31,0,1023,6721466,6696286,6573842,6615875,6549391,6600480,6594873,6572225,6653086,6548335,6642432,6584733,6498506,6611195,6581565,6512859,6551718,6510709,6532003,6412397
323,0,0,1023,6733757,6708472,6585942,6628444,6562195,6613222,6607708,6584624,6666444,6561399,6655138,6598014,6510791,6624174,6594855,6526101,6564956,6523390,6545837,6425434
324,31,0,1023,6720563,6695495,6573494,6616315,6548749,6600149,6596358,6572429,6653372,6549165,6641799,6585877,6498252,6611853,6580782,6512355,6551932,6510033,6532251,6411864
325,0,0,1023,6733176,6707719,6585174,6628770,6561070,6612070,6608421,6584433,6665952,6562187,6654981,6597931,6510852,6624560,6593654,6525241,6563936,6523239,6544973,6424340
326,31,0,1023,6720259,6694939,6573105,6616387,6549069,6599705,6595381,6571789,6652933,6549413,6641296,6584652,6498311,6610714,6580590,6511692,6550622,6509808,6532042,6411846
327,0,0,1023,6733002,6707395,6585055,6627847,6561627,6612570,6608069,6584166,6665619,6562274,6654715,6597249,6510384,6623151,6594334,6524935,6562999,6522723,6544450,6423739
328,31,0,1023,6721191,6695989,6573237,6615545,6549723,6600318,6596268,6571795,6653830,6549576,6642002,6585018,6498969,6611374,6581733,6512838,6550248,6510285,6531730,6412113
329,0,0,1023,6733088,6707398,6584781,6627560,6560827,6612768,6608711,6584104,6666802,6561974,6654855,6597410,6510880,6623049,6593791,6525420,6562579,6522658,6544621,6424187
330,31,0,1023,6720666,6695506,6572632,6615609,6548980,6599991,6595883,6571420,6654073,6549396,6642697,6584001,6499028,6611113,6581322,6512659,6549831,6510345,6532144,6412001
331,0,0,1023,6733084,6707768,6584549,6628121,6561446,6612294,6608232,6584268,6666114,6561945,6655293,6597042,6511460,6624328,6594064,6525782,6563427,6522927,6544912,6424657
332,31,0,1023,6719529,6694939,6571620,6614985,6548775,6599854,6595127,6571233,6652678,6548547,6641244,6584014,6498145,6610802,6580200,6511924,6549684,6509680,6531777,6411193
333,0,0,1023,6732828,6708282,6585274,6628328,6562584,6613824,6608164,6584374,6666203,6561961,6654625,6597950,6511210,6624422,6594730,6526040,6563749,6523228,6545879,6424094
334,31,0,1023,6721379,6696701,6573757,6616693,6550604,6601560,6595821,6572092,6654434,6549908,6641381,6585300,6499236,6612157,6582123,6513289,6551452,6510853,6532742,6412076
335,0,0,1023,6732805,6708848,6584531,6627985,6561788,6613723,6608390,6584224,6666400,6563269,6654396,6597494,6511543,6624244,6593861,6525506,6563871,6523122,6544768,6424124
336,31,0,1023,6720648,6695928,6572308,6614692,6549621,6600279,6595500,6571699,6653445,6550173,6641495,6584000,6498982,6611480,6580399,6511954,6549878,6510293,6532015,6411677
337,0,0,1023,6733263,6707800,6584489,6627342,6561296,6612139,6607261,6584093,6665765,6562501,6654379,6596171,6511191,6624071,6593223,6524475,6562927,6522899,6544586,6423189
338,31,0,1023,6721481,6696428,6572205,6614986,6549438,6600370,6596300,6572139,6653506,6550042,6640772,6584355,6499110,6611494,6581182,6512623,6550743,6510137,6531857,6412186
339,0,0,1023,6734068,6708428,6584611,6628302,6561581,6612462,6608634,6584317,6665891,6562330,6653530,6596562,6511382,6623711,6594114,6525239,6562823,6522654,6543702,6425124
340,31,0,1023,6721944,6695790,6573049,6616470,6549887,6599799,6596071,6571851,6653661,6550845,6640761,6583611,6499302,6610768,6581117,6512525,6549374,6510336,6531772,6413023
341,0,0,1023,6733614,6707827,6584300,6627632,6560947,6612249,6607827,6584049,6665817,6562221,6653898,6596823,6511429,6622764,6593624,6524099,6562546,6522418,6544179,6424999
342,31,0,1023,6720917,6695418,6572648,6615703,6548772,6599523,6594958,6571525,6653678,6549573,6640436,6584380,6499231,6610466,6580831,6511726,6549566,6510088,6531477,6412217
343,0,0,1023,6732760,6707935,6584208,6627761,6560121,6610608,6607168,6583765,6665679,6561454,6653444,6596511,6511125,6622430,6592570,6525069,6561802,6522441,6544009,6423933
344,31,0,1023,6720616,6696298,6572312,6616048,6548024,6598330,6595454,6571937,6653156,6548654,6641214,6584416,6498874,6610235,6580641,6512394,6549345,6510206,6532001,6411564
345,0,0,1023,6732545,6708194,6584231,6627708,6560079,6610434,6608138,6583923,6665104,6561444,6653954,6596862,6510601,6622107,6593018,6524886,6562606,6522559,6544119,6424670
346,31,0,1023,6720858,6696205,6572685,6616285,6549109,6598893,6596119,6572083,6653923,6548924,6640992,6585141,6499315,6610362,6580871,6511789,6549361,6510362,6531695,6412759
347,0,0,1023,6732074,6707454,6584005,6627893,6561087,6610754,6608089,6583735,6665865,6561186,6652942,6596395,6510472,6622013,6592566,6524332,6561621,6521979,6544034,6424291
348,31,0,1023,6720321,6696008,6572496,6616658,6548716,6599198,6595700,6571679,6653432,6548836,6640678,6584146,6498532,6609663,6581208,6512087,6549680,6510309,6531898,6412110
349,0,0,1023,6733610,6708750,6584641,6628510,6561178,6611635,6607447,6584590,6666542,6561775,6653971,6597171,6511243,6622387,6593877,6525363,6562486,6522075,6545121,6424594
350,31,0,1023,6721193,6696300,6572408,6615633,6549045,6598992,6595542,6571712,6653125,6548999,6641278,6584587,6498559,6609302,6580632,6512652,6549080,6508981,6532045,6411797
351,0,0,1023,6734144,6709137,6584574,6628826,6561504,6611791,6608159,6584965,6666071,6562796,6654854,6597442,6511075,6622692,6594200,6525652,6563223,6523123,6545395,6424614
352,31,0,1023,6720753,6695331,6571401,6616107,6548375,6599004,6594702,6571839,6653306,6549028,6641561,6584393,6498006,6609945,6581231,6511796,6549699,6510096,6531544,6412013
353,0,0,1023,6734186,6707537,6584425,6628553,6561167,6611784,6607311,6584336,6666178,6561311,6654969,6597316,6511250,6622789,6593939,6525088,6563081,6522585,6544950,6424237
354,31,0,1023,6721744,6695923,6572961,6616282,6549299,6600023,6595421,6572216,6653591,6549680,6641993,6584719,6499053,6609954,6581578,6512702,6550823,6509969,6532858,6411627
355,0,0,1023,6733544,6707446,6584504,6627788,6560845,6611344,6607168,6584082,6665441,6561852,6654209,6596681,6510835,6622675,6594278,6525580,6562866,6522355,6544982,6423394
356,31,0,1023,6721300,6695157,6571961,6615035,6548438,6598357,6594649,6571595,6653291,6549288,6640997,6583759,6498220,6609499,6581349,6512303,6550137,6509174,6531607,6411673
357,0,0,1023,6733597,6706881,6584315,6626875,6560413,6610815,6607031,6583121,6665442,6561066,6653854,6596224,6510311,6621797,6593245,6524269,6562799,6521888,6543857,6423842
358,31,0,1023,6721434,6694919,6572798,6614815,6547949,6599031,6594985,6571794,6653135,6549395,6641296,6584546,6498312,6610016,6581336,6512214,6549521,6509679,6530816,6411436
359,0,0,1023,6733502,6707138,6583569,6626122,6559684,6610984,6607109,6583691,6665358,6561272,6653607,6596772,6510540,6622007,6593437,6524995,6562290,6522314,6543615,6423274
360,31,0,1023,6722898,6696011,6572679,6615403,6549029,6599882,6595914,6573179,6654153,6550043,6641643,6584994,6499811,6610652,6581723,6513680,6551059,6510702,6532403,6411889
361,0,0,1023,6733234,6706573,6583792,6627122,6559824,6610780,6607402,6583847,6665855,6561198,6653580,6595996,6511041,6621671,6592509,6525166,6562007,6522652,6544176,6422684
362,31,0,1023,6720142,6692917,6571238,6613822,6546680,6597787,6594563,6570501,6652766,6548195,6639994,6582500,6497524,6607672,6579298,6510614,6548571,6508441,6530039,6409584
363,0,0,1023,6733326,6706701,6584149,6627767,6560113,6611191,6607637,6583813,6665695,6561182,6654247,6595937,6510599,6621503,6593305,6524918,6563045,6522627,6543860,6423057
364,31,0,1023,6721436,6695441,6573251,6616366,6548676,6599572,6596012,6572515,6653679,6548839,6641574,6584195,6499116,6609728,6581303,6512843,6550920,6510880,6531977,6411626
365,0,0,1023,6732979,6706455,6584547,6627874,6559614,6611231,6607392,6584234,6665358,6560622,6654077,6595726,6511507,6621587,6593390,6525773,6562811,6522977,6543765,6423727
366,31,0,1023,6721857,6695020,6573462,6616124,6547655,6599839,6595666,6572092,6653587,6548688,6642406,6584041,6499216,6610156,6581163,6513008,6550328,6511592,6531349,6411926
367,0,0,1023,6734084,6707191,6585451,6627575,6560006,6612103,6607813,6584584,6665607,6561162,6655020,6596566,6510978,6622007,6593826,6525198,6562557,6523244,6544266,6423634
368,31,0,1023,6721661,6695735,6573527,6615870,6549013,6599830,6595605,6572215,6653611,6549439,6642352,6584277,6499023,6610180,6580860,6513139,6549927,6510835,6532133,6410861
369,0,0,1023,6733537,6707651,6585008,6627895,6561138,6611920,6607481,6583883,6665539,6561349,6654818,6596196,6510574,6622885,6592499,6525867,6563146,6523283,6544544,6423604
370,31,0,1023,6721888,6695909,6573436,6616485,6549325,6599794,6595662,6572148,6653993,6550065,6642661,6584316,6499191,6609858,6581596,6513351,6550529,6510898,6532599,6411661
371,0,0,1023,6733244,6707841,6584776,6627512,6561153,6611809,6607530,6584124,6665484,6561192,6654301,6595503,6510829,6622371,6594464,6525693,6562139,6522660,6544624,6423658
372,31,0,1023,6722019,6696725,6573076,6615346,6549250,6599998,6596406,6572581,6653749,6549777,6641904,6584491,6499318,6611311,6581058,6513327,6549685,6510422,6532829,6412884
373,0,0,1023,6733502,6707793,6583855,6626375,6559962,6610642,6607712,6584007,6665233,6562269,6654031,6596199,6510961,6622339,6593222,6525333,6562410,6522948,6544554,6424571
374,31,0,1023,6721321,6696963,6573193,6616630,6549604,6600946,6596496,6572907,6654136,6550240,6642198,6585170,6499735,6610725,6582304,6513499,6550879,6511753,6533541,6413780
375,0,0,1023,6732910,6708207,6584570,6628372,6561378,6612344,6608314,6584497,6665941,6561963,6653946,6596642,6511151,6621783,6593710,6525240,6562871,6522814,6545007,6423984
376,31,0,1023,6720892,6697117,6572964,6616739,6549203,6599509,6596326,6572335,6653856,6549972,6641189,6584419,6498596,6610145,6581210,6512829,6550110,6510580,6532894,6411925
377,0,0,1023,6733011,6709157,6584278,6627991,6560777,6611749,6608016,6583735,6665600,6561959,6653916,6596229,6510453,6622840,6593697,6525470,6562780,6523238,6544741,6423478
378,31,0,1023,6720791,6696187,6572022,6616250,6548648,6599541,6595360,6572062,6653126,6549027,6641223,6583828,6498159,6609784,6581203,6513049,6549708,6510047,6532198,6411247
379,0,0,1023,6733460,6709004,6584145,6628745,6561007,6611176,6607533,6584633,6666381,6561640,6654147,6596885,6511490,6623082,6593653,6525433,6562687,6523102,6544822,6423594
380,31,0,1023,6721379,6696833,6572195,6616419,6548793,6599426,6595591,6572124,6653875,6548843,6641132,6583847,6499214,6610485,6581361,6512663,6550641,6510579,6532263,6412004
381,0,0,1023,6732286,6708195,6583558,6627741,6559962,6610950,6606923,6583544,6665340,6560836,6653405,6595721,6511065,6622743,6593636,6524493,6562170,6521943,6543914,6423405
382,31,0,1023,6720994,6697245,6572344,6616570,6548627,6599340,6596099,6571496,6653102,6549014,6641144,6583786,6499350,6610200,6581260,6512169,6550026,6510747,6532227,6411508
383,0,0,1023,6734181,6710254,6585259,6629182,6562006,6612525,6608984,6585069,6666568,6562622,6654871,6597512,6512294,6624028,6594948,6525839,6563559,6523963,6545344,6425540
384,31,0,1023,6720359,6696252,6572390,6615217,6548248,6598688,6595008,6571682,6653069,6548794,6640205,6583619,6499152,6609295,6581838,6511661,6549779,6509605,6531830,6410964
385,0,0,1023,6733162,6709345,6584683,6628029,6560846,6611610,6607337,6584536,6666385,6561804,6653581,6596293,6511462,6622460,6594856,6525457,6562971,6523358,6545013,6423116
386,31,0,1023,6720937,6697279,6572593,6615539,6549222,6599850,6594779,6572319,6653911,6550241,6640777,6584024,6499554,6609284,6581655,6512337,6550516,6510271,6532069,6411344
387,0,0,1023,6732633,6709535,6584639,6627953,6561221,6612109,6607584,6584901,6666430,6561409,6653775,6596346,6511245,6622235,6594202,6525256,6563949,6523015,6544488,6423965
388,31,0,1023,6721417,6697808,6572972,6615861,6550058,6600272,6595400,6572653,6654205,6549789,6641207,6584283,6499549,6609884,6581517,6512948,6551753,6510261,6532218,6411307
389,0,0,1023,6733801,6709411,6585012,6628364,6562713,6612674,6608244,6584948,6666455,6562391,6654138,6597201,6511944,6622676,6594714,6526053,6564645,6523492,6545089,6423798
390,31,0,1023,6721514,6696563,6572039,6615701,6549637,6600147,6595939,6572555,6653432,6549906,6640876,6584206,6499566,6609739,6582158,6512531,6550569,6510253,6532048,6411115
391,0,0,1023,6733619,6709813,6584524,6628159,6562211,6612544,6607706,6585393,6666266,6562878,6654587,6596919,6512057,6622637,6594686,6525248,6563791,6523776,6545663,6424508
392,31,0,1023,6720894,6697519,6571816,6615647,6549999,6599665,6595036,6572282,6653952,6549965,6641458,6584169,6499157,6609356,6581747,6512048,6550487,6510488,6532530,6411302
393,0,0,1023,6732519,6709093,6584245,6628040,6561415,6611893,6607446,6584462,6665616,6562015,6653832,6596371,6511388,6622217,6594089,6525033,6563256,6523163,6544562,6423907
394,31,0,1023,6721414,6697055,6573018,6616422,6549882,6600024,6595631,6572400,6653673,6549028,6642243,6584235,6499158,6610123,6581131,6512777,6551061,6510621,6531566,6411237
395,0,0,1023,6733226,6709146,6584910,6627136,6561972,6611741,6607747,6584953,6665343,6562223,6654300,6596426,6511073,6622339,6593733,6524980,6564084,6523572,6544218,6423215
396,31,0,1023,6721455,6696986,6573365,6616021,6550204,6599911,6595596,6572586,6653169,6548962,6641782,6583653,6498653,6609502,6581081,6512398,6551074,6510695,6532179,6410941
397,0,0,1023,6733809,6708694,6585358,6628198,6561650,6611629,6608128,6585337,6666029,6561965,6654211,6596569,6511438,6622405,6593721,6525483,6563576,6523098,6545264,6423556
398,31,0,1023,6720985,6696085,6572087,6615209,6549390,6598890,6595268,6571401,6653075,6548223,6641124,6583315,6498355,6609096,6580661,6512074,6550223,6509718,6531243,6410118
399,0,0,1023,6733924,6709192,6585566,6627766,6562304,6611932,6608682,6584548,6666402,6561921,6654707,6596486,6511200,6622682,6593905,6525308,6563469,6523283,6544501,6422949
400,31,0,1023,6721429,6697084,6572991,6616099,6550217,6599655,6595571,6572375,6653749,6549499,6641329,6584336,6498544,6609847,6581674,6512330,6550363,6510005,6531711,6411248
401,0,0,1023,6733926,6710657,6585253,6629136,6562588,6612398,6608454,6584808,6666213,6562510,6654855,6597341,6511857,6622795,6594167,6525666,6564013,6523773,6545090,6424883
402,31,0,1023,6721262,6697098,6572563,6615641,6550035,6599054,6595904,6572351,6653255,6549050,6642102,6583898,6498977,6610437,6580441,6512312,6549965,6510422,6531707,6411596
403,0,0,1023,6733830,6709374,6585309,6628295,6563023,6612123,6608491,6585759,6665975,6561986,6654831,6596207,6511512,6622751,6594021,6525163,6562973,6522874,6544635,6424284
404,31,0,1023,6720630,6696625,6572907,6615144,6549582,6598723,6595843,6572508,6652585,6548274,6641401,6582893,6499258,6610396,6579940,6512124,6549854,6509369,6530867,6411376
405,0,0,1023,6733690,6709458,6585607,6627951,6562028,6611519,6608258,6585401,6665456,6561815,6654618,6595704,6512206,6623321,6593532,6525168,6563069,6522388,6543757,6424707
406,31,0,1023,6720900,6697409,6573295,6615274,6549799,6598969,6596069,6573092,6653016,6549028,6641176,6583921,6499185,6610990,6580980,6512485,6549697,6510135,6531718,6412104
407,0,0,1023,6733505,6709327,6585052,6627044,6561326,6610927,6607937,6584727,6665766,6560765,6654175,6595763,6510954,6622191,6593409,6525200,6562527,6522143,6544288,6424015
408,31,0,1023,6721708,6697938,6573547,6616158,6550841,6600302,6596108,6573358,6654501,6549170,6642167,6584401,6499403,6610895,6581378,6513346,6550573,6510497,6532636,6412970
409,0,0,1023,6732911,6709415,6584848,6627838,6561933,6611576,6607337,6584661,6665395,6560856,6653710,6596385,6512048,6621851,6592456,6525042,6562605,6522181,6544263,6424029
410,31,0,1023,6721846,6697547,6573891,6616116,6550635,6600053,6596051,6573102,6653179,6548615,6641933,6584660,6500103,6609948,6580853,6512863,6550020,6511002,6532475,6412405
411,0,0,1023,6733695,6709740,6585851,6628212,6562691,6612275,6608357,6585004,6665877,6561022,6654126,6596480,6511626,6621936,6593005,6525250,6563065,6523698,6544690,6425062
412,31,0,1023,6721289,6697509,6573511,6615779,6550618,6600489,6595905,6572330,6653378,6549295,6641722,6584015,6499374,6610302,6581694,6512624,6550669,6511145,6532232,6412349
413,0,0,1023,6733995,6710150,6585814,6628349,6563168,6612761,6608432,6585315,6666774,6561831,6655218,6596668,6511978,6623994,6593922,6525500,6564267,6523519,6545486,6425222
414,31,0,1023,6722074,6698098,6572894,6614688,6550572,6599138,6594718,6572743,6653412,6548517,6641699,6583654,6499533,6610098,6580514,6512352,6550962,6510367,6532399,6412701
415,0,0,1023,6733993,6710339,6585304,6627630,6562551,6611867,6607123,6585343,6665843,6561391,6654644,6596475,6511615,6623197,6592996,6525953,6564158,6523774,6545660,6425120
416,31,0,1023,6721513,6697561,6572670,6614718,6549057,6599290,6594752,6572094,6653001,6548776,6641728,6583676,6498821,6610478,6580948,6512246,6550868,6510412,6532336,6412135
417,0,0,1023,6733304,6709176,6584454,6627135,6561122,6611154,6607063,6584413,6665564,6560453,6654194,6595971,6510865,6622138,6592969,6524488,6564088,6522683,6544227,6424282
418,31,0,1023,6720886,6696525,6571768,6614759,6548273,6598986,6594411,6572541,6652710,6548721,6640791,6582727,6498399,6610081,6580488,6511723,6551081,6509661,6530944,6411234
419,0,0,1023,6733251,6709054,6584205,6626809,6560658,6611344,6607508,6584619,6665690,6560839,6653547,6595289,6511036,6622573,6593835,6524011,6563659,6522887,6544025,6423401
420,31,0,1023,6721294,6697037,6573112,6615305,6549423,6599584,6595730,6572606,6653444,6549078,6641655,6583739,6498758,6609850,6581136,6511574,6550771,6510803,6532224,6411726
421,0,0,1023,6733914,6709400,6585112,6627665,6562150,6611523,6607689,6585013,6665983,6562539,6654925,6596664,6511762,6622248,6594628,6525420,6563506,6523766,6544465,6424478
422,31,0,1023,6721945,6697958,6573396,6616392,6550139,6600414,6595898,6573513,6654038,6550524,6642535,6584797,6499602,6611250,6581991,6513403,6551609,6511543,6532427,6412521
423,0,0,1023,6733759,6709356,6584847,6628022,6561389,6612244,6607837,6585167,6665869,6562508,6654018,6596730,6511838,6623013,6594125,6524378,6563282,6522643,6544486,6424543
424,31,0,1023,6721399,6696858,6572041,6615974,6549060,6599271,6594781,6573071,6652754,6548744,6640852,6583948,6498693,6609756,6581606,6511756,6549938,6509724,6531788,6411381
425,0,0,1023,6734028,6708961,6584010,6628305,6560694,6611159,6606924,6585106,6665073,6561820,6653282,6595383,6510827,6622437,6593646,6524248,6563546,6522859,6544320,6423260
426,31,0,1023,6722000,6697945,6572351,6615331,6549646,6599892,6595614,6572911,6653248,6549033,6640799,6583525,6499626,6611385,6581305,6511649,6551009,6510148,6532354,6411447
427,0,0,1023,6733674,6709740,6584509,6628190,6561789,6611747,6607870,6584877,6665655,6561669,6653745,6596127,6510858,6623134,6594206,6524913,6564103,6523373,6544838,6423385
428,31,0,1023,6722423,6698760,6573488,6616864,6550181,6600035,6596161,6572969,6654223,6549972,6641500,6584133,6499018,6611383,6582064,6512828,6551644,6511500,6532285,6411778
429,0,0,1023,6734276,6710707,6584573,6628864,6561527,6611430,6607791,6584655,6666742,6562645,6655058,6596755,6511012,6622994,6593949,6525736,6563925,6523557,6544323,6423765
430,31,0,1023,6722250,6697599,6572436,6616483,6548835,6599168,6595755,6572750,6654140,6549781,6641849,6584106,6499369,6610909,6581341,6512682,6551084,6510016,6530927,6410931
431,0,0,1023,6733532,6708985,6584528,6627507,6560386,6611237,6607977,6584809,6666176,6561927,6653995,6596354,6510893,6622954,6593303,6525019,6563287,6523146,6543863,6423273
432,31,0,1023,6721358,6697610,6573152,6615704,6549261,6599663,6595913,6572631,6653875,6550014,6642077,6584244,6498589,6611434,6581010,6512785,6551163,6510701,6531402,6412081
433,0,0,1023,6734089,6709117,6584430,6628753,6561513,6611519,6607800,6584958,6666100,6562321,6654905,6596624,6511161,6623022,6594704,6525322,6564191,6523621,6543888,6424606
434,31,0,1023,6720736,6696628,6572509,6616501,6549785,6598956,6595280,6573169,6653480,6549304,6642053,6584486,6499116,6610948,6581912,6512593,6551286,6511034,6531572,6412600
435,0,0,1023,6733361,6709139,6585015,6628512,6561835,6611073,6608217,6585393,6666063,6561761,6654598,6596916,6511996,6622764,6594517,6525158,6563601,6523749,6544136,6424772
436,31,0,1023,6721122,6696705,6572503,6615364,6549848,6598344,6595780,6572432,6653394,6548816,6640891,6584345,6498579,6611135,6581549,6512173,6550124,6510653,6531144,6411343
437,0,0,1023,6732803,6707970,6583876,6627123,6560797,6610280,6607143,6584663,6665251,6560036,6653701,6595968,6510749,6623346,6593141,6524212,6561847,6522548,6543662,6423228
438,31,0,1023,6721576,6696869,6573277,6616136,6549517,6599428,6596128,6573708,6653646,6549354,6641487,6585357,6499074,6612291,6582034,6512639,6549847,6510744,6531586,6411149
439,0,0,1023,6733318,6708225,6584197,6627686,6560388,6610721,6607411,6585109,6665426,6561143,6653981,6596888,6510379,6622990,6593563,6524544,6562244,6522077,6543886,6423257
440,31,0,1023,6720637,6696307,6571968,6615999,6548496,6597813,6594290,6572753,6652488,6548359,6640673,6584531,6498124,6609864,6580586,6511635,6549373,6509355,6531850,6411182
441,0,0,1023,6733315,6709004,6584377,6628557,6561353,6609957,6606563,6585458,6665135,6561293,6653440,6596613,6511154,6622878,6594598,6524815,6561864,6522597,6544972,6424077
442,31,0,1023,6721830,6697109,6572228,6616108,6549305,6597775,6595327,6573019,6653584,6549145,6641245,6584558,6499351,6611319,6582621,6512070,6549165,6510149,6531844,6411986
443,0,0,1023,6734070,6709442,6584828,6628503,6560959,6610638,6608147,6585181,6665561,6561431,6654943,6596831,6511690,6623355,6594703,6524918,6562730,6522783,6545641,6423717
444,31,0,1023,6721496,6697689,6572352,6615820,6548843,6598794,6595712,6572476,6653148,6549306,6642204,6584429,6499322,6611020,6582268,6512040,6550021,6509622,6532371,6411162
445,0,0,1023,6733167,6709094,6585076,6628208,6561418,6611731,6608750,6585070,6665973,6561654,6654333,6597123,6511669,6623120,6594984,6525109,6563204,6522770,6545150,6423464
446,31,0,1023,6721040,6696609,6573030,6616134,6548675,6599188,6595691,6572947,6653173,6548429,6641658,6584676,6498785,6610013,6581876,6512521,6549810,6510166,6531480,6411419
447,0,0,1023,6732663,6708192,6584457,6627666,6561200,6610636,6607199,6584608,6664814,6560713,6654272,6596344,6510508,6622895,6593461,6524427,6562374,6522281,6544019,6423484
448,31,0,1023,6721570,6697055,6573372,6616317,6549724,6598427,6595819,6573138,6653463,6549179,6642086,6584913,6499397,6610883,6582076,6512144,6550969,6510393,6533014,6412169
449,0,0,1023,6733418,6709173,6585149,6628918,6561152,6610510,6607788,6585081,6665384,6561759,6654254,6596891,6511344,6623221,6593485,6524876,6563409,6523687,6545424,6424445
450,31,0,1023,6721643,6697350,6573852,6616865,6548871,6598897,6596051,6572965,6653426,6549174,6641807,6584709,6499351,6611530,6581753,6512747,6551945,6511258,6532385,6412544
451,0,0,1023,6732658,6708820,6584488,6628304,6559978,6611036,6607406,6584973,6665115,6560896,6653402,6595985,6512013,6622692,6593564,6524086,6562947,6523311,6544234,6423783
452,31,0,1023,6720426,6696390,6572668,6615424,6547741,6598804,6595068,6572972,6652192,6548402,6641063,6583481,6499529,6610075,6581456,6511252,6550609,6510311,6531729,6411744
453,0,0,1023,6733814,6710135,6585771,6628468,6561398,6612038,6608148,6586566,6665640,6561800,6654696,6597092,6513174,6623301,6595175,6525101,6564738,6523611,6545462,6425217
454,31,0,1023,6721194,6697250,6572854,6615687,6547911,6598704,6595111,6572916,6652289,6548107,6640870,6583902,6499928,6610714,6581589,6512091,6550912,6510226,6531949,6411212
455,0,0,1023,6733767,6710497,6585429,6628049,6561235,6611684,6608666,6585234,6665736,6561370,6654345,6596953,6512852,6624236,6594607,6525749,6564812,6524313,6545897,6424744
456,31,0,1023,6721444,6697801,6572895,6615797,6548723,6599478,6595673,6573013,6652944,6549026,6640907,6583808,6500662,6610933,6582521,6513018,6551678,6511347,6533006,6412185
457,0,0,1023,6734137,6709592,6585026,6629182,6560487,6611367,6608187,6585809,6665930,6561795,6653968,6596429,6512247,6623182,6595411,6525892,6565037,6524144,6545163,6424702
458,31,0,1023,6721352,6697398,6572969,6616477,6548500,6599168,6596189,6573564,6653342,6549092,6641125,6583784,6499298,6611193,6582540,6512250,6551282,6510990,6531683,6411941
