rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732429,6708975,6583338,6627795,6562702,6611321,6609221,6583994,6665312,6559688,6653531,6595959,6510004,6622708,6593616,6524209,6562829,6521877,6544780,6423299
306,31,1,1023,6720509,6696360,6571463,6615559,6550348,6598966,6597030,6571653,6652585,6547371,6640678,6583403,6497545,6609693,6581187,6511681,6549631,6509122,6531737,6410812
307,0,1,1023,6732322,6709289,6583258,6626941,6561636,6611344,6608687,6584036,6664899,6560081,6653442,6595837,6509583,6621316,6594016,6524429,6562282,6521597,6544250,6423113
308,31,1,1023,6719826,6697100,6570955,6614821,6550015,6599155,6596839,6571467,6652274,6547536,6640884,6583457,6497184,6608616,6580692,6511166,6550439,6508138,6531159,6410669
309,0,1,1023,6732692,6709281,6583333,6627960,6562797,6612014,6609534,6583137,6665126,6560470,6654221,6595371,6510213,6622360,6593846,6524886,6564568,6521640,6545072,6423918
310,31,1,1023,6719668,6696164,6570556,6614762,6549942,6599276,6597179,6570548,6652995,6548013,6641078,6582996,6497273,6609802,6580104,6511872,6551233,6508378,6531667,6411095
311,0,1,1023,6731428,6707430,6582189,6626703,6561571,6610836,6609229,6582263,6665451,6560070,6653061,6595156,6508584,6620768,6592740,6525084,6563234,6521102,6544006,6422287
312,31,1,1023,6719333,6695971,6570560,6614615,6549721,6598805,6596626,6570089,6652930,6547675,6640404,6582541,6496241,6609297,6580111,6511810,6549780,6508485,6531182,6410750
313,0,1,1023,6732096,6708113,6582770,6626643,6561346,6610767,6608109,6582342,6664689,6559335,6653731,6594830,6508343,6622647,6593242,6523762,6562769,6520335,6543269,6423123
314,31,1,1023,6719816,6695651,6570883,6614680,6549507,6598792,6595741,6570432,6651848,6547253,6641349,6583088,6496670,6609771,6581272,6511743,6550472,6507941,6530988,6411028
315,0,1,1023,6732242,6707774,6582652,6627298,6562393,6611063,6608484,6583301,6664818,6559360,6653875,6595931,6509495,6622611,6594901,6524726,6563389,6521110,6544230,6423802
316,31,1,1023,6719425,6694826,6570158,6614542,6550106,6598926,6595402,6570192,6652119,6546500,6640205,6582813,6496708,6609689,6581692,6511188,6549888,6507688,6531038,6410695
317,0,1,1023,6732410,6708501,6583502,6626483,6562170,6611950,6608267,6583278,6665559,6559308,6653385,6595767,6509969,6622731,6594268,6524208,6563830,6520875,6544407,6423265
318,31,1,1023,6720795,6696683,6570771,6614390,6550082,6599711,6596053,6570947,6653242,6547419,6640991,6583270,6498283,6611186,6581654,6511925,6550683,6507599,6531629,6410358
319,0,1,1023,6733244,6709131,6583083,6626836,6562051,6612120,6608377,6583095,6665403,6559563,6653987,6595694,6510668,6622428,6594300,6524983,6563432,6521256,6544026,6423151
320,31,1,1023,6720612,6697162,6571128,6613949,6550316,6599243,6596240,6570262,6652795,6546947,6641227,6583085,6497786,6609938,6580857,6511946,6550621,6508400,6531161,6410030
321,0,1,1023,6732053,6709341,6583003,6626429,6562149,6611569,6608659,6582649,6665504,6559385,6654652,6595887,6510095,6622490,6593662,6524614,6563835,6520964,6544027,6422751
322,31,1,1023,6718552,6695195,6570142,6613251,6549658,6598163,6594949,6568588,6652088,6545934,6640439,6582404,6496686,6609025,6580123,6510932,6549614,6507032,6530551,6408987
323,0,1,1023,6732508,6708311,6583129,6627045,6563263,6611867,6608661,6583554,6665764,6558981,6654213,6595653,6510470,6622957,6594492,6524714,6563366,6521313,6544224,6422619
324,31,1,1023,6720142,6696168,6571423,6613699,6551046,6599407,6596283,6570773,6653053,6546922,6641245,6583311,6498392,6609710,6580672,6512247,6550514,6508056,6531002,6410496
325,0,1,1023,6734149,6709722,6584604,6626970,6564204,6612647,6610073,6583767,6666918,6561100,6654952,6596716,6511180,6623013,6594387,6525976,6564119,6522151,6545373,6423628
326,31,1,1023,6720811,6696335,6570947,6613767,6551351,6598444,6596463,6570409,6653029,6547159,6641085,6583222,6497446,6610177,6581195,6512422,6549789,6508378,6531605,6409971
327,0,1,1023,6733196,6708297,6582344,6626511,6562685,6610548,6608241,6583013,6665546,6559192,6653622,6595460,6509636,6621969,6593781,6525160,6562392,6520764,6544092,6422291
328,31,1,1023,6720279,6696042,6570553,6614136,6549737,6597481,6596057,6570490,6652849,6545758,6640729,6583055,6497420,6610117,6581001,6511491,6550202,6507985,6531431,6410209
329,0,1,1023,6732630,6709389,6582578,6626040,6562145,6610737,6608407,6582431,6665045,6558382,6653433,6596205,6510649,6623063,6593287,6524370,6563937,6521342,6543849,6421889
330,31,1,1023,6721063,6697079,6570962,6614432,6550519,6598840,6597017,6570664,6652781,6546425,6640810,6583446,6498454,6611079,6580889,6511944,6551389,6508766,6531271,6410010
331,0,1,1023,6733286,6708672,6582550,6626761,6563101,6611378,6608908,6582489,6665160,6559385,6653514,6595962,6510214,6623538,6593840,6525263,6563875,6521165,6543782,6423170
332,31,1,1023,6718963,6694806,6570111,6612744,6549276,6598062,6595801,6568900,6651437,6545860,6639389,6582462,6496492,6609485,6580513,6511236,6549339,6507337,6529786,6409616
333,0,1,1023,6732296,6708384,6582484,6626134,6562319,6610803,6608884,6582730,6664957,6559218,6653378,6595645,6509680,6622721,6593908,6524667,6562922,6520944,6543904,6422451
334,31,1,1023,6719559,6696375,6570046,6614222,6549940,6598999,6596128,6569904,6652328,6546825,6640556,6582845,6497301,6610795,6580461,6511430,6550740,6507772,6531078,6409541
335,0,1,1023,6732449,6708304,6582174,6625688,6562418,6611329,6608044,6582202,6665048,6559608,6652961,6595039,6509908,6622786,6593454,6523107,6563648,6521024,6543321,6422359
336,31,1,1023,6720126,6696528,6570454,6614665,6550806,6599694,6596079,6570192,6653313,6547204,6640886,6582615,6497520,6609742,6581073,6511023,6551239,6508757,6531815,6410194
337,0,1,1023,6733426,6709389,6582991,6627149,6563850,6612138,6608831,6583305,6665577,6560028,6654108,6595840,6510396,6622644,6594019,6524803,6564759,6521655,6544721,6422603
338,31,1,1023,6719618,6695707,6569920,6614046,6550681,6598568,6595036,6569706,6652121,6546382,6640410,6581878,6496680,6609179,6580508,6510831,6550588,6507583,6530891,6409376
339,0,1,1023,6732179,6708625,6582597,6626354,6562957,6610748,6607937,6582391,6664879,6558884,6653667,6595197,6509767,6622117,6593917,6524459,6563830,6521450,6544260,6422364
340,31,1,1023,6719638,6695922,6570024,6613979,6549280,6598217,6595551,6569698,6652380,6546306,6640477,6582133,6496416,6609686,6581022,6511197,6550236,6508732,6530838,6409827
341,0,1,1023,6732615,6708563,6582828,6626524,6561899,6610946,6608098,6582450,6665577,6558902,6653857,6595328,6509584,6622216,6593532,6524089,6562860,6521268,6543904,6422443
342,31,1,1023,6719872,6696262,6570551,6614359,6550267,6598827,6595438,6570200,6652397,6547351,6641377,6582237,6497511,6610646,6581040,6511053,6550776,6508902,6531327,6410207
343,0,1,1023,6732059,6708609,6582199,6626571,6561751,6611006,6608354,6581868,6665144,6559076,6653521,6594785,6509577,6622627,6593314,6523801,6563680,6521582,6544484,6422773
344,31,1,1023,6719520,6695253,6570500,6614694,6549918,6599115,6596194,6570664,6653318,6546005,6641177,6582370,6497001,6609724,6581217,6511474,6550646,6509354,6531148,6410014
345,0,1,1023,6731908,6707478,6582795,6626802,6562375,6610841,6608849,6583130,6665539,6558354,6653375,6594607,6509255,6622287,6593836,6524177,6563242,6521772,6544462,6422676
346,31,1,1023,6719326,6694615,6570441,6613873,6549251,6598236,6596155,6570777,6652986,6546016,6640444,6582107,6496859,6609990,6581048,6511426,6550148,6508955,6531675,6410724
347,0,1,1023,6731350,6706978,6582728,6626797,6561634,6610557,6608021,6582720,6664907,6558335,6653640,6594723,6508934,6621959,6593500,6523679,6562827,6521245,6543952,6422530
348,31,1,1023,6720084,6695609,6571131,6615412,6550600,6598945,6597136,6570558,6653057,6547244,6641115,6583008,6498525,6610250,6582064,6512068,6551630,6509130,6532221,6411200
349,0,1,1023,6732014,6707969,6582855,6627281,6562720,6611117,6609476,6582675,6665540,6559112,6653996,6595393,6510753,6622209,6594100,6524680,6563435,6521208,6544652,6422537
350,31,1,1023,6720021,6695587,6570995,6614842,6550274,6598823,6596760,6569890,6652872,6546723,6641358,6582260,6498347,6610314,6581315,6511932,6550250,6509022,6531304,6410093
351,0,1,1023,6732253,6708295,6583318,6627316,6563076,6611539,6609656,6583385,6666135,6559437,6654368,6595635,6511303,6622791,6594723,6524964,6564370,6522362,6544228,6421872
352,31,1,1023,6720331,6695627,6570599,6614637,6549991,6598818,6597316,6570708,6653269,6546541,6641012,6583131,6498425,6609851,6581512,6511861,6550757,6509682,6531419,6410328
353,0,1,1023,6732610,6708840,6583352,6627550,6562596,6611628,6610062,6584075,6665994,6560299,6654269,6596073,6511318,6622841,6595254,6525507,6564476,6522857,6544318,6423159
354,31,1,1023,6719891,6696044,6570532,6614389,6549706,6598890,6597023,6570679,6652738,6545897,6640213,6582922,6497530,6609964,6582062,6512489,6551190,6509446,6530963,6410573
355,0,1,1023,6732805,6708732,6583081,6627446,6562422,6611182,6609559,6583420,6666330,6559482,6653902,6595810,6511034,6622495,6594955,6525819,6564292,6522457,6544328,6423877
356,31,1,1023,6721780,6697207,6571879,6615437,6550500,6598773,6597876,6571442,6653946,6547363,6642056,6583562,6499154,6610676,6582557,6513262,6551503,6509621,6531912,6411992
357,0,1,1023,6732662,6707982,6583499,6626974,6562320,6610702,6610087,6583612,6665896,6558761,6655220,6595550,6510330,6623599,6593894,6525456,6563535,6522339,6543740,6423530
358,31,1,1023,6720141,6696221,6571262,6615339,6550582,6598402,6597560,6571400,6653090,6546260,6641577,6583112,6497782,6610498,6581494,6512886,6551292,6509485,6531055,6410807
359,0,1,1023,6731608,6708242,6582732,6627313,6562781,6610519,6609360,6583583,6665424,6559062,6653891,6595132,6510610,6622940,6594322,6524573,6563855,6522123,6543895,6422991
360,31,1,1023,6719215,6695819,6569656,6614993,6549239,6598289,6596900,6570497,6652712,6545963,6641207,6582496,6497331,6610234,6581761,6511848,6551187,6508655,6531158,6409348
361,0,1,1023,6731319,6708377,6582704,6627185,6561886,6610284,6609832,6583146,6665424,6558551,6654180,6595030,6509839,6622385,6594274,6524781,6563596,6521194,6543847,6423038
362,31,1,1023,6719532,6695211,6570250,6614460,6549408,6598218,6597068,6571426,6652284,6546579,6641657,6582250,6497875,6609614,6581510,6511576,6550656,6508778,6530199,6410634
363,0,1,1023,6732107,6708342,6582909,6626399,6562175,6610803,6609890,6584006,6665231,6558857,6654216,6594278,6510044,6623317,6593760,6524815,6563999,6521885,6543317,6423498
364,31,1,1023,6719631,6696409,6570230,6614508,6549688,6598386,6596887,6571340,6652519,6546834,6641758,6582366,6497725,6610979,6581784,6512138,6551110,6509035,6530865,6410914
365,0,1,1023,6731288,6707788,6582211,6626732,6562306,6610428,6609576,6583331,6665137,6558642,6654116,6595204,6509631,6622582,6594683,6524845,6564198,6521870,6543410,6423134
366,31,1,1023,6719983,6696957,6570908,6615483,6550259,6598367,6597292,6571323,6653160,6546942,6642111,6583247,6498579,6610947,6582287,6512164,6551153,6509439,6531254,6411084
367,0,1,1023,6731400,6708556,6582676,6626619,6562011,6610745,6609392,6582889,6664932,6558922,6654509,6595093,6509514,6622935,6594231,6524357,6563202,6521381,6543333,6423180
368,31,1,1023,6719996,6696785,6571544,6615177,6550264,6599100,6597829,6571349,6653790,6546645,6642041,6583081,6497673,6610315,6581691,6511612,6551342,6508560,6531088,6411606
369,0,1,1023,6731518,6707975,6583019,6626537,6561426,6610660,6609152,6582845,6664723,6558696,6653562,6594621,6509377,6622175,6592897,6523125,6563443,6520359,6542745,6422868
370,31,1,1023,6718875,6695343,6570863,6613710,6549098,6598647,6596134,6570311,6651720,6545868,6640750,6582228,6496500,6609840,6581042,6510205,6550241,6507506,6530289,6409900
371,0,1,1023,6731337,6707649,6582340,6626099,6561232,6611165,6608514,6582346,6664247,6558403,6653557,6594663,6508921,6622040,6593383,6523433,6562459,6520727,6543768,6422283
372,31,1,1023,6719268,6695305,6570941,6614530,6549748,6598712,6596136,6570646,6651961,6546445,6641011,6582432,6496693,6609890,6581236,6510815,6549897,6507987,6531194,6410444
373,0,1,1023,6732037,6707171,6583381,6626254,6562256,6611117,6608957,6582966,6664899,6559145,6654311,6595043,6509841,6622788,6594223,6523544,6563495,6520791,6544880,6423244
374,31,1,1023,6719240,6694981,6570838,6613977,6549506,6597949,6596413,6570933,6651669,6546473,6641577,6582453,6497561,6610086,6581237,6510642,6550639,6508769,6531529,6410777
375,0,1,1023,6731635,6707640,6582171,6625573,6562067,6610358,6608248,6583159,6663955,6559024,6654301,6594659,6509355,6622552,6593782,6523769,6563703,6521064,6544055,6422945
376,31,1,1023,6720132,6696191,6571520,6614286,6551151,6598450,6596023,6571454,6652650,6546723,6641733,6582540,6498060,6610064,6582292,6511494,6551663,6509050,6532357,6411511
377,0,1,1023,6730927,6707996,6582626,6626257,6562457,6610480,6607634,6583376,6664919,6558284,6653782,6594313,6509477,6622951,6594510,6524380,6563501,6521308,6544551,6423204
378,31,1,1023,6718339,6695260,6570006,6613390,6549988,6598430,6594948,6570649,6651680,6545332,6640650,6581485,6496615,6609310,6580740,6511165,6550271,6508190,6530044,6410335
379,0,1,1023,6730553,6707007,6581345,6625550,6561205,6610278,6607152,6582372,6663826,6557784,6653091,6593583,6508636,6621541,6592531,6523049,6562346,6520454,6542634,6422216
380,31,1,1023,6719277,6695669,6570268,6614811,6549712,6597829,6595220,6570067,6651907,6545951,6641408,6581922,6496990,6610351,6581006,6511217,6550827,6508019,6531074,6410213
381,0,1,1023,6731378,6707565,6581338,6626803,6560807,6609988,6607613,6581316,6663710,6557363,6653392,6593551,6508637,6621993,6593489,6523701,6563086,6520157,6542744,6422273
382,31,1,1023,6718539,6694554,6569702,6613525,6547682,6597135,6594172,6568954,6650309,6544045,6639568,6580813,6496491,6609378,6580355,6510029,6550015,6507415,6529960,6409626
383,0,1,1023,6731345,6707569,6582319,6626358,6561084,6610479,6608131,6582688,6663820,6558365,6653135,6594122,6509748,6621778,6594312,6523797,6563664,6520713,6543831,6422460
384,31,1,1023,6718189,6695263,6569621,6613267,6548314,6597908,6595666,6569226,6650533,6544845,6639744,6580979,6496813,6609514,6581753,6510312,6550040,6507839,6529969,6409892
385,0,1,1023,6731504,6707543,6582210,6625573,6561133,6609747,6608879,6582281,6663396,6557635,6652536,6594223,6509156,6622743,6594143,6523972,6562523,6520875,6542561,6422645
386,31,1,1023,6718190,6694261,6568982,6612843,6548175,6596477,6595401,6568978,6650287,6543809,6638924,6581194,6496213,6609081,6580132,6510190,6549317,6507479,6529399,6408918
387,0,1,1023,6730615,6706617,6582226,6624361,6560890,6609316,6607855,6581368,6663538,6556427,6652220,6593625,6508875,6621527,6593269,6522782,6562575,6520625,6542488,6421653
388,31,1,1023,6718432,6694215,6569311,6612557,6549017,6596966,6596085,6569216,6651095,6544229,6639434,6580912,6496604,6608871,6579936,6509968,6549795,6508525,6529134,6409847
389,0,1,1023,6730055,6706822,6581381,6624310,6561227,6609702,6607764,6581932,6663804,6556419,6652639,6594008,6508874,6621643,6593051,6522691,6563418,6521112,6542441,6422350
390,31,1,1023,6718261,6695198,6570537,6613574,6549583,6598136,6596313,6570337,6651676,6544618,6640634,6582021,6496783,6610100,6580545,6510267,6550797,6508905,6530463,6410365
391,0,1,1023,6731037,6707052,6582246,6625459,6561234,6610075,6608306,6582713,6664264,6557424,6652772,6594487,6509503,6621886,6593533,6522579,6563080,6521564,6542565,6422468
392,31,1,1023,6719550,6695966,6570303,6614420,6550311,6598311,6596341,6570360,6652590,6546251,6641175,6582740,6497520,6609704,6581383,6510820,6551002,6509755,6530785,6410688
393,0,1,1023,6730971,6707463,6581813,6625367,6562764,6610415,6607886,6582189,6663999,6558484,6652978,6594940,6509513,6622257,6592832,6523601,6563294,6521627,6542837,6422792
394,31,1,1023,6718265,6694308,6569019,6612307,6548778,6597181,6594614,6569140,6650688,6544525,6639597,6581893,6497227,6608553,6579660,6510165,6548201,6507742,6529936,6408916
395,0,1,1023,6731355,6707401,6582181,6625236,6560876,6609512,6608002,6582152,6663844,6557699,6652822,6595152,6509879,6621751,6594001,6523208,6562642,6521785,6542945,6422521
396,31,1,1023,6718800,6696296,6570289,6613792,6549098,6598289,6595588,6569509,6651527,6545514,6640210,6582579,6496821,6609894,6581656,6510716,6550309,6508951,6530238,6410525
397,0,1,1023,6731563,6709118,6582469,6627178,6561817,6610589,6608546,6581633,6665069,6558761,6653188,6595424,6509529,6622626,6593629,6523580,6562989,6521508,6543637,6422919
398,31,1,1023,6718783,6696293,6570095,6614247,6550088,6597722,6595975,6569027,6651836,6545709,6639558,6582899,6496473,6609735,6580593,6510245,6549894,6508744,6530024,6409832
399,0,1,1023,6730821,6708386,6581929,6625985,6561849,6610122,6608611,6581613,6664166,6558143,6652326,6595273,6509399,6622010,6593140,6523457,6563323,6520905,6542993,6422173
400,31,1,1023,6719288,6695840,6569789,6614451,6549244,6598768,6595919,6569010,6651412,6545885,6640091,6582650,6497208,6609560,6580109,6510888,6550165,6507459,6530390,6409742
401,0,1,1023,6732037,6708928,6582587,6627202,6562025,6611335,6609030,6581476,6664936,6559013,6654171,6595920,6509779,6621661,6593957,6524235,6564372,6521841,6543789,6423201
402,31,1,1023,6719168,6696529,6570297,6614092,6549397,6599005,6596559,6568806,6651513,6546335,6640233,6582832,6496212,6609484,6581142,6510681,6550568,6508649,6530141,6410425
403,0,1,1023,6732647,6709332,6583401,6626633,6562205,6612080,6609806,6582345,6664987,6559118,6653431,6595777,6509121,6623584,6594275,6524244,6563793,6522286,6543892,6423443
404,31,1,1023,6719446,6695800,6569864,6613637,6548937,6598635,6595976,6569285,6651613,6545852,6639370,6582152,6495838,6609858,6580084,6510324,6549740,6508224,6529400,6409991
405,0,1,1023,6731488,6708451,6582362,6626074,6561569,6611571,6608628,6581680,6663692,6559025,6652956,6595110,6509065,6622481,6593402,6523470,6562859,6520987,6542324,6422781
406,31,1,1023,6719591,6696601,6570510,6614224,6549891,6599063,6596315,6569594,6650945,6546271,6640901,6582500,6495950,6609057,6581115,6510295,6549988,6509091,6530167,6410020
407,0,1,1023,6731460,6708823,6582365,6625894,6561660,6610786,6608863,6582174,6663743,6558948,6654136,6595609,6509161,6622339,6593469,6523649,6562788,6521475,6543149,6422347
408,31,1,1023,6719316,6696474,6569773,6613706,6549337,6598570,6596494,6569767,6651609,6546542,6641220,6582653,6496040,6608680,6580748,6510562,6550078,6508738,6530334,6409365
409,0,1,1023,6730867,6707727,6581581,6625711,6561874,6610763,6608462,6582256,6664532,6558927,6653651,6595430,6508253,6620502,6593120,6522773,6563410,6521179,6543361,6422294
410,31,1,1023,6719004,6695429,6569910,6613607,6549463,6598843,6596424,6569492,6651799,6546165,6641025,6582553,6495767,6608866,6580860,6510358,6550431,6508708,6530730,6409920
411,0,1,1023,6732052,6708376,6582289,6626705,6562356,6612209,6609384,6582806,6664902,6559746,6654668,6595501,6509289,6622127,6593918,6523937,6564486,6522582,6544135,6422672
412,31,1,1023,6719119,6696034,6569333,6613658,6549184,6598936,6596926,6570072,6651844,6546486,6641081,6582833,6497002,6610221,6580106,6510945,6550489,6509201,6530707,6409564
413,0,1,1023,6730272,6706390,6580341,6624788,6559841,6609713,6608544,6581188,6663220,6557689,6652442,6594329,6507599,6622147,6592175,6522068,6562375,6520913,6542378,6420595
414,31,1,1023,6717083,6693114,6568244,6612531,6547030,6597021,6595389,6568811,6650153,6544934,6639821,6581456,6495010,6609154,6580135,6508597,6549113,6507639,6529313,6408674
415,0,1,1023,6730746,6706878,6581793,6625630,6560400,6610416,6608196,6582039,6663656,6558386,6653602,6595153,6509142,6621870,6593253,6522850,6562738,6520918,6542798,6421628
416,31,1,1023,6718422,6694454,6569415,6613537,6548602,6597725,6596961,6569604,6650922,6545453,6640677,6581942,6496856,6609277,6580479,6509897,6549377,6508049,6529453,6408741
417,0,1,1023,6729713,6706016,6581053,6624162,6559879,6609599,6608072,6581606,6662915,6557512,6652828,6593737,6508843,6621362,6591567,6522033,6561364,6520359,6541156,6420467
418,31,1,1023,6717218,6694340,6568784,6612603,6547849,6597582,6595975,6569348,6650225,6545198,6640345,6581603,6496419,6608880,6579149,6509578,6548729,6508239,6528924,6408888
419,0,1,1023,6730348,6707326,6582013,6625750,6561120,6610411,6608503,6581817,6663847,6558603,6653490,6595000,6509257,6621916,6593963,6523351,6562770,6521231,6543026,6421945
420,31,1,1023,6717943,6694273,6569672,6613230,6548604,6598042,6595712,6569174,6651078,6545882,6640397,6582290,6496079,6609416,6581093,6510443,6549616,6508863,6530768,6408279
421,0,1,1023,6730429,6706696,6581602,6625451,6561268,6610081,6608215,6581693,6664119,6557737,6652795,6594425,6508138,6622505,6594033,6522954,6562378,6521090,6543224,6421533
422,31,1,1023,6718595,6694376,6569192,6612972,6548622,6597603,6595724,6569302,6651533,6545720,6640524,6581513,6495756,6610455,6581507,6510002,6549372,6508668,6530185,6409242
423,0,1,1023,6731129,6707259,6581782,6625601,6561044,6609802,6608785,6581817,6664533,6558427,6653657,6594055,6508581,6623479,6594346,6523129,6561837,6521536,6543357,6421577
424,31,1,1023,6718615,6695334,6570915,6613712,6549535,6597266,6596787,6570021,6652719,6546528,6641272,6582236,6496812,6611200,6581626,6510388,6549909,6509251,6531209,6410581
425,0,1,1023,6731011,6708056,6583198,6626785,6562005,6610208,6608959,6583109,6666010,6559335,6654131,6594546,6509096,6623692,6594221,6522991,6562893,6521825,6544474,6422890
426,31,1,1023,6718157,6694694,6569941,6613522,6549548,6597305,6596207,6569875,6652137,6545247,6640051,6580899,6495551,6609119,6580841,6509208,6549931,6508849,6530412,6409606
427,0,1,1023,6730506,6707143,6581563,6625403,6561298,6609177,6607925,6582208,6664406,6557607,6652736,6592992,6507662,6621688,6593094,6522122,6562762,6521533,6543040,6422307
428,31,1,1023,6718030,6695167,6568968,6613320,6548937,6597492,6595581,6569041,6651899,6545311,6639903,6580393,6495737,6608765,6580706,6509646,6549080,6508769,6530450,6409299
429,0,1,1023,6729973,6707604,6581697,6625366,6561367,6609809,6608349,6581625,6664212,6558594,6652461,6593819,6508084,6621981,6593516,6522126,6562619,6521534,6543064,6421542
430,31,1,1023,6717484,6695134,6569680,6612978,6549036,6597281,6596651,6569510,6651373,6545997,6639985,6581236,6495691,6608571,6580899,6508918,6549234,6508657,6529986,6408837
431,0,1,1023,6730326,6708157,6581962,6626014,6561733,6610226,6609918,6582116,6664439,6559846,6652830,6593914,6508564,6621677,6594088,6522110,6562882,6522205,6543203,6422163
432,31,1,1023,6719430,6696413,6570270,6614025,6549855,6598170,6598122,6570241,6652098,6547054,6640774,6581930,6496243,6610157,6581662,6510053,6551247,6509620,6531209,6410227
433,0,1,1023,6730527,6708091,6581939,6626169,6560967,6610198,6609979,6582347,6664355,6558741,6652152,6594069,6507679,6620984,6592426,6522775,6562475,6521759,6543107,6421238
434,31,1,1023,6718655,6695516,6569962,6613946,6548779,6597644,6597922,6570171,6651957,6545808,6639824,6581608,6496396,6609662,6580134,6510062,6548800,6508231,6530484,6409580
435,0,1,1023,6730278,6707513,6581854,6625993,6560205,6609523,6609597,6582088,6664224,6557891,6651847,6593798,6508721,6621560,6593087,6522251,6561264,6520827,6542890,6421514
436,31,1,1023,6719012,6696188,6570748,6614759,6549717,6597832,6598179,6570288,6652799,6546470,6639237,6582250,6496829,6610300,6581875,6510173,6548786,6508611,6530225,6409688
437,0,1,1023,6731479,6709216,6581833,6626516,6560942,6609651,6609679,6582540,6665272,6559263,6652022,6594986,6508846,6622104,6594093,6522951,6561318,6521219,6542697,6422106
438,31,1,1023,6718231,6696668,6569410,6613373,6548295,6596443,6597090,6570091,6651858,6545221,6639184,6581567,6495595,6608932,6580922,6509596,6547858,6507924,6530408,6409157
439,0,1,1023,6730983,6709375,6581992,6625369,6560408,6609741,6609578,6582783,6664582,6557547,6652964,6594597,6508355,6621831,6593646,6522569,6561319,6521430,6543054,6422008
440,31,1,1023,6719234,6697224,6570285,6614643,6549789,6598725,6597339,6570621,6652312,6545282,6640761,6582297,6496326,6610810,6581873,6509514,6549168,6509194,6530542,6410432
441,0,1,1023,6731157,6708904,6581740,6626298,6561689,6610786,6610112,6582660,6664624,6558149,6654173,6594121,6508463,6623240,6594712,6522822,6561406,6521309,6543161,6422596
442,31,1,1023,6718828,6696832,6570447,6614126,6549433,6598297,6598193,6570278,6652079,6545944,6640753,6581719,6496644,6610348,6581840,6510458,6549073,6508805,6530974,6410482
443,0,1,1023,6731140,6708561,6581822,6625802,6560880,6610068,6610179,6582003,6664828,6558169,6653229,6593774,6508656,6622757,6593534,6523360,6561288,6520739,6542999,6422062
444,31,1,1023,6717593,6695379,6569817,6613144,6548697,6597419,6597431,6569254,6652765,6546210,6639664,6580415,6496190,6610285,6580100,6509930,6548420,6507931,6529686,6409654
445,0,1,1023,6730380,6707991,6582630,6625671,6560822,6610368,6610132,6582317,6665727,6559098,6653419,6594106,6508965,6622564,6593344,6523879,6562113,6521327,6543071,6422101
446,31,1,1023,6718218,6695335,6569550,6613175,6547596,6597671,6597317,6569354,6652955,6545757,6640513,6580929,6495987,6610364,6581000,6510155,6548416,6508489,6529684,6409477
447,0,1,1023,6730357,6708094,6581819,6626433,6560450,6610455,6609506,6581840,6665365,6558426,6653406,6594482,6508151,6622680,6593732,6522691,6561943,6521297,6543014,6422412
448,31,1,1023,6718090,6695927,6569747,6613506,6548954,6597956,6596970,6568887,6652454,6546398,6639887,6581873,6495659,6610782,6580596,6509614,6548705,6508145,6530320,6409578
449,0,1,1023,6730504,6707692,6582328,6626221,6560970,6610493,6609895,6582419,6665577,6559210,6653452,6594830,6508829,6623287,6594509,6523403,6562197,6521222,6543504,6422201
450,31,1,1023,6718184,6695597,6570348,6613994,6549816,6598900,6597966,6569969,6652948,6547186,6640908,6582534,6496853,6611036,6580889,6511094,6549342,6509272,6530644,6410311
451,0,1,1023,6731030,6707102,6582905,6625133,6561563,6610540,6609828,6582348,6664678,6558985,6653312,6594580,6508476,6622168,6594495,6523641,6562208,6521713,6543758,6422303
452,31,1,1023,6718737,6695211,6570656,6613326,6549867,6597704,6598261,6570236,6652285,6547373,6640895,6582609,6496457,6610250,6582067,6510860,6548929,6509015,6530858,6410115
453,0,1,1023,6730425,6707167,6581513,6625684,6560785,6609447,6610016,6581861,6664282,6558911,6652920,6594429,6508851,6621869,6594206,6522623,6561720,6520547,6543242,6421895
454,31,1,1023,6718926,6695272,6569966,6614057,6549344,6597752,6597515,6569854,6652427,6546731,6639964,6581773,6497239,6609365,6581614,6510401,6550137,6508285,6530338,6409686
455,0,1,1023,6731108,6707103,6582253,6626202,6562125,6610530,6609563,6581794,6665248,6560228,6652994,6594798,6510078,6621775,6594189,6523250,6563218,6521398,6543778,6422279
456,31,1,1023,6719228,6694758,6569639,6613062,6549452,6598771,6597831,6570217,6652929,6547272,6640808,6582693,6497805,6610949,6581398,6510945,6550238,6509087,6530622,6409578
457,0,1,1023,6730729,6706686,6581366,6624573,6561359,6610583,6609489,6582024,6665364,6559118,6653032,6594804,6509687,6622812,6593763,6522728,6562777,6520965,6542571,6421212
458,31,1,1023,6718040,6694994,6569257,6613653,6549135,6598180,6597305,6569943,6652516,6546609,6640047,6581801,6496826,6610238,6580270,6510371,6549327,6508879,6529811,6409034
