rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731353,6707141,6582091,6627123,6560855,6611715,6607762,6583538,6665422,6558514,6653589,6596482,6510623,6624235,6592924,6524543,6563752,6520757,6543735,6422802
306,31,1,1023,6719699,6695455,6570357,6615120,6549116,6599884,6595515,6571045,6653525,6546664,6641662,6584102,6498366,6611617,6580509,6512336,6551854,6509223,6531140,6410953
307,0,1,1023,6731358,6707337,6581656,6626938,6560164,6611770,6607881,6583494,6665312,6557609,6653867,6596032,6510197,6622884,6592393,6523877,6563786,6520639,6543113,6422973
308,31,1,1023,6719259,6694262,6569936,6615358,6548455,6598574,6595470,6570840,6652623,6544948,6641345,6584040,6497519,6611168,6580068,6510705,6550357,6508637,6530604,6410633
309,0,1,1023,6731100,6706822,6582092,6627225,6560112,6610869,6608019,6582726,6665449,6557371,6654298,6596308,6510153,6624008,6592118,6523890,6563379,6521306,6543847,6422616
310,31,1,1023,6719783,6695608,6570178,6615337,6549199,6598694,6596010,6571147,6653068,6546245,6641645,6584594,6497838,6612411,6580777,6511403,6551459,6508865,6531726,6411300
311,0,1,1023,6731276,6707651,6581793,6627501,6561294,6611403,6608263,6584106,6666136,6558680,6654659,6597264,6510307,6624700,6593466,6523860,6564162,6521565,6544444,6423800
312,31,1,1023,6719297,6695526,6570169,6614442,6549298,6599641,6596203,6571789,6653818,6546342,6641294,6584608,6497883,6611751,6581865,6511423,6551875,6508997,6531703,6411351
313,0,1,1023,6731252,6707418,6582514,6626502,6560981,6611217,6608126,6583091,6665464,6557852,6653505,6596826,6510169,6624002,6593677,6524246,6564284,6521705,6544334,6423760
314,31,1,1023,6718136,6694864,6570759,6613718,6548642,6598449,6595374,6570786,6653002,6545140,6640395,6583533,6497147,6610985,6580093,6511039,6550600,6508568,6531012,6410489
315,0,1,1023,6732153,6707165,6583235,6627060,6560601,6611465,6608037,6583176,6665638,6557482,6653749,6596622,6509648,6623127,6593586,6524062,6563921,6521207,6544157,6422905
316,31,1,1023,6719690,6694924,6571217,6614941,6548705,6599685,6596049,6570997,6652894,6545625,6641117,6584714,6497818,6611311,6581123,6511168,6551109,6508395,6531375,6410205
317,0,1,1023,6733118,6707603,6583303,6627846,6561629,6612456,6607896,6583533,6666680,6558496,6654725,6597633,6510748,6624838,6593299,6524918,6564205,6521385,6544975,6423322
318,31,1,1023,6720534,6695403,6570917,6615871,6548672,6599536,6596027,6571012,6653910,6545504,6641351,6584477,6497358,6611991,6580863,6511160,6551080,6508553,6531563,6410225
319,0,1,1023,6733069,6707570,6582775,6627809,6561140,6611588,6608468,6584052,6666504,6557418,6654123,6596823,6509706,6625000,6594056,6524960,6564133,6521967,6543934,6422110
320,31,1,1023,6720164,6696019,6571849,6615993,6549197,6599410,6595725,6571999,6654232,6545650,6641507,6584774,6497658,6612426,6582123,6512180,6550896,6509389,6530983,6410427
321,0,1,1023,6732660,6708120,6583069,6627367,6561189,6611849,6608258,6583626,6666707,6558116,6653660,6596918,6509243,6624070,6593626,6524814,6563229,6522269,6543330,6422216
322,31,1,1023,6720649,6696579,6571834,6614880,6549497,6599972,6596269,6571410,6654383,6545923,6641130,6584414,6497109,6611927,6582115,6512049,6550357,6509085,6531058,6409499
323,0,1,1023,6732848,6709155,6584118,6627686,6561792,6612698,6609497,6584291,6666511,6559414,6654911,6597885,6510305,6625003,6595032,6525547,6564116,6522314,6544462,6422926
324,31,1,1023,6719512,6695632,6570577,6614313,6548923,6599018,6595870,6570655,6653409,6545699,6641086,6583956,6497225,6612436,6580685,6511227,6549647,6508079,6530158,6409785
325,0,1,1023,6733107,6708285,6583824,6627949,6561356,6612012,6608187,6583734,6666516,6559148,6654855,6597374,6509231,6624952,6594097,6524899,6563680,6521900,6543724,6422958
326,31,1,1023,6720574,6695803,6571260,6615302,6549279,6599558,6595994,6571449,6653099,6546141,6641762,6584379,6496540,6612688,6580819,6511828,6550656,6509520,6530642,6410460
327,0,1,1023,6732588,6708820,6583378,6628106,6561820,6612011,6608780,6584063,6666791,6558797,6655281,6597433,6509862,6625687,6594722,6525891,6563915,6522439,6543924,6422909
328,31,1,1023,6720311,6696565,6572019,6615573,6549160,6599366,6595536,6571310,6653983,6545982,6641523,6584426,6496667,6612356,6581520,6512196,6550688,6509010,6530209,6410119
329,0,1,1023,6732187,6708184,6582845,6627024,6560621,6611322,6607286,6582828,6666040,6558344,6654106,6596254,6508414,6624312,6593782,6524982,6563734,6521310,6542837,6421779
330,31,1,1023,6720427,6696133,6571222,6615938,6549759,6599252,6596132,6571164,6654199,6545880,6641398,6584243,6497235,6612100,6581104,6512681,6551662,6509417,6531414,6410443
331,0,1,1023,6732781,6708269,6583565,6628277,6561077,6611937,6608504,6583591,6667071,6558932,6654180,6596525,6509884,6624556,6593714,6525505,6563911,6521711,6544323,6422436
332,31,1,1023,6720738,6695777,6571902,6616453,6548813,6599740,6596425,6571272,6654378,6546561,6641697,6583883,6497350,6612343,6581588,6512821,6551637,6509058,6531908,6409732
333,0,1,1023,6733345,6708551,6582894,6628112,6561282,6611848,6608226,6583572,6666196,6559050,6654202,6596835,6509345,6624616,6593852,6525081,6563710,6522091,6544110,6422103
334,31,1,1023,6720011,6695621,6570977,6614637,6548633,6598263,6594199,6570411,6653439,6545715,6640826,6583140,6496370,6611498,6580328,6511403,6549457,6508468,6530430,6408631
335,0,1,1023,6732425,6709055,6583719,6627204,6561497,6611326,6608292,6583835,6666169,6558757,6654667,6596420,6509675,6624368,6594028,6525379,6563805,6521980,6543887,6422550
336,31,1,1023,6719678,6695713,6570389,6614925,6548400,6598247,6595321,6570473,6652387,6545422,6641232,6583263,6496157,6610518,6580685,6511697,6550256,6508733,6530461,6409435
337,0,1,1023,6732170,6707582,6583408,6627729,6560866,6610585,6607392,6583972,6664954,6558368,6654160,6596336,6509330,6623390,6593804,6524840,6563052,6521937,6543922,6422053
338,31,1,1023,6719365,6695110,6571082,6615200,6548251,6598121,6594968,6571605,6652053,6545765,6641409,6583265,6496166,6610042,6580715,6511538,6550020,6509067,6530853,6409472
339,0,1,1023,6732491,6708250,6583701,6628064,6561449,6611593,6607870,6583974,6665320,6559006,6654335,6596998,6509107,6623481,6593992,6525459,6563349,6522624,6543942,6422241
340,31,1,1023,6719221,6694903,6570644,6614844,6548647,6598604,6594822,6570937,6651916,6545752,6640119,6583551,6495893,6609492,6580311,6511438,6549728,6508635,6530041,6409626
341,0,1,1023,6732465,6708025,6583239,6627551,6561107,6611482,6607582,6583639,6664997,6558317,6653611,6596579,6508694,6623144,6593420,6524626,6563601,6521304,6543059,6422495
342,31,1,1023,6719611,6695704,6570776,6614960,6548712,6598203,6595313,6571003,6652053,6546256,6641033,6583582,6495479,6609817,6579967,6511484,6549575,6508741,6529983,6409263
343,0,1,1023,6731390,6707377,6582677,6627367,6560407,6610449,6607562,6582837,6664134,6557962,6653471,6595735,6508310,6622028,6592421,6524077,6563037,6521367,6542230,6421053
344,31,1,1023,6719390,6695192,6571166,6614200,6547955,6597983,6595229,6570465,6651997,6545876,6640140,6583565,6495962,6609914,6579806,6511686,6550537,6509427,6529752,6408331
345,0,1,1023,6731416,6707587,6583430,6627784,6560435,6610353,6607687,6583646,6664862,6557852,6653054,6596077,6508336,6621587,6592647,6524796,6563818,6521977,6543298,6420656
346,31,1,1023,6718781,6694788,6570449,6615606,6547502,6597878,6595470,6571281,6651918,6545304,6640589,6583268,6496063,6609379,6580116,6511430,6550113,6508813,6530591,6408684
347,0,1,1023,6730966,6706885,6582765,6627660,6559359,6610344,6607175,6583932,6664374,6558261,6652489,6595834,6508007,6622455,6592573,6524358,6562981,6521381,6543471,6421226
348,31,1,1023,6719044,6694563,6570655,6615222,6547662,6597984,6595287,6571648,6652496,6545746,6640636,6583434,6496309,6609911,6580923,6511810,6550781,6509505,6531210,6409280
349,0,1,1023,6731721,6707081,6583075,6627473,6560208,6609767,6608229,6584011,6664972,6558270,6653705,6596375,6509775,6621997,6592692,6523829,6563716,6521661,6543177,6421670
350,31,1,1023,6719181,6694529,6570271,6614975,6547588,6597529,6595193,6570555,6651869,6544882,6640164,6583456,6496664,6609529,6579709,6511077,6550657,6508576,6529492,6409462
351,0,1,1023,6732597,6707990,6583394,6628692,6561456,6610928,6608857,6584595,6665293,6559199,6653859,6597308,6510798,6623668,6593825,6525162,6565058,6522634,6543220,6422924
352,31,1,1023,6720182,6695362,6571467,6616159,6549318,6598166,6595797,6572221,6652947,6546021,6640677,6584542,6497925,6610373,6580842,6512442,6551590,6509386,6530978,6410676
353,0,1,1023,6732337,6707553,6583028,6628247,6561548,6610309,6608524,6584874,6665583,6558473,6653289,6597515,6509755,6623765,6593485,6525262,6564194,6521582,6544519,6423762
354,31,1,1023,6719663,6694973,6570008,6614867,6548643,6597717,6595654,6571780,6652800,6546073,6639556,6584151,6496501,6610533,6580955,6511791,6550667,6508032,6530757,6410362
355,0,1,1023,6732327,6706524,6581348,6627035,6560913,6609728,6606741,6583878,6664697,6558478,6651993,6596213,6507857,6622045,6592610,6523844,6562581,6520736,6543182,6422775
356,31,1,1023,6719771,6694598,6569567,6614576,6549338,6596957,6593826,6571603,6651706,6545154,6639049,6583943,6495839,6609629,6580138,6511420,6549974,6508293,6530565,6409591
357,0,1,1023,6732650,6707370,6582062,6626394,6561932,6609616,6607777,6584684,6664823,6558238,6652671,6596820,6508012,6622601,6593066,6524440,6563201,6521452,6543424,6421739
358,31,1,1023,6720310,6695696,6570948,6614420,6549053,6597666,6596155,6572292,6652033,6546082,6640132,6583952,6496063,6610729,6581265,6511779,6551084,6508543,6531198,6409602
359,0,1,1023,6732698,6708058,6582865,6626899,6561020,6609995,6608252,6584142,6664978,6558795,6653204,6596488,6508271,6622904,6593967,6524731,6564378,6521725,6543534,6422188
360,31,1,1023,6719816,6695441,6570632,6615257,6549444,6597563,6595356,6571931,6652786,6545842,6640119,6584187,6496641,6610290,6581095,6512153,6551393,6509065,6530917,6410502
361,0,1,1023,6731345,6707014,6582394,6626471,6561402,6609541,6607456,6584026,6664887,6558604,6652864,6596417,6507778,6622765,6593548,6524379,6563730,6521193,6543214,6422757
362,31,1,1023,6720109,6695765,6570486,6614284,6549598,6597642,6595161,6572251,6652799,6546945,6640682,6584242,6496265,6610734,6581657,6511542,6551194,6508725,6530665,6409761
363,0,1,1023,6732809,6708813,6582757,6626600,6561482,6610027,6607429,6584645,6665412,6559765,6653186,6597382,6509428,6623710,6594643,6525151,6564505,6522374,6543810,6422873
364,31,1,1023,6720335,6696024,6570922,6615116,6549289,6598073,6594637,6572196,6652430,6546754,6640029,6584201,6497178,6610905,6581360,6511901,6551391,6509661,6531057,6410678
365,0,1,1023,6732718,6708284,6582845,6628193,6562074,6610400,6607840,6584490,6665667,6559115,6652388,6596542,6509318,6622724,6594387,6524536,6564589,6522360,6544071,6422990
366,31,1,1023,6719601,6695977,6571286,6615446,6549995,6597967,6595169,6572492,6652678,6546301,6639517,6584374,6496940,6610713,6581678,6511215,6551513,6509513,6530894,6410591
367,0,1,1023,6731855,6707725,6583354,6628432,6562395,6610708,6607811,6585221,6665311,6559443,6653054,6597419,6510145,6623078,6594638,6524836,6564207,6522518,6544711,6422819
368,31,1,1023,6719480,6695432,6570972,6615703,6549474,6597927,6595315,6572141,6652478,6546086,6639412,6584379,6497593,6610493,6581573,6511385,6551394,6509285,6531502,6410396
369,0,1,1023,6732166,6708138,6583501,6628177,6561597,6610843,6607588,6584750,6664806,6559055,6652793,6597454,6509588,6623778,6593860,6524604,6564208,6521744,6544574,6423090
370,31,1,1023,6719586,6695525,6571134,6615940,6549121,6598068,6594948,6571684,6652318,6546517,6640189,6584725,6497366,6610819,6580150,6511496,6550674,6509230,6531661,6410447
371,0,1,1023,6733281,6709285,6584519,6628965,6562422,6611076,6607878,6585034,6665899,6560126,6653695,6597719,6510517,6624352,6594386,6525277,6564745,6523043,6544519,6423210
372,31,1,1023,6720278,6696274,6571243,6615513,6549267,6597779,6595729,6572818,6653031,6546194,6640538,6584496,6497263,6611036,6581444,6512088,6551217,6509538,6531549,6410047
373,0,1,1023,6732542,6709056,6583628,6628000,6561744,6610545,6608127,6584451,6665035,6559221,6652424,6597057,6509608,6623079,6593572,6524792,6564512,6522248,6545291,6422755
374,31,1,1023,6720310,6696376,6571747,6616084,6549861,6598780,6595981,6572350,6654148,6546675,6640871,6584132,6497266,6610865,6582306,6512217,6552181,6509916,6532238,6410194
375,0,1,1023,6732249,6708587,6583939,6627346,6561443,6610506,6608200,6584116,6665303,6559187,6653922,6596419,6509678,6622891,6594002,6524151,6565075,6522741,6544173,6422247
376,31,1,1023,6720068,6695800,6571915,6615202,6549369,6598078,6596355,6572099,6653117,6546747,6640761,6584344,6497826,6611755,6580051,6511681,6552201,6510171,6531632,6410800
377,0,1,1023,6734009,6709267,6584937,6628535,6562709,6611903,6609480,6585309,6666664,6559552,6654476,6597356,6510474,6624489,6594789,6525376,6565699,6523159,6545613,6424268
378,31,1,1023,6721355,6696414,6572389,6615164,6549994,6598261,6596088,6572516,6653325,6546663,6640684,6583975,6497039,6611800,6581152,6512359,6551518,6509790,6532177,6411513
379,0,1,1023,6732369,6708168,6584664,6627909,6562210,6610682,6608376,6585109,6665600,6559799,6654096,6596831,6509435,6624554,6594827,6525105,6565170,6523299,6545587,6423828
380,31,1,1023,6719428,6695273,6572430,6615852,6548800,6598570,6596097,6572528,6653019,6546907,6641104,6584407,6497530,6611247,6582122,6512375,6551715,6509959,6532842,6410913
381,0,1,1023,6731559,6706507,6584215,6627768,6560614,6610791,6607613,6584276,6665627,6559108,6653962,6596304,6509136,6624049,6594441,6524722,6563885,6522498,6544860,6423095
382,31,1,1023,6720095,6694382,6572259,6615721,6548549,6598240,6595874,6571931,6653573,6546430,6641176,6583955,6496917,6611604,6581599,6512273,6551308,6510489,6532235,6411183
383,0,1,1023,6732081,6706412,6584128,6628310,6561215,6610116,6608050,6584596,6665943,6559012,6653596,6596958,6509517,6622918,6594254,6524848,6563773,6521987,6544485,6423465
384,31,1,1023,6720276,6694938,6571974,6616127,6549013,6598375,6596449,6572519,6653260,6546781,6640899,6584369,6497318,6610595,6582677,6512064,6551247,6509802,6531634,6411323
385,0,1,1023,6732055,6706047,6583020,6627599,6560037,6609859,6607587,6583937,6664841,6558605,6652803,6595818,6508667,6621618,6593434,6524029,6563396,6522056,6544398,6422796
386,31,1,1023,6719645,6693459,6570814,6615832,6547889,6598038,6595657,6572003,6652904,6546036,6640141,6583161,6496295,6610595,6581229,6511435,6550685,6509654,6531782,6410418
387,0,1,1023,6732014,6706585,6583312,6627792,6560664,6611257,6608584,6583657,6666207,6558883,6654241,6596031,6509210,6623400,6594018,6524737,6564047,6522200,6544129,6423481
388,31,1,1023,6719870,6695080,6571719,6615771,6549408,6599215,6596676,6572143,6653233,6547308,6641845,6584381,6497671,6611857,6580936,6512077,6551722,6510510,6531887,6411217
389,0,1,1023,6731460,6707058,6583542,6628328,6561033,6611254,6607953,6584541,6666147,6558884,6654030,6596521,6509277,6623983,6593331,6524476,6564359,6522557,6544365,6423319
390,31,1,1023,6719882,6694829,6571762,6616049,6549573,6598865,6596434,6571951,6654310,6546985,6642421,6585008,6497653,6612306,6581116,6512271,6551661,6510837,6532548,6411062
391,0,1,1023,6731701,6707464,6583843,6628426,6561941,6610710,6608504,6584285,6666174,6559511,6654878,6596886,6509806,6624566,6594785,6524843,6565047,6522827,6544934,6423601
392,31,1,1023,6719863,6696138,6572334,6615939,6549628,6598369,6595984,6572088,6653576,6546680,6641412,6583450,6496998,6611639,6581776,6512055,6551876,6510188,6532134,6410841
393,0,1,1023,6732229,6707959,6584111,6628435,6561643,6610738,6608871,6584659,6665748,6559680,6654620,6596292,6509857,6624023,6594825,6525761,6564600,6523077,6544897,6423247
394,31,1,1023,6720815,6695704,6571928,6615857,6549251,6598787,6596933,6572595,6653849,6547388,6641472,6583901,6497274,6611411,6582184,6512630,6552142,6511150,6531912,6411180
395,0,1,1023,6732792,6707270,6583726,6626975,6561512,6610709,6608131,6584341,6666028,6559704,6654484,6595816,6509458,6622714,6594348,6525046,6564406,6522989,6544332,6423225
396,31,1,1023,6721401,6696478,6572022,6616328,6550066,6599034,6596250,6572997,6654584,6547499,6641854,6583840,6497892,6612738,6582902,6512835,6552562,6510964,6532001,6411511
397,0,1,1023,6732815,6708744,6583810,6629031,6561289,6610920,6608307,6584834,6667242,6560629,6655058,6596587,6509896,6624452,6594398,6525666,6564179,6522630,6544532,6423783
398,31,1,1023,6719498,6696141,6571397,6616315,6549624,6598989,6595976,6572142,6654517,6548064,6641956,6584005,6497596,6611726,6581216,6511940,6551364,6509509,6531787,6410901
399,0,1,1023,6733225,6709387,6584477,6629181,6562196,6612116,6608756,6585087,6666950,6561343,6654982,6596327,6509998,6624415,6594240,6525912,6564705,6523289,6544749,6423379
400,31,1,1023,6720449,6696106,6571642,6616156,6549474,6599354,6595757,6572005,6653650,6548079,6641916,6583144,6497103,6611108,6581324,6512198,6551344,6509414,6531184,6410361
401,0,1,1023,6733692,6708692,6584113,6629640,6562572,6611964,6608549,6585102,6667259,6561187,6654801,6596447,6510296,6624743,6594331,6525986,6564904,6522796,6544563,6423873
402,31,1,1023,6721008,6695950,6572100,6616429,6549609,6598927,6595429,6571853,6654345,6547727,6641970,6583769,6497984,6610975,6581464,6512483,6551539,6510571,6531068,6411233
403,0,1,1023,6734107,6708145,6584231,6629073,6562172,6612217,6609025,6584826,6666978,6560070,6654430,6597626,6510767,6624408,6594710,6525964,6564764,6524038,6544156,6424350
404,31,1,1023,6719772,6694999,6571551,6615974,6549244,6599136,6595402,6572004,6653244,6546726,6640721,6584198,6497237,6610839,6580917,6511897,6551172,6510138,6531211,6411261
405,0,1,1023,6733430,6708263,6584153,6628914,6562615,6612293,6608939,6585950,6666674,6560494,6654543,6597539,6510851,6625025,6595044,6525869,6565236,6523596,6545082,6424455
406,31,1,1023,6719960,6694349,6571916,6615838,6548887,6599162,6595138,6572179,6653099,6547107,6641078,6583789,6497744,6610859,6580809,6512334,6550801,6510558,6531098,6411093
407,0,1,1023,6732805,6707388,6584283,6628627,6561592,6612102,6608671,6584583,6665932,6559792,6654369,6596669,6510445,6624414,6594130,6526020,6564358,6523390,6544952,6424461
408,31,1,1023,6718938,6694140,6571009,6615604,6548411,6598665,6595735,6571455,6652437,6546381,6640010,6583453,6496724,6610659,6581246,6511698,6550273,6509016,6530615,6410809
409,0,1,1023,6731933,6707423,6582901,6628826,6561387,6611281,6608564,6584184,6665186,6559940,6654293,6596443,6509555,6623904,6593673,6524999,6563817,6522342,6543840,6423425
410,31,1,1023,6719763,6695064,6570176,6616363,6548496,6598880,6595714,6571609,6653004,6547571,6641063,6584054,6497072,6610798,6581681,6511213,6551597,6509534,6531022,6410991
411,0,1,1023,6732175,6706798,6582464,6628232,6560295,6610768,6608347,6584444,6665666,6559578,6653437,6596507,6509559,6622874,6593866,6523757,6563508,6522044,6543342,6422942
412,31,1,1023,6720458,6694926,6570324,6615847,6549036,6598626,6596006,6571754,6653141,6547533,6641117,6584511,6497646,6611591,6581125,6511291,6550370,6509533,6531110,6410733
413,0,1,1023,6731600,6706413,6582307,6628191,6560442,6610293,6607392,6583279,6664377,6559697,6652810,6596396,6509188,6623157,6592802,6523779,6563178,6520813,6542860,6422364
414,31,1,1023,6719612,6694390,6569885,6615878,6548483,6597861,6595701,6571189,6651951,6546534,6639838,6584156,6496546,6610460,6580166,6511069,6550042,6508580,6530608,6410548
415,0,1,1023,6731849,6706810,6582894,6628253,6561401,6610323,6608267,6583832,6665036,6558593,6652629,6596968,6509324,6623100,6593013,6523874,6563021,6521874,6542788,6423048
416,31,1,1023,6719946,6694892,6570566,6615470,6549265,6598982,6596292,6571888,6653061,6546934,6639789,6584488,6496552,6610462,6580294,6510707,6550002,6509504,6530522,6410831
417,0,1,1023,6732382,6706576,6583280,6628143,6560877,6610924,6608452,6583992,6664931,6558894,6652110,6596662,6509040,6622983,6592436,6523057,6563066,6522032,6543701,6423187
418,31,1,1023,6718832,6693790,6570496,6615739,6547722,6598008,6595403,6570620,6651667,6545557,6638370,6583852,6496503,6610042,6579427,6509740,6549139,6508364,6529997,6409555
419,0,1,1023,6732220,6707214,6582109,6628586,6560334,6610799,6607787,6583618,6665324,6559421,6651343,6596759,6509666,6622833,6592641,6522981,6562986,6521879,6542897,6423023
420,31,1,1023,6719559,6694924,6570122,6616502,6548141,6598865,6595780,6570588,6652321,6546886,6638839,6584111,6496387,6610471,6580044,6509863,6549673,6508574,6529901,6409934
421,0,1,1023,6732293,6706791,6582643,6628828,6560972,6611591,6608548,6584530,6665741,6559562,6652470,6597599,6509765,6623678,6593401,6523802,6564123,6522266,6543764,6423718
422,31,1,1023,6719939,6694381,6570304,6616767,6549393,6599484,6596561,6572275,6653823,6547102,6639762,6584796,6497081,6610988,6580793,6510602,6550441,6509367,6531119,6411208
423,0,1,1023,6732275,6706808,6582389,6629529,6561103,6611803,6608541,6584668,6666379,6559816,6652542,6597623,6509445,6622722,6593233,6523621,6562499,6521898,6543549,6423602
424,31,1,1023,6719559,6694769,6570639,6616714,6549391,6599372,6595780,6571814,6653823,6547134,6639296,6585214,6496980,6609885,6580997,6510764,6549103,6509422,6531207,6411172
425,0,1,1023,6731632,6707548,6582430,6629084,6560941,6611388,6608170,6584247,6665993,6559995,6652350,6597836,6509524,6623231,6593510,6523985,6562934,6521919,6543712,6423876
426,31,1,1023,6720146,6695311,6570378,6616467,6549079,6599621,6595992,6571937,6654329,6547940,6640229,6585578,6497099,6610888,6581374,6511596,6549999,6509764,6531147,6411432
427,0,1,1023,6731880,6707442,6582487,6629107,6560931,6611723,6608527,6584142,6665857,6560001,6652829,6597945,6508953,6622942,6593712,6524104,6563152,6522068,6543462,6423411
428,31,1,1023,6719749,6695091,6570337,6616681,6548310,6599279,6595536,6571805,6653220,6546966,6640214,6585030,6496505,6610165,6580733,6511119,6550445,6508858,6530833,6410519
429,0,1,1023,6731547,6707493,6582236,6628837,6560744,6611829,6607849,6584041,6665903,6559640,6652985,6597282,6508622,6623116,6593938,6523443,6563645,6521821,6543655,6422600
430,31,1,1023,6720029,6695196,6570969,6616826,6548786,6599776,6595764,6572188,6653642,6546981,6640823,6585667,6497520,6610901,6581642,6511051,6550857,6509458,6531415,6410500
431,0,1,1023,6731523,6706621,6582215,6628477,6560517,6611808,6607344,6583741,6666077,6559066,6652866,6597542,6509028,6623351,6593846,6524217,6562943,6521672,6543824,6422542
432,31,1,1023,6718981,6694426,6569915,6615992,6548123,6599667,6594946,6571601,6653265,6546099,6640490,6585024,6496147,6610310,6580515,6511168,6549676,6509539,6530797,6410531
433,0,1,1023,6732005,6706478,6582522,6627322,6560977,6611758,6607731,6583812,6665592,6559155,6652918,6597212,6508604,6622554,6593622,6524230,6563372,6522015,6544550,6422723
434,31,1,1023,6719051,6694544,6570008,6615016,6548525,6599233,6594851,6571265,6652156,6546694,6640072,6584811,6495626,6610062,6580560,6511346,6550636,6509129,6531190,6410313
435,0,1,1023,6730496,6706355,6581335,6627103,6560090,6611080,6606893,6583452,6664432,6558697,6651966,6596291,6508136,6622751,6592973,6524038,6562169,6521205,6543704,6422504
436,31,1,1023,6719610,6694783,6569188,6615236,6548049,6598784,6595265,6571214,6652320,6546632,6639731,6584249,6496615,6610559,6581210,6511338,6550571,6509004,6531008,6410615
437,0,1,1023,6732265,6707696,6582427,6627361,6560789,6612163,6608202,6584517,6666040,6560249,6653342,6596893,6508776,6624075,6594354,6525433,6564087,6522671,6544276,6423743
438,31,1,1023,6720105,6695106,6570046,6614802,6547871,6599593,6595237,6571813,6653017,6546439,6639430,6584126,6496206,6610766,6581210,6511852,6550808,6509059,6530826,6410640
439,0,1,1023,6732352,6707202,6581645,6626810,6559763,6611253,6607485,6583373,6664757,6558597,6652116,6596536,6508154,6623309,6593218,6523739,6563318,6522025,6543623,6422848
440,31,1,1023,6720514,6694430,6569316,6614270,6548048,6598663,6595008,6571387,6652782,6545855,6639276,6583770,6495682,6610391,6580751,6511073,6550371,6508945,6531228,6410341
441,0,1,1023,6733333,6707824,6582001,6627199,6560936,6611841,6608256,6584972,6665877,6559246,6653540,6597013,6509143,6623939,6594372,6524907,6563655,6521971,6544429,6422810
442,31,1,1023,6720473,6695250,6570327,6615647,6548204,6599002,6595772,6572373,6653148,6546498,6640471,6584326,6496145,6611885,6581289,6511457,6550545,6509153,6531354,6411012
443,0,1,1023,6733045,6708349,6582542,6628128,6560331,6611204,6609002,6584115,6665931,6559750,6653551,6596523,6508738,6624322,6594348,6524522,6562993,6522032,6544254,6423318
444,31,1,1023,6719279,6695091,6569672,6615152,6546822,6598310,6595255,6571134,6652456,6546186,6638995,6583515,6495624,6610877,6580176,6510790,6549543,6508623,6530955,6410221
445,0,1,1023,6731564,6707722,6581774,6627449,6559524,6611142,6608209,6584398,6665762,6559488,6651682,6596383,6508358,6623161,6593540,6523928,6563272,6521608,6543872,6422322
446,31,1,1023,6718793,6694042,6569142,6614636,6546641,6598049,6595298,6570923,6652515,6546022,6638275,6583485,6495969,6609429,6580452,6510786,6548960,6508362,6530304,6409564
447,0,1,1023,6731415,6706473,6581699,6626868,6558922,6610685,6607301,6583135,6665273,6558467,6651850,6596103,6508414,6622950,6593174,6523859,6562680,6521185,6543028,6422451
448,31,1,1023,6720107,6693820,6569964,6614352,6547194,6597866,6594789,6570720,6652510,6545176,6638997,6583683,6495587,6610779,6580816,6510382,6550352,6508241,6529898,6409445
449,0,1,1023,6731907,6706170,6582054,6626539,6558958,6610162,6607208,6583022,6664930,6557837,6651002,6595570,6508670,6622579,6592983,6522157,6562757,6520831,6542407,6421379
450,31,1,1023,6720116,6694713,6571362,6615241,6547727,6598576,6595698,6571477,6653742,6546287,6639258,6583957,6497231,6610748,6581442,6510626,6550813,6509106,6530843,6410208
451,0,1,1023,6732718,6708063,6583839,6627868,6560974,6611573,6609001,6584399,6666501,6559028,6653119,6596478,6509797,6623830,6594749,6524730,6563985,6521928,6543863,6423601
452,31,1,1023,6719507,6695666,6571409,6615172,6548636,6598632,6594646,6571131,6653750,6546158,6639124,6583773,6496200,6610196,6580954,6511337,6549807,6508956,6530300,6410034
453,0,1,1023,6731070,6707413,6582545,6626246,6559446,6610074,6606724,6583058,6665330,6557823,6650706,6595764,6507848,6621809,6592520,6523653,6561962,6521438,6542675,6421340
454,31,1,1023,6720005,6695270,6570589,6614443,6548062,6598088,6595144,6570998,6653252,6545757,6639068,6583590,6496768,6609605,6580269,6511355,6549797,6508940,6530200,6410005
455,0,1,1023,6732092,6707509,6582676,6626395,6560151,6610907,6607853,6584175,6665637,6558703,6651488,6596563,6509072,6621979,6593386,6523954,6563039,6521705,6542589,6422103
456,31,1,1023,6719972,6695752,6570882,6614033,6548028,6598994,6595210,6571850,6653450,6546023,6639126,6584357,6496684,6610091,6581192,6512086,6550603,6508725,6530300,6410039
457,0,1,1023,6732053,6707413,6582526,6625735,6559458,6610080,6606343,6582976,6665383,6558288,6650971,6596099,6508495,6621305,6592985,6523675,6562294,6520686,6542089,6421637
458,31,1,1023,6720066,6695709,6571703,6614209,6548223,6598399,6595363,6571937,6653133,6546664,6638839,6584326,6496502,6609649,6581486,6511620,6550006,6509153,6530170,6409945
