rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731796,6705112,6582788,6627097,6559972,6610722,6608616,6582830,6662932,6557125,6653038,6595876,6510728,6620940,6592055,6523931,6560510,6521590,6541309,6419821
460,31,1,1023,6720541,6693222,6571057,6615353,6548336,6598542,6596000,6571336,6651185,6544855,6640517,6584041,6498711,6608500,6580916,6511378,6548737,6509490,6529236,6408604
461,0,1,1023,6732514,6705926,6583096,6627243,6560437,6610448,6608303,6584225,6664174,6557442,6653078,6596173,6511301,6621029,6593360,6523801,6561813,6522649,6542494,6420383
462,31,1,1023,6719864,6693821,6571764,6615685,6548971,6598095,6596454,6571739,6650672,6545582,6640716,6583819,6499022,6608465,6580219,6510168,6549165,6509594,6529384,6407760
463,0,1,1023,6730920,6705439,6583265,6628021,6560761,6609511,6608478,6583516,6662443,6557152,6652926,6595749,6510690,6619521,6593060,6522841,6561885,6521780,6541671,6420134
464,31,1,1023,6717637,6692730,6570614,6614980,6547766,6596286,6594707,6571065,6649570,6543974,6639266,6582725,6497504,6607463,6579523,6509453,6547983,6508387,6528668,6407782
465,0,1,1023,6732464,6705697,6582963,6627683,6560532,6609435,6608426,6583676,6663493,6557563,6653028,6595771,6510343,6620171,6592601,6522657,6561260,6521804,6541973,6419896
466,31,1,1023,6719252,6692908,6570498,6615134,6548239,6597037,6595796,6570668,6651054,6544441,6639424,6582564,6497605,6607583,6579619,6509518,6547240,6508957,6528579,6407350
467,0,1,1023,6731369,6705833,6583448,6627086,6560472,6610079,6608049,6583563,6663967,6557011,6652877,6595653,6510927,6620051,6593355,6522842,6560873,6521870,6541357,6420000
468,31,1,1023,6718867,6693043,6570710,6614898,6548383,6597312,6595292,6570513,6650887,6544326,6640421,6582948,6498687,6607742,6580527,6509749,6547925,6509688,6528546,6407610
469,0,1,1023,6730775,6704199,6582060,6626126,6560796,6609462,6607555,6582714,6662762,6556746,6652992,6595372,6510292,6619898,6592337,6522681,6560233,6522196,6540801,6419344
470,31,1,1023,6718868,6691975,6569801,6613442,6547793,6597423,6595192,6570140,6649970,6543892,6639204,6582993,6497977,6608011,6579165,6509273,6546645,6509327,6527996,6406904
471,0,1,1023,6731577,6704955,6582902,6626446,6560815,6610954,6608088,6583299,6663130,6557244,6652919,6596072,6510828,6621799,6592633,6523211,6560188,6522829,6541241,6420500
472,31,1,1023,6718953,6692709,6570951,6614433,6548543,6598404,6595490,6570359,6650313,6544271,6640377,6583339,6498659,6608376,6580159,6510497,6547372,6510601,6529367,6408195
473,0,1,1023,6730231,6704053,6581800,6625455,6559656,6609814,6607327,6581943,6662105,6555840,6651316,6594858,6509697,6619783,6591537,6522350,6559085,6521831,6540996,6419214
474,31,1,1023,6719003,6693150,6570952,6614366,6548215,6598352,6595415,6570468,6650750,6544480,6639321,6583145,6498410,6608274,6580094,6510578,6547254,6509924,6529579,6407815
475,0,1,1023,6731003,6704831,6583035,6626232,6560213,6610355,6607683,6583044,6663068,6557401,6651598,6595526,6510353,6620193,6591732,6523187,6560365,6521960,6542317,6419578
476,31,1,1023,6718383,6693391,6570909,6614008,6547935,6598352,6595460,6570612,6650734,6544793,6639190,6583129,6498005,6607454,6579478,6510085,6546893,6509366,6529569,6407319
477,0,1,1023,6730322,6705262,6582584,6625804,6559362,6609670,6607732,6582663,6662923,6556907,6652719,6595659,6510516,6619102,6591795,6522909,6559943,6521265,6541785,6419428
478,31,1,1023,6718415,6693488,6570796,6614247,6547938,6597910,6595553,6570743,6650485,6544331,6640081,6583482,6498182,6607345,6579488,6510703,6548156,6508617,6529384,6407280
479,0,1,1023,6730852,6706259,6582863,6626207,6560240,6610656,6608153,6583247,6663840,6557351,6653154,6595823,6510463,6620726,6592218,6523878,6561694,6521545,6542497,6420724
480,31,1,1023,6718971,6694213,6571996,6614500,6548229,6598330,6596330,6571686,6651628,6545357,6640316,6584115,6498171,6608390,6580218,6511723,6548761,6509761,6530664,6408622
481,0,1,1023,6730810,6705596,6583004,6626664,6559818,6610073,6608077,6582869,6663408,6558001,6652380,6595434,6510327,6620300,6592450,6523887,6561479,6521801,6542308,6421372
482,31,1,1023,6718991,6693769,6571733,6615396,6548888,6598528,6596501,6571211,6651412,6546348,6640444,6583773,6498563,6609022,6580324,6511344,6549520,6509943,6530170,6408971
483,0,1,1023,6729682,6704921,6582342,6626268,6560537,6610343,6607787,6582042,6662921,6556881,6652267,6594930,6509535,6620555,6591574,6523106,6560294,6521253,6541978,6420131
484,31,1,1023,6717500,6693119,6570044,6613264,6547346,6597713,6595067,6569415,6650374,6544006,6639015,6582174,6496613,6607237,6579455,6510636,6547637,6508810,6529083,6406893
485,0,1,1023,6729549,6705088,6582610,6625908,6559500,6609722,6607420,6582066,6662090,6556482,6651499,6594609,6509325,6618361,6591844,6522411,6559988,6521075,6541001,6419298
486,31,1,1023,6718423,6694199,6571102,6615242,6548653,6598389,6595951,6571242,6650236,6544899,6639431,6583306,6498019,6607305,6580429,6510618,6548362,6509677,6529068,6408017
487,0,1,1023,6731776,6706548,6583021,6626788,6561272,6610882,6608941,6583248,6663267,6557447,6653037,6595783,6510954,6620089,6592028,6523820,6561089,6521944,6542413,6421004
488,31,1,1023,6718886,6694155,6570575,6614713,6548362,6597727,6595793,6570525,6650125,6544356,6639773,6582655,6498983,6607583,6579662,6510903,6547801,6508828,6529365,6408167
489,0,1,1023,6732582,6706091,6583527,6628201,6560832,6610926,6608818,6583238,6662947,6558231,6652834,6595844,6511556,6621147,6592856,6524284,6561657,6521955,6543124,6420904
490,31,1,1023,6719207,6693412,6570250,6615274,6547888,6598656,6595178,6571027,6650048,6545050,6639811,6582104,6498499,6607884,6579904,6510909,6548149,6508421,6529692,6408697
491,0,1,1023,6731652,6705228,6582087,6626187,6559952,6610687,6607912,6583516,6662244,6557195,6651899,6594988,6510618,6620032,6591270,6523327,6561374,6521603,6542343,6421288
492,31,1,1023,6719706,6693043,6570690,6614976,6548561,6598797,6595943,6571266,6650170,6544987,6639855,6583590,6498789,6607542,6579470,6510080,6549301,6509194,6529964,6409310
493,0,1,1023,6731853,6706164,6583256,6626734,6560397,6610940,6608664,6583255,6662766,6557750,6652603,6595482,6510968,6621026,6591870,6523015,6561407,6521974,6542351,6421581
494,31,1,1023,6719744,6694419,6570796,6614548,6548031,6598257,6596498,6570784,6650385,6545004,6639623,6582935,6498722,6608118,6578933,6510206,6548833,6509176,6530293,6408357
495,0,1,1023,6730925,6705084,6582412,6625288,6559000,6609455,6607214,6582833,6662613,6557000,6652029,6594972,6509638,6620294,6591357,6522109,6560538,6520852,6542398,6419526
496,31,1,1023,6720296,6693772,6571420,6615116,6548357,6598536,6596698,6571539,6651145,6545397,6640143,6583721,6498942,6608988,6581070,6510097,6549569,6509439,6531265,6409452
497,0,1,1023,6733279,6706510,6583445,6627759,6560427,6611115,6609321,6584165,6663952,6557755,6652972,6596127,6511342,6621333,6593397,6523558,6562718,6522391,6543393,6421774
498,31,1,1023,6718820,6692530,6570259,6614438,6547092,6597777,6595244,6570629,6650061,6544189,6638637,6582575,6498043,6608178,6578686,6509089,6548263,6508346,6528953,6408004
499,0,1,1023,6730876,6705110,6582530,6627146,6559840,6610740,6607431,6582891,6662623,6556388,6651677,6595103,6510152,6620918,6592234,6522137,6561111,6521519,6541913,6420360
