rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731918,6707561,6583358,6627638,6562154,6610093,6609281,6582450,6664826,6557330,6651824,6596092,6511381,6621658,6593121,6524335,6562530,6521008,6543699,6421166
306,31,1,1023,6720003,6695306,6571106,6615344,6550398,6597415,6596482,6569625,6652832,6544756,6639264,6583172,6499214,6609134,6580368,6512013,6548816,6508201,6530483,6408531
307,0,1,1023,6732412,6707457,6583616,6627969,6561980,6610317,6609238,6582495,6665949,6557380,6652075,6595396,6511603,6621769,6593859,6524490,6562056,6521066,6543736,6420719
308,31,1,1023,6719145,6694569,6570182,6615010,6549052,6596809,6596124,6569596,6652241,6544119,6638084,6582223,6498406,6608708,6580518,6510681,6549215,6507492,6530174,6406965
309,0,1,1023,6732059,6707377,6583368,6627822,6561667,6610159,6608420,6582514,6665573,6557493,6651737,6595303,6510709,6620927,6594204,6524346,6563096,6520979,6543985,6420303
310,31,1,1023,6719356,6694268,6570734,6615030,6549220,6597593,6595543,6569250,6652644,6544637,6638948,6581830,6498127,6608615,6579847,6510695,6549362,6507655,6530102,6408470
311,0,1,1023,6731280,6705813,6582205,6627029,6561432,6609266,6607470,6581432,6664915,6556052,6650841,6593966,6509816,6619991,6591554,6522928,6562124,6520008,6542694,6420741
312,31,1,1023,6720513,6694879,6572156,6615650,6549924,6598059,6596124,6571004,6653762,6545184,6639343,6583150,6498815,6608570,6581617,6511239,6550189,6508665,6531623,6409423
313,0,1,1023,6731540,6706028,6582163,6627154,6561007,6609125,6607781,6581954,6664951,6556749,6651635,6594526,6510599,6619658,6593249,6522348,6561756,6519982,6543613,6420936
314,31,1,1023,6719255,6694215,6571184,6615494,6548518,6596992,6595114,6569422,6652184,6544419,6638227,6582296,6498490,6607373,6580236,6510389,6549088,6507390,6530710,6407919
315,0,1,1023,6732538,6706958,6584127,6628225,6561916,6610190,6608651,6582743,6665371,6557737,6652023,6595871,6511275,6620750,6592884,6523907,6563103,6520913,6544377,6422291
316,31,1,1023,6719776,6694687,6572109,6615370,6548893,6598092,6596044,6569665,6652797,6544622,6639009,6583192,6499415,6608206,6580371,6510798,6549703,6508819,6531123,6409358
317,0,1,1023,6731902,6706490,6584348,6626977,6561603,6610295,6608345,6582337,6665661,6557281,6652033,6596081,6511607,6621102,6592874,6524037,6562349,6521809,6544286,6421831
318,31,1,1023,6720533,6695430,6572668,6615957,6550552,6598247,6596989,6570720,6653642,6545998,6639659,6583960,6499563,6609029,6580641,6511817,6549367,6509110,6532198,6409996
319,0,1,1023,6732018,6706687,6583712,6627130,6561415,6609486,6609013,6582662,6664723,6557737,6652058,6595251,6510484,6620936,6592858,6524069,6562436,6520679,6544016,6422075
320,31,1,1023,6719787,6695612,6572026,6615718,6550025,6597074,6596576,6570904,6653142,6546012,6639517,6582830,6499217,6608570,6579886,6511536,6549607,6509049,6531022,6409668
321,0,1,1023,6732816,6708445,6584121,6627942,6563312,6610014,6609345,6582453,6665721,6558700,6653320,6596153,6512126,6620919,6593281,6524456,6562252,6521614,6544038,6422263
322,31,1,1023,6719967,6695799,6571560,6615345,6550023,6597309,6596576,6569696,6652468,6545145,6639810,6583130,6498906,6608381,6580725,6511118,6548937,6508454,6530522,6409631
323,0,1,1023,6732398,6707431,6583938,6627477,6561448,6609514,6607902,6582268,6664288,6558166,6652116,6595389,6511281,6620510,6593148,6524219,6562463,6521338,6543518,6421298
324,31,1,1023,6720260,6694890,6571882,6615381,6550004,6597484,6596545,6569838,6652084,6545748,6639527,6583176,6498786,6607552,6581083,6511015,6549133,6509002,6530623,6409377
325,0,1,1023,6732751,6707854,6583926,6627877,6562125,6610328,6608684,6583074,6664601,6558740,6652666,6596093,6510911,6619256,6594399,6524349,6562984,6522144,6543585,6421768
326,31,1,1023,6719416,6695340,6571052,6614603,6549227,6597115,6595205,6569560,6650676,6545017,6638781,6582569,6497509,6606159,6580589,6510245,6548698,6508223,6529772,6408402
327,0,1,1023,6733309,6708910,6583664,6627798,6562609,6610424,6608892,6583465,6664712,6558833,6652609,6596134,6511623,6620305,6594241,6524552,6562617,6522188,6544059,6422102
328,31,1,1023,6720842,6696085,6571844,6615678,6550720,6598215,6596707,6570931,6652249,6546254,6639718,6583583,6499210,6608690,6581093,6511143,6549609,6508753,6531346,6408546
329,0,1,1023,6733193,6707215,6583227,6627178,6562620,6609416,6608537,6581729,6664570,6559036,6652676,6595441,6511001,6620628,6593554,6523294,6562510,6521074,6543394,6420970
330,31,1,1023,6720438,6696382,6571303,6614953,6550036,6597873,6596550,6570114,6651806,6546368,6640063,6582789,6499023,6607981,6581104,6511035,6549388,6508251,6531173,6409016
331,0,1,1023,6733469,6708573,6583647,6627413,6562234,6609677,6608541,6582458,6664298,6558894,6652792,6595798,6510696,6620021,6593659,6524284,6561939,6521268,6543683,6421639
332,31,1,1023,6721238,6696016,6571194,6614887,6550431,6597807,6596394,6570263,6652109,6546246,6639814,6583500,6499427,6608176,6580896,6511518,6549176,6508976,6530852,6408953
333,0,1,1023,6733873,6708591,6583763,6628285,6563156,6611121,6609185,6582943,6665784,6559216,6653616,6596313,6512854,6621022,6594389,6525282,6563020,6522166,6544334,6422284
334,31,1,1023,6721291,6695046,6570953,6614702,6549779,6598675,6596170,6569757,6652648,6546096,6640667,6583723,6500245,6607886,6581064,6511921,6549033,6508852,6531269,6409578
335,0,1,1023,6733838,6706896,6583814,6627138,6562145,6611089,6607955,6582699,6665179,6557939,6653514,6596262,6511955,6620561,6592845,6524732,6562618,6521391,6544091,6421513
336,31,1,1023,6721387,6694524,6571572,6614471,6550422,6598411,6595305,6569962,6653123,6545827,6640134,6583661,6499585,6607265,6581103,6511782,6549279,6508743,6530997,6408970
337,0,1,1023,6732779,6706600,6583645,6626156,6562648,6610406,6607673,6581997,6665507,6558388,6653015,6595998,6511969,6619818,6593557,6524109,6562055,6521625,6543317,6421528
338,31,1,1023,6721448,6694543,6571830,6615080,6551183,6598517,6595993,6570973,6653131,6546072,6640710,6583822,6500077,6608360,6582053,6511932,6549992,6509377,6531002,6409191
339,0,1,1023,6733480,6707524,6584463,6628092,6563095,6611164,6608256,6583519,6665801,6558896,6653318,6595945,6511986,6620527,6594968,6524932,6563673,6522289,6544261,6421414
340,31,1,1023,6721228,6695004,6571519,6614961,6550513,6598039,6595668,6570367,6652994,6545770,6640715,6583405,6498951,6608732,6580704,6511802,6549842,6508659,6531239,6409434
341,0,1,1023,6735120,6708147,6584642,6628523,6563850,6611455,6609222,6583754,6666015,6559759,6653746,6596932,6512537,6622248,6594445,6525128,6563542,6522488,6545035,6422939
342,31,1,1023,6721250,6695129,6571724,6615559,6550749,6597845,6596041,6570808,6652406,6546278,6640386,6583032,6499255,6608601,6581955,6511634,6549922,6508776,6531316,6409371
343,0,1,1023,6733171,6706942,6582967,6627269,6562075,6610469,6608537,6582762,6665463,6558067,6652681,6595320,6511225,6620406,6594253,6524046,6562353,6521164,6543751,6421941
344,31,1,1023,6721175,6695193,6570395,6615217,6550341,6598171,6596384,6570379,6652637,6546033,6640070,6582829,6499356,6608016,6581633,6511354,6549685,6508996,6531700,6409821
345,0,1,1023,6732674,6707058,6582954,6627558,6562002,6609826,6608695,6582444,6664978,6558490,6652231,6594611,6510656,6619771,6593053,6523717,6561956,6521291,6544137,6421489
346,31,1,1023,6721207,6695604,6571148,6616219,6550240,6598738,6596712,6570764,6653787,6546695,6640216,6583002,6500125,6609019,6581684,6511582,6549915,6508879,6531452,6409758
347,0,1,1023,6732321,6706777,6582633,6628382,6562066,6610278,6608050,6581681,6665513,6559235,6652576,6595028,6511658,6621051,6593220,6524339,6562063,6521703,6543632,6421135
348,31,1,1023,6720022,6694771,6570715,6615835,6549756,6597396,6596076,6569701,6653056,6546754,6639503,6582907,6499116,6608628,6580600,6511611,6548864,6508356,6531255,6409624
349,0,1,1023,6732310,6706039,6582728,6627624,6561636,6609277,6608232,6582187,6665720,6558880,6651460,6595305,6511479,6620972,6593164,6524338,6561384,6521279,6544153,6421818
350,31,1,1023,6719157,6693657,6570748,6614796,6548583,6596363,6596227,6569718,6652697,6545930,6638379,6582836,6498995,6608730,6580880,6511520,6548854,6508641,6530568,6409316
351,0,1,1023,6731737,6706213,6583147,6627268,6561300,6609831,6609132,6582595,6666036,6558880,6652488,6595514,6511196,6621103,6593737,6524479,6562628,6521412,6543760,6421672
352,31,1,1023,6719733,6693665,6570372,6614192,6548561,6596600,6595577,6569300,6652035,6546275,6639195,6582263,6498618,6608248,6579662,6511067,6548871,6508538,6530366,6409107
353,0,1,1023,6733015,6707219,6583326,6628244,6562248,6610066,6609042,6582112,6665451,6559205,6653369,6595664,6511695,6621814,6592528,6524556,6562828,6522241,6543633,6422310
354,31,1,1023,6720176,6694248,6570434,6615881,6548642,6597041,6596217,6569814,6652168,6546463,6639973,6582703,6498669,6608971,6579228,6510671,6548695,6508677,6530019,6409517
355,0,1,1023,6733668,6707754,6583721,6627979,6560966,6610606,6608983,6582401,6666166,6559216,6653275,6596210,6512463,6622056,6593003,6524636,6562546,6522489,6544036,6422654
356,31,1,1023,6721667,6695109,6570999,6615765,6549055,6597892,6596020,6570777,6653557,6546760,6640622,6583708,6500215,6609872,6580710,6512774,6549485,6509463,6531291,6410539
357,0,1,1023,6733501,6707431,6583626,6628290,6562017,6610603,6609046,6582932,6665957,6560012,6653814,6596654,6513098,6622565,6593225,6525754,6561941,6522477,6544033,6423875
358,31,1,1023,6719767,6693593,6570745,6614361,6549120,6597232,6595348,6569510,6652509,6545779,6639516,6582802,6499159,6608251,6579567,6511112,6548124,6508573,6529702,6409313
359,0,1,1023,6732291,6705510,6582253,6627415,6561087,6609268,6607743,6581504,6664626,6557722,6651871,6594851,6511083,6620924,6592025,6524118,6560831,6521610,6542695,6421614
360,31,1,1023,6720160,6693441,6570328,6614876,6549204,6596832,6595208,6569292,6652460,6545054,6639309,6582621,6498940,6608131,6579484,6511012,6547972,6508802,6529115,6409112
361,0,1,1023,6733093,6706752,6583497,6628135,6561942,6610471,6608229,6582487,6665921,6558832,6653606,6595984,6512123,6621219,6593419,6524827,6561949,6522520,6543722,6422650
362,31,1,1023,6721377,6694338,6571331,6615529,6549577,6597834,6596073,6569970,6653303,6546113,6640205,6583010,6499445,6609766,6581140,6512258,6548643,6509609,6531062,6410237
363,0,1,1023,6732063,6706046,6582620,6626521,6561319,6609400,6607880,6581433,6664987,6557416,6652437,6595013,6510458,6620244,6592414,6523768,6560999,6520896,6542913,6421752
364,31,1,1023,6719991,6695026,6571061,6615017,6549382,6597275,6596376,6569407,6652770,6545216,6640570,6582497,6498999,6608384,6579878,6511137,6548005,6508817,6530298,6409330
365,0,1,1023,6732205,6707286,6582779,6627447,6561874,6609668,6608466,6581337,6665707,6558179,6652708,6594671,6511207,6619987,6592708,6524240,6560843,6521587,6543330,6421891
366,31,1,1023,6720815,6695159,6571411,6615498,6550943,6597809,6597028,6569762,6653648,6546531,6640706,6582986,6499156,6608137,6580497,6512012,6548654,6509857,6531164,6410327
367,0,1,1023,6732149,6706422,6583099,6627346,6562000,6609457,6608573,6581309,6665207,6558231,6652873,6594062,6510878,6621057,6593758,6524345,6561102,6521656,6543364,6421617
368,31,1,1023,6720080,6694576,6570614,6615162,6549368,6597014,6595388,6568568,6652754,6544853,6639730,6581818,6498510,6608321,6580431,6510808,6549206,6509100,6530792,6409215
369,0,1,1023,6733050,6706853,6583675,6628198,6561428,6609773,6608014,6581611,6665649,6558449,6653011,6594324,6510420,6619749,6593309,6523654,6562260,6521774,6543285,6422621
370,31,1,1023,6721398,6694192,6571157,6616530,6549332,6597641,6596418,6569051,6652669,6546733,6639819,6582523,6498601,6607416,6579965,6510673,6549398,6509516,6530521,6409042
371,0,1,1023,6733291,6706518,6583898,6629071,6561268,6609711,6608226,6580965,6665615,6558376,6652261,6595468,6511073,6620314,6592899,6524493,6561897,6521969,6543200,6421931
372,31,1,1023,6719947,6693679,6570553,6614936,6548867,6596686,6595663,6568084,6652369,6544323,6639012,6581577,6497912,6607765,6579814,6510404,6547909,6508468,6529990,6408988
373,0,1,1023,6732559,6706469,6582282,6626963,6560844,6608522,6608090,6581121,6664745,6557379,6651780,6594803,6510202,6620213,6592463,6523692,6560723,6521397,6543053,6421286
374,31,1,1023,6720300,6694876,6570883,6615131,6548782,6596791,6595472,6569045,6652825,6545470,6639326,6582853,6498808,6608790,6580908,6511256,6548023,6509391,6530801,6408743
375,0,1,1023,6732455,6706215,6582790,6626510,6560305,6609313,6607973,6581251,6665080,6558301,6651889,6595665,6511562,6620493,6593028,6523138,6560992,6521719,6542839,6420743
376,31,1,1023,6720100,6693179,6570804,6613980,6547475,6596805,6594817,6568730,6652538,6545464,6638967,6582519,6498156,6607384,6580748,6510596,6548034,6508371,6529850,6408416
377,0,1,1023,6733026,6706873,6583662,6627388,6560781,6609904,6608422,6581830,6665962,6559149,6651998,6596166,6511491,6621537,6593800,6524538,6561635,6522323,6543724,6421660
378,31,1,1023,6720181,6693837,6571074,6614615,6548973,6596813,6594959,6569022,6652733,6545735,6638645,6583197,6498900,6608502,6581022,6511360,6548028,6508473,6530082,6408797
379,0,1,1023,6732121,6705638,6582777,6626593,6560597,6609013,6607619,6581051,6664856,6557728,6651109,6595510,6510714,6620150,6593196,6523370,6560821,6520706,6542219,6420338
380,31,1,1023,6719961,6693208,6570753,6613275,6548243,6596659,6595976,6568819,6652090,6545697,6638243,6583155,6498680,6608017,6580653,6510328,6548390,6508295,6529825,6407938
381,0,1,1023,6732550,6706253,6582917,6625660,6561308,6609225,6608516,6581144,6664531,6558509,6651357,6595619,6511374,6620416,6594026,6523761,6562219,6521490,6543213,6421040
382,31,1,1023,6719522,6692654,6569765,6613172,6548700,6596081,6595364,6567811,6651087,6544898,6637832,6582425,6497792,6608182,6579099,6510248,6547229,6508615,6530047,6407288
383,0,1,1023,6732874,6705836,6583170,6627012,6561696,6609885,6609477,6581159,6664448,6558116,6652440,6595732,6511452,6621558,6593742,6523890,6561560,6521995,6543485,6420995
384,31,1,1023,6720047,6693335,6570732,6613248,6547994,6597046,6596218,6568154,6650864,6545162,6639331,6582630,6498794,6608080,6580778,6510666,6548117,6508703,6529813,6407866
385,0,1,1023,6731565,6705211,6582179,6625053,6559820,6608519,6608262,6580312,6663171,6556809,6651671,6594546,6510623,6620250,6592812,6522672,6561002,6520911,6541349,6420478
386,31,1,1023,6718433,6692274,6569879,6612837,6547500,6596254,6595969,6568113,6650407,6544927,6638568,6582548,6497936,6608144,6580405,6509347,6548153,6508123,6528053,6407707
387,0,1,1023,6730820,6705254,6582409,6625532,6560263,6609540,6608517,6580451,6663432,6557302,6651196,6595326,6510230,6621521,6593193,6522772,6560734,6520789,6540881,6420219
388,31,1,1023,6719164,6694381,6570716,6614763,6548621,6597394,6596813,6569583,6651717,6546219,6639433,6583380,6499209,6609539,6580572,6510762,6549169,6508852,6528112,6408435
389,0,1,1023,6732047,6705649,6583083,6626538,6560992,6609648,6608426,6581112,6664377,6557997,6652116,6595680,6511139,6621318,6593203,6523244,6561242,6520769,6540924,6420482
390,31,1,1023,6719686,6694142,6571063,6614411,6548636,6597446,6596518,6568847,6651940,6545523,6639763,6582894,6499118,6608510,6580532,6510597,6549125,6508713,6529175,6407395
391,0,1,1023,6732302,6707035,6583518,6626926,6560922,6610131,6610289,6582587,6665313,6559229,6652582,6596280,6512040,6622408,6593217,6524120,6561640,6521714,6543311,6420691
392,31,1,1023,6720161,6694148,6569972,6613803,6548449,6597729,6597710,6569151,6652428,6546890,6639057,6583483,6499372,6609340,6579895,6510873,6548234,6509318,6529994,6408885
393,0,1,1023,6731608,6705483,6581502,6626013,6560411,6609452,6609041,6581358,6664685,6558518,6651296,6595588,6511311,6620299,6592855,6523730,6561101,6521062,6542683,6421320
394,31,1,1023,6719225,6693507,6569562,6613324,6548312,6597071,6596106,6568791,6651775,6546143,6638109,6583180,6498596,6607244,6580211,6509980,6547863,6507576,6529245,6408524
395,0,1,1023,6731367,6706267,6582107,6625526,6560517,6609836,6608982,6581560,6664336,6559040,6651941,6595944,6511302,6621227,6594082,6523713,6562264,6521333,6543110,6421605
396,31,1,1023,6719731,6694214,6570284,6612618,6548525,6597102,6596825,6569578,6651903,6545812,6638763,6583333,6499078,6608159,6580724,6510731,6549176,6508878,6529787,6408771
397,0,1,1023,6732270,6706828,6582970,6625842,6560465,6609891,6609507,6582076,6664511,6559049,6651974,6596135,6511424,6621235,6593384,6524032,6562682,6521574,6543053,6421307
398,31,1,1023,6719911,6693620,6570693,6613199,6548388,6597303,6596731,6568894,6651283,6545577,6638680,6583030,6498462,6608502,6580191,6510352,6549275,6507813,6529552,6408644
399,0,1,1023,6731699,6706291,6582624,6626071,6560637,6609768,6609318,6581590,6664484,6558718,6652051,6595853,6511200,6620783,6593647,6523251,6561846,6521268,6542634,6420786
400,31,1,1023,6719088,6693232,6569996,6613888,6548068,6597045,6596252,6569265,6651593,6545758,6639109,6583037,6498522,6608563,6580966,6510470,6548216,6508648,6529904,6407921
401,0,1,1023,6732241,6705833,6582449,6626097,6560611,6609575,6609116,6581729,6664239,6558888,6652390,6595727,6510886,6621528,6593585,6523396,6562341,6521797,6542510,6421481
402,31,1,1023,6720057,6693888,6570776,6613899,6548100,6596958,6597501,6569421,6652489,6546850,6639272,6583078,6498716,6609774,6580829,6510710,6549529,6509386,6529406,6409645
403,0,1,1023,6731404,6706268,6582391,6625892,6559681,6609418,6608774,6581266,6664338,6557831,6650935,6594863,6510565,6621217,6592849,6523081,6562088,6521448,6542283,6421628
404,31,1,1023,6719777,6694007,6570594,6613670,6548290,6597356,6596667,6569232,6651735,6545626,6638320,6582270,6497986,6608459,6580550,6509901,6548781,6508858,6529912,6410056
405,0,1,1023,6732488,6706959,6583145,6625882,6561268,6609739,6609153,6582175,6664783,6558829,6651321,6595567,6511189,6621883,6593391,6523505,6562116,6521722,6543271,6422491
406,31,1,1023,6719695,6694615,6570597,6612855,6548416,6597082,6595972,6569019,6651875,6545013,6637780,6582272,6498585,6608728,6580276,6509877,6548607,6508207,6529711,6409431
407,0,1,1023,6732630,6707483,6583424,6625414,6561541,6609901,6609247,6582423,6664730,6558401,6651418,6595711,6511487,6621477,6593901,6523891,6562389,6521973,6542972,6422765
408,31,1,1023,6720523,6694976,6571110,6613065,6548909,6597711,6597113,6570414,6652002,6546217,6638009,6583251,6498899,6609447,6580725,6511314,6549571,6508909,6530372,6409431
409,0,1,1023,6733010,6707094,6583576,6626064,6561252,6610229,6608903,6582547,6664660,6558578,6650990,6596221,6511148,6621805,6594319,6524552,6562913,6521820,6543061,6422146
410,31,1,1023,6719665,6693574,6570330,6613037,6548117,6597080,6595534,6569296,6650993,6545529,6636969,6583033,6498649,6607666,6579790,6510625,6548662,6507965,6530269,6408963
411,0,1,1023,6732594,6705719,6583092,6626144,6560300,6609379,6608288,6581852,6664297,6557696,6650092,6595702,6511041,6620608,6592209,6523619,6562050,6521063,6543689,6421307
412,31,1,1023,6720243,6694490,6571714,6614389,6548347,6597471,6596706,6569982,6652259,6546048,6638159,6583463,6499186,6608706,6580002,6511225,6549124,6508532,6530766,6409595
413,0,1,1023,6732381,6707267,6583235,6626766,6560474,6609823,6608685,6582368,6665043,6558184,6651385,6595731,6511192,6620867,6593167,6523585,6561677,6520383,6542750,6422206
414,31,1,1023,6720093,6695024,6570472,6614074,6548211,6597388,6597389,6569933,6652545,6546203,6638815,6583372,6498739,6607560,6580374,6510560,6548489,6508078,6530089,6409441
415,0,1,1023,6732373,6706640,6582681,6626344,6560284,6609320,6608256,6582182,6664792,6557752,6650968,6595445,6510765,6619703,6592456,6523487,6561350,6520519,6542786,6422050
416,31,1,1023,6720106,6693869,6570592,6613745,6548193,6597050,6595303,6569531,6652061,6545032,6638455,6583179,6498485,6607125,6579195,6511435,6547886,6508517,6530473,6409400
417,0,1,1023,6732882,6707535,6583549,6626771,6560725,6610670,6608825,6583341,6665309,6558460,6651782,6596502,6511686,6620394,6593497,6525224,6561542,6521694,6544530,6422638
418,31,1,1023,6720315,6694869,6571339,6614169,6548657,6598075,6596073,6570413,6652324,6545759,6639052,6584076,6498931,6608331,6580556,6511664,6548537,6508626,6530965,6410254
419,0,1,1023,6732320,6706475,6583552,6626792,6560590,6610079,6608247,6582806,6665346,6558212,6651499,6596376,6511247,6621242,6592547,6524918,6561000,6521660,6543605,6422430
420,31,1,1023,6719903,6694894,6571443,6614476,6548902,6598529,6596481,6570699,6652664,6546785,6638769,6583965,6500114,6608336,6580366,6511992,6549089,6509129,6531213,6409640
421,0,1,1023,6732696,6706506,6582699,6627244,6560655,6610187,6608948,6583136,6665299,6558809,6651513,6595947,6511756,6621429,6592718,6525051,6561611,6522152,6543344,6421255
422,31,1,1023,6720466,6694587,6571067,6614937,6549084,6597505,6596699,6570636,6653031,6546121,6639365,6583826,6499545,6609256,6580295,6512356,6548712,6509441,6530746,6409525
423,0,1,1023,6731445,6705914,6582424,6625992,6561085,6609494,6608586,6583005,6664592,6557965,6651242,6595762,6510556,6620904,6593899,6524217,6560612,6521101,6542805,6421884
424,31,1,1023,6719591,6694091,6570676,6613412,6549475,6597540,6596176,6570794,6652459,6545528,6638622,6583232,6498637,6607581,6580831,6512064,6548315,6509052,6530688,6409831
425,0,1,1023,6731997,6706327,6583386,6625492,6560535,6610170,6608514,6582343,6664993,6558365,6651520,6595628,6511208,6620191,6593032,6524443,6561681,6521667,6543799,6421588
426,31,1,1023,6720901,6694865,6572196,6613845,6549402,6598761,6596523,6571504,6653186,6546502,6639107,6584531,6499558,6609514,6581022,6511885,6549986,6509747,6531310,6410253
427,0,1,1023,6731528,6705591,6582766,6625245,6561049,6609912,6607899,6581562,6664061,6557143,6651187,6595238,6510323,6620741,6593288,6523267,6561591,6521122,6543059,6421469
428,31,1,1023,6719776,6693388,6571647,6614343,6548387,6598143,6595762,6569926,6652368,6545145,6638055,6582753,6498390,6608365,6581012,6511077,6548778,6508674,6531195,6408779
429,0,1,1023,6732479,6705960,6583581,6626269,6560882,6610994,6607432,6582777,6664799,6557960,6651102,6595643,6510926,6621393,6594427,6524006,6561663,6521779,6544736,6421270
430,31,1,1023,6719120,6693503,6571052,6613374,6547868,6597721,6594628,6569507,6652209,6545516,6637542,6582459,6498061,6609195,6581026,6510849,6547762,6507970,6530766,6408469
431,0,1,1023,6731923,6705661,6582843,6625963,6559779,6609890,6608099,6581409,6664494,6557290,6650423,6594674,6510460,6620988,6593208,6523783,6561155,6520963,6542837,6420767
432,31,1,1023,6719198,6694779,6571110,6613745,6548490,6597122,6596193,6569486,6652655,6545193,6638148,6582925,6498478,6607785,6580603,6510899,6548306,6508863,6530235,6409030
433,0,1,1023,6732008,6707531,6583462,6626256,6561165,6610307,6608613,6582227,6665010,6558331,6650758,6595183,6511450,6620792,6593954,6524129,6561214,6521241,6543467,6421686
434,31,1,1023,6720295,6694704,6572034,6613832,6549196,6598052,6596685,6570579,6652375,6545515,6638358,6583298,6499200,6607460,6580411,6511249,6548214,6509068,6530991,6410130
435,0,1,1023,6731905,6706921,6583668,6625672,6560890,6609833,6608045,6582346,6664584,6558250,6651162,6595313,6510875,6619850,6593458,6524012,6561509,6521219,6543281,6421278
436,31,1,1023,6718702,6694165,6570313,6613475,6548064,6597087,6595164,6569165,6651543,6544407,6637179,6582664,6498151,6607555,6580358,6510566,6548175,6508210,6530358,6408329
437,0,1,1023,6731748,6706731,6582661,6626997,6560746,6610065,6607483,6582444,6664734,6556902,6650456,6595468,6510869,6621658,6592730,6523983,6562657,6520855,6543153,6421370
438,31,1,1023,6718793,6693733,6570566,6613971,6548501,6597875,6595259,6570022,6651481,6544494,6637609,6582783,6498942,6608807,6579667,6510441,6549148,6507811,6530190,6409102
439,0,1,1023,6730753,6706494,6583288,6626173,6560908,6610369,6607680,6582164,6664607,6557475,6650838,6595721,6511190,6621861,6592772,6523456,6562419,6520691,6544317,6421970
440,31,1,1023,6718022,6693477,6570724,6613718,6547539,6597105,6594700,6568822,6651795,6544110,6636298,6582431,6497837,6608845,6578999,6510299,6548227,6507898,6530626,6408219
441,0,1,1023,6731118,6706419,6583954,6626972,6561016,6610933,6607887,6581927,6665083,6557878,6650327,6596258,6510915,6621918,6593769,6523529,6561559,6521357,6544388,6421653
442,31,1,1023,6718885,6694522,6570622,6614051,6548208,6597952,6594358,6569000,6652193,6545018,6636901,6583101,6498029,6608951,6580439,6509803,6548665,6508054,6530780,6408788
443,0,1,1023,6731455,6707455,6583304,6627324,6561477,6610447,6607612,6582148,6664879,6558266,6649868,6596253,6511292,6622167,6593877,6523464,6562485,6521372,6544602,6421522
444,31,1,1023,6719079,6695003,6571554,6614546,6548466,6597942,6595838,6569537,6652037,6545180,6637747,6584048,6498632,6609113,6581108,6510506,6549623,6508822,6532092,6409697
445,0,1,1023,6732165,6707556,6584121,6627635,6560999,6610750,6608867,6582968,6664612,6558563,6650741,6596943,6510948,6622709,6593655,6524219,6562682,6521632,6545407,6422945
446,31,1,1023,6718790,6694166,6571690,6614214,6548244,6597437,6595528,6569368,6651831,6546127,6637349,6584014,6497549,6609464,6579123,6510573,6549331,6508380,6531238,6409124
447,0,1,1023,6732442,6706840,6583558,6626707,6560747,6610399,6608293,6582382,6665006,6558801,6650381,6596720,6510974,6621788,6592884,6523539,6562567,6521684,6544375,6421710
448,31,1,1023,6719215,6693636,6570983,6613623,6548767,6597358,6595133,6569254,6651591,6545165,6636984,6583987,6498532,6609512,6579491,6510344,6548325,6508972,6531137,6408765
449,0,1,1023,6731632,6706169,6583326,6626544,6561405,6610271,6608085,6582298,6664360,6558299,6650754,6596379,6511462,6622223,6593420,6523536,6561419,6521832,6544611,6421882
450,31,1,1023,6718420,6692631,6570525,6613209,6548095,6596499,6594780,6569308,6651559,6545148,6636522,6583322,6498084,6608842,6580015,6509698,6547870,6508054,6530909,6408096
451,0,1,1023,6730882,6706125,6583051,6626084,6561031,6609407,6607583,6581618,6663829,6557576,6649709,6596099,6510577,6621026,6592822,6523395,6561184,6521010,6543928,6421446
452,31,1,1023,6718787,6693900,6571466,6613666,6549107,6597284,6595341,6568944,6651490,6545514,6637203,6583093,6498501,6607971,6579647,6511206,6548551,6508747,6531016,6409570
453,0,1,1023,6731308,6706777,6583416,6626639,6561319,6609743,6608057,6581832,6664516,6558051,6650250,6596197,6510674,6621387,6592244,6523983,6561345,6521896,6544356,6421803
454,31,1,1023,6719003,6694691,6571764,6614226,6549206,6597537,6595279,6569680,6652331,6546252,6637895,6583327,6498793,6609220,6579994,6511416,6548826,6509206,6531607,6409290
455,0,1,1023,6731594,6706372,6583157,6625749,6560998,6610106,6608146,6582174,6664685,6558772,6651471,6595940,6511311,6621030,6593435,6524000,6562223,6521759,6544494,6422353
456,31,1,1023,6718763,6694154,6570816,6613650,6548729,6597675,6596167,6570411,6652317,6546022,6638585,6583824,6499099,6609281,6581007,6511117,6550126,6509266,6531994,6408810
457,0,1,1023,6731757,6706474,6582875,6626053,6560813,6609936,6608976,6582688,6665398,6558781,6651305,6596496,6511847,6621328,6594105,6524226,6563153,6522256,6544459,6421879
458,31,1,1023,6719635,6694814,6570799,6613684,6548727,6597659,6596295,6570445,6652727,6546030,6638474,6583714,6499605,6608866,6581100,6511106,6550135,6509026,6532003,6409207
