rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731581,6706726,6582748,6625721,6561396,6611105,6608291,6583523,6664820,6557979,6652508,6596803,6509201,6619554,6592598,6525148,6563003,6519740,6544081,6421782
460,31,0,1023,6718447,6694483,6571148,6613126,6549541,6598223,6595247,6570443,6652124,6545107,6639374,6584226,6497016,6606746,6580124,6511300,6549660,6506068,6531072,6409275
461,0,0,1023,6731504,6707331,6583206,6625671,6561923,6611657,6608391,6583406,6665055,6558163,6653555,6596806,6509359,6619517,6593896,6524389,6563265,6520662,6544763,6421529
462,31,0,1023,6719833,6695265,6571597,6613878,6550103,6599804,6596039,6572177,6652761,6546139,6640804,6585025,6497060,6608486,6581287,6511127,6550715,6507768,6532727,6410089
463,0,0,1023,6731647,6705806,6582854,6625559,6561533,6611546,6607954,6583736,6665002,6557631,6653012,6596937,6509103,6621032,6594111,6523635,6562641,6520346,6545013,6421648
464,31,0,1023,6720035,6693629,6571450,6613631,6549269,6600039,6596295,6571596,6653326,6546029,6640639,6585058,6497342,6608506,6581648,6511718,6550831,6508106,6533121,6410117
465,0,0,1023,6731914,6705679,6583220,6625533,6561625,6612638,6607699,6582973,6665680,6557943,6653037,6596808,6509134,6620846,6593829,6524811,6562429,6520196,6544682,6421787
466,31,0,1023,6719611,6693385,6570522,6613427,6549916,6599874,6596204,6570287,6652887,6545812,6640298,6584945,6497412,6609077,6581226,6511631,6550107,6507995,6531666,6409790
467,0,0,1023,6732635,6706418,6583885,6627521,6563315,6612928,6609906,6584219,6665631,6558944,6654273,6598154,6510346,6623021,6594654,6525380,6564183,6521267,6545937,6423530
468,31,0,1023,6719508,6692987,6571076,6614219,6550461,6599531,6596419,6570913,6652243,6545108,6640738,6584600,6496589,6607753,6580687,6511467,6549812,6507584,6531347,6409843
469,0,0,1023,6731532,6705668,6583137,6625937,6561786,6612065,6608207,6583661,6665457,6558207,6653575,6596953,6509379,6620718,6592499,6524748,6562881,6519642,6544536,6422239
470,31,0,1023,6719582,6694066,6571412,6613480,6549584,6600145,6596773,6571847,6653339,6546483,6640751,6585087,6496861,6608791,6580694,6512032,6549813,6507306,6531502,6409924
471,0,0,1023,6732824,6706117,6583525,6625527,6562234,6612861,6609086,6584708,6666075,6559001,6653336,6597463,6509357,6622144,6593940,6525122,6562448,6520281,6544091,6422808
472,31,0,1023,6719995,6693440,6571788,6612252,6549650,6599037,6596303,6571934,6653311,6546781,6640509,6584840,6496743,6609074,6581235,6511952,6549812,6506935,6531315,6409825
473,0,0,1023,6731677,6704959,6583097,6624229,6561264,6610750,6608206,6583743,6665570,6557995,6653269,6596790,6508913,6621510,6593481,6523594,6562945,6519582,6543141,6422272
474,31,0,1023,6720863,6694380,6572121,6614034,6549957,6600137,6597092,6572738,6654518,6546976,6641753,6585779,6497762,6609947,6582296,6511742,6551200,6507914,6531656,6411793
475,0,0,1023,6732467,6706038,6583293,6625395,6562021,6611984,6608489,6584033,6666207,6558192,6654044,6597887,6510304,6622517,6595142,6524059,6563969,6520688,6543651,6423227
476,31,0,1023,6720372,6693517,6571267,6613942,6549198,6599532,6596088,6571270,6653117,6546312,6640634,6584940,6497928,6609280,6582415,6510924,6550961,6507673,6530992,6410693
477,0,0,1023,6732223,6705501,6583010,6625619,6560794,6611985,6608674,6583793,6665430,6558487,6653233,6596802,6509700,6621837,6594579,6524237,6563564,6519976,6543954,6422894
478,31,0,1023,6719419,6693707,6571213,6613096,6548725,6599570,6595334,6571475,6652911,6545650,6640492,6584484,6497642,6608806,6581683,6511372,6550219,6507429,6531594,6410430
479,0,0,1023,6732170,6706919,6583642,6625588,6561637,6612277,6607942,6583809,6665567,6558901,6653958,6597160,6510180,6621703,6594085,6524730,6563832,6520097,6544667,6422904
480,31,0,1023,6719800,6694106,6570911,6612792,6548542,6599162,6595362,6570796,6652604,6544982,6640827,6584406,6497342,6609193,6580739,6511383,6550127,6506977,6531136,6409401
481,0,0,1023,6731731,6706553,6583030,6625360,6561592,6612024,6609002,6583584,6665427,6557714,6653521,6597179,6509578,6621999,6594519,6523682,6563322,6520270,6544360,6422205
482,31,0,1023,6719921,6694637,6570845,6614153,6549448,6600264,6597121,6571249,6651916,6545226,6641114,6584751,6497385,6609270,6581914,6511315,6550656,6507746,6531804,6410114
483,0,0,1023,6732307,6707008,6582809,6625807,6561376,6611789,6608341,6583699,6664783,6558294,6653732,6597407,6509906,6621968,6594453,6524718,6562705,6520596,6544200,6422652
484,31,0,1023,6719089,6694549,6569766,6612669,6549384,6598833,6595838,6570576,6652038,6545560,6640458,6584177,6497086,6608312,6580959,6511191,6549658,6506594,6531298,6409472
485,0,0,1023,6732253,6707023,6583004,6625315,6561381,6611335,6608704,6583796,6665000,6558788,6654148,6597215,6509220,6621604,6594760,6525151,6563607,6520369,6544643,6422823
486,31,0,1023,6719708,6695148,6571287,6613666,6549911,6599620,6597264,6571812,6652717,6546020,6641384,6584839,6497370,6609153,6581761,6512581,6550385,6508278,6532317,6410170
487,0,0,1023,6730386,6706027,6582256,6624990,6560755,6610881,6608040,6583260,6663965,6557765,6652725,6596841,6508849,6620067,6593285,6524396,6562826,6520218,6543470,6421092
488,31,0,1023,6718585,6694006,6569932,6612340,6548658,6599044,6596083,6570493,6651413,6545236,6640479,6584004,6496959,6608304,6580856,6511118,6549199,6507548,6530602,6408876
489,0,0,1023,6731876,6706991,6583040,6626013,6561339,6611945,6608941,6583708,6665523,6558126,6653644,6597200,6510208,6621679,6594436,6524765,6563418,6520406,6544116,6422166
490,31,0,1023,6719266,6694759,6570852,6613924,6549497,6599137,6596150,6571158,6652675,6545632,6641373,6584824,6497303,6608439,6582308,6512153,6550153,6506687,6530665,6409800
491,0,0,1023,6730854,6706776,6582325,6625345,6561059,6610811,6609130,6583209,6664550,6557263,6653690,6596765,6509547,6620508,6594324,6524549,6562975,6519484,6543555,6422385
492,31,0,1023,6719858,6695497,6571000,6613117,6549603,6599877,6597278,6571760,6653067,6545353,6641582,6585588,6497485,6609065,6581308,6512820,6550818,6508055,6532365,6410094
493,0,0,1023,6731936,6707704,6582975,6625634,6561743,6611700,6609101,6583840,6665443,6558338,6653923,6597562,6509175,6621144,6594081,6524963,6563187,6520431,6544339,6422104
494,31,0,1023,6719863,6695930,6571140,6613184,6549719,6599427,6597180,6571716,6653611,6545968,6640904,6585044,6496900,6608469,6581583,6512304,6549337,6507598,6530823,6409578
495,0,0,1023,6732607,6707787,6583156,6625897,6561813,6611985,6609217,6584344,6666247,6557945,6654360,6597859,6509674,6620598,6594917,6524976,6562795,6520282,6544405,6421337
496,31,0,1023,6719714,6695296,6570081,6613192,6549742,6599810,6596580,6571677,6653076,6545485,6641326,6584327,6497054,6607375,6581540,6511394,6548931,6507467,6531768,6408781
497,0,0,1023,6731864,6706845,6582140,6626123,6562577,6612270,6608968,6584315,6665392,6557834,6654105,6596798,6508937,6620000,6593992,6524388,6562004,6520357,6544365,6421199
498,31,0,1023,6719155,6694321,6570729,6614247,6550197,6600146,6596854,6572169,6652792,6545542,6641597,6585064,6496949,6608492,6581945,6512681,6549908,6507203,6531844,6409506
499,0,0,1023,6731678,6706471,6583403,6626429,6562492,6612585,6609495,6584693,6665907,6558625,6654126,6597573,6509814,6621487,6594184,6524652,6562973,6520723,6544956,6421692
