rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732891,6707323,6583311,6626815,6560662,6609761,6608391,6581995,6665043,6559522,6652708,6596657,6510835,6621047,6593141,6523869,6563417,6521700,6543447,6422363
306,31,1,1023,6721258,6694517,6571462,6614920,6549041,6597790,6595509,6569905,6651437,6546859,6639141,6584043,6498712,6608011,6580573,6510693,6550452,6508661,6530603,6409482
307,0,1,1023,6734498,6707867,6583525,6627547,6561628,6610253,6608006,6582299,6664901,6559497,6652613,6596966,6511839,6621434,6594142,6523898,6563279,6522167,6543161,6422666
308,31,1,1023,6721928,6696234,6571132,6615102,6549482,6598157,6596266,6570060,6652223,6547276,6640267,6584341,6499290,6608907,6581368,6511251,6551081,6509602,6530179,6410068
309,0,1,1023,6734278,6708443,6583127,6627359,6561525,6610593,6608797,6583149,6665237,6559270,6652681,6597305,6511389,6621754,6593684,6524207,6563347,6522352,6542500,6421439
310,31,1,1023,6721189,6695844,6571035,6614748,6548307,6597803,6595517,6570716,6651984,6546673,6639725,6584862,6498796,6609272,6581022,6511034,6550046,6509455,6530166,6409092
311,0,1,1023,6733752,6708221,6583582,6627109,6561455,6610416,6608576,6582972,6665471,6559107,6653184,6597102,6511262,6621510,6594297,6524093,6563138,6522618,6542867,6421680
312,31,1,1023,6720067,6695391,6570698,6614167,6548473,6597191,6595695,6569841,6652549,6545926,6639417,6583665,6498087,6608791,6581086,6510114,6549743,6508725,6529826,6409021
313,0,1,1023,6733114,6707712,6583218,6627384,6561479,6609353,6608329,6582408,6665027,6559179,6652677,6596578,6510984,6621667,6593916,6522824,6563245,6521924,6542756,6421494
314,31,1,1023,6720637,6695469,6570233,6614464,6549573,6596646,6595850,6569797,6652828,6546543,6640126,6584073,6497993,6608620,6580486,6510613,6550543,6508664,6530693,6409349
315,0,1,1023,6733461,6707425,6582254,6626341,6561106,6609827,6607700,6582040,6664842,6558745,6652886,6596507,6510672,6620685,6593057,6523745,6563196,6521633,6543333,6421027
316,31,1,1023,6721633,6695882,6570344,6613705,6548364,6597601,6595916,6569546,6652133,6545901,6640176,6583717,6497977,6608252,6581092,6511058,6550214,6509052,6530102,6408935
317,0,1,1023,6733663,6708109,6582701,6625566,6560937,6610392,6607896,6582424,6664860,6558883,6652282,6596313,6510106,6621010,6593515,6524151,6563258,6521349,6542678,6422091
318,31,1,1023,6720378,6694922,6570465,6613689,6548249,6597974,6595985,6569515,6652012,6546329,6639382,6583693,6498011,6608405,6581013,6510038,6550394,6508907,6530042,6409824
319,0,1,1023,6732393,6706179,6583002,6625537,6559926,6610168,6607640,6581354,6664362,6558814,6652082,6595701,6509444,6620034,6592917,6522556,6563332,6521358,6542773,6421547
320,31,1,1023,6720084,6694185,6570959,6613901,6548406,6598161,6595303,6569585,6652149,6546243,6639883,6584187,6497696,6608748,6580377,6510032,6550077,6508913,6530170,6409482
321,0,1,1023,6731809,6706135,6581952,6626174,6559542,6609839,6607319,6581690,6664038,6558689,6651906,6596255,6510158,6620748,6592341,6522577,6563055,6521246,6542448,6422318
322,31,1,1023,6720568,6693870,6570206,6613656,6548297,6597762,6595335,6569567,6652292,6546430,6639664,6583708,6498047,6608621,6580641,6510187,6550690,6508768,6529764,6410120
323,0,1,1023,6733654,6707071,6583365,6627576,6561393,6610457,6608366,6582797,6665465,6559951,6653101,6596609,6511022,6622952,6594239,6524379,6563843,6522245,6542521,6422773
324,31,1,1023,6720835,6694223,6570143,6613987,6549278,6597245,6594889,6569479,6652022,6547071,6639848,6582646,6497358,6609268,6580767,6510508,6550370,6508755,6529997,6409182
325,0,1,1023,6733485,6706152,6582573,6626495,6560697,6609786,6607516,6581435,6664529,6558738,6651541,6594584,6509367,6621391,6592371,6523295,6563248,6521561,6542291,6421682
326,31,1,1023,6720574,6693944,6570107,6614628,6547809,6596673,6595157,6569423,6652072,6545362,6638723,6582655,6497328,6608869,6579160,6510646,6550544,6508478,6529462,6408891
327,0,1,1023,6732844,6705511,6582847,6627058,6559974,6609010,6607667,6581853,6664849,6558492,6652107,6595587,6509504,6620648,6592699,6522917,6563044,6521395,6542242,6421497
328,31,1,1023,6720390,6694063,6570867,6614676,6548160,6597461,6595425,6569852,6652321,6546006,6639302,6584019,6497906,6607942,6580302,6510142,6550782,6508648,6529629,6409272
329,0,1,1023,6732796,6705953,6582800,6627173,6560043,6609583,6607537,6581895,6664514,6558317,6652813,6595505,6509701,6620528,6591697,6522920,6563155,6521827,6542418,6422004
330,31,1,1023,6720462,6693973,6571087,6615352,6548111,6597243,6595516,6570392,6652144,6545551,6639131,6583349,6497850,6607925,6579654,6509955,6550184,6509541,6529809,6409750
331,0,1,1023,6732704,6705849,6583073,6627410,6560301,6609441,6607978,6581741,6664375,6557947,6651289,6595603,6510350,6619318,6592944,6523185,6563066,6522069,6542193,6421712
332,31,1,1023,6720769,6693880,6570874,6614729,6548832,6596907,6595562,6569304,6652185,6545579,6638971,6582658,6497950,6607486,6579898,6510341,6550176,6508559,6529609,6409663
333,0,1,1023,6734199,6707124,6583256,6626831,6560881,6608944,6608150,6582090,6664937,6558424,6651855,6595194,6510264,6620272,6593068,6523065,6563623,6521512,6542290,6422134
334,31,1,1023,6722083,6694821,6570759,6615969,6549400,6597359,6596285,6570227,6652716,6545938,6639405,6583267,6498422,6608535,6581306,6511352,6551025,6509154,6530426,6409351
335,0,1,1023,6734284,6706864,6582757,6627731,6561215,6609839,6608097,6582843,6664356,6558706,6651824,6596289,6510193,6621486,6594031,6524102,6563518,6521115,6543058,6421573
336,31,1,1023,6721289,6694326,6569965,6615068,6548134,6597247,6594912,6569869,6651512,6545151,6638346,6583224,6497756,6608135,6580517,6510754,6549724,6507915,6530448,6408800
337,0,1,1023,6734729,6707993,6583687,6628930,6561923,6611178,6608323,6582715,6665438,6559249,6652360,6597225,6511250,6621970,6594604,6525183,6564225,6521742,6544150,6422899
338,31,1,1023,6721550,6694966,6571166,6614560,6549814,6598597,6596398,6569890,6651866,6546404,6639642,6583450,6498228,6609350,6581184,6511770,6550736,6508498,6530795,6410047
339,0,1,1023,6733486,6707394,6582900,6626327,6561911,6610121,6608461,6581942,6664134,6559592,6652255,6595786,6510182,6621650,6593538,6523902,6563284,6520593,6542435,6421676
340,31,1,1023,6721518,6695291,6571334,6614182,6549861,6598601,6596321,6569720,6651377,6547209,6639356,6583609,6498481,6609458,6581108,6511557,6550761,6508034,6530270,6410162
341,0,1,1023,6733898,6706789,6582860,6626188,6561355,6610330,6607181,6581315,6663615,6559064,6651983,6595429,6510040,6621865,6593651,6523372,6562463,6520616,6542452,6421514
342,31,1,1023,6721437,6693635,6570725,6614355,6549168,6597710,6594519,6569524,6651586,6546830,6639352,6583261,6497799,6609448,6580777,6510886,6549648,6508281,6529078,6409189
343,0,1,1023,6734867,6707570,6584056,6628452,6562612,6611827,6608885,6583018,6666166,6560228,6653450,6596717,6511394,6622985,6594672,6524937,6563747,6521881,6543214,6423282
344,31,1,1023,6721256,6694258,6570562,6614885,6549599,6597912,6595598,6569129,6651711,6546580,6640087,6583089,6498091,6608727,6580156,6510949,6549599,6508198,6529264,6409074
345,0,1,1023,6733205,6706346,6582372,6626720,6560748,6610005,6607513,6581416,6664043,6559170,6652202,6595720,6510482,6621133,6592983,6523820,6562531,6520630,6541503,6420376
346,31,1,1023,6721654,6694267,6570774,6614953,6548772,6598408,6596175,6569671,6651399,6546744,6640143,6583579,6497826,6609633,6580712,6510882,6550363,6508746,6529352,6409089
347,0,1,1023,6734953,6706480,6583353,6628050,6561165,6610633,6609025,6582861,6664544,6559661,6654112,6597316,6510869,6622260,6594253,6523507,6562503,6521725,6542528,6422033
348,31,1,1023,6720901,6693696,6570473,6614827,6548414,6597835,6595342,6569665,6651597,6546117,6640970,6583987,6497721,6609000,6580151,6510752,6549017,6509162,6529679,6409122
349,0,1,1023,6733788,6706453,6583456,6627506,6560901,6610805,6608882,6582957,6664623,6559138,6653874,6596770,6511073,6621558,6593725,6524310,6563656,6522548,6543568,6422156
350,31,1,1023,6720808,6693186,6570635,6613927,6547942,6597803,6595816,6569263,6650753,6545412,6639839,6582828,6497736,6608758,6580899,6510358,6549241,6507778,6529459,6408687
351,0,1,1023,6733998,6705274,6582964,6626548,6560013,6610529,6608127,6581362,6663609,6558477,6652689,6595256,6510677,6620166,6593210,6523678,6562400,6520536,6542565,6421036
352,31,1,1023,6721809,6693056,6570608,6615302,6547927,6598207,6595634,6569433,6651114,6545755,6640356,6583572,6498350,6608993,6581415,6511078,6549197,6508282,6530339,6409048
353,0,1,1023,6734254,6706356,6582752,6627509,6560122,6610672,6608825,6582565,6664110,6558400,6653465,6596239,6510369,6621340,6594240,6524379,6562457,6521171,6543184,6421934
354,31,1,1023,6721435,6693212,6570731,6614993,6547757,6598168,6595754,6569693,6651165,6545487,6640312,6583207,6497257,6607660,6581275,6511509,6549371,6508712,6530058,6409503
355,0,1,1023,6733392,6705250,6582793,6627055,6560369,6610132,6607595,6582210,6663638,6558038,6653498,6595714,6509865,6620241,6594070,6524443,6561727,6521273,6542303,6421493
356,31,1,1023,6721785,6694079,6570712,6615098,6548818,6597996,6596354,6570252,6651688,6546298,6640968,6583872,6498196,6609088,6581964,6511958,6549601,6509425,6529997,6409606
357,0,1,1023,6733570,6706708,6582870,6626752,6560702,6610310,6608805,6582187,6664059,6558586,6653101,6595805,6510672,6621822,6593539,6524575,6562459,6521471,6542156,6421763
358,31,1,1023,6722423,6695209,6571206,6615451,6548513,6598603,6596492,6570143,6651831,6546829,6641121,6584161,6498927,6610380,6581758,6512550,6550312,6509157,6531286,6410010
359,0,1,1023,6734468,6707431,6583441,6627744,6560928,6610785,6608649,6582517,6664092,6558905,6653484,6596676,6510499,6622450,6594380,6525218,6563455,6521599,6543594,6421595
360,31,1,1023,6721982,6694839,6571472,6615085,6548449,6598020,6595557,6569478,6651132,6546203,6640345,6583755,6497934,6609889,6581184,6511755,6549550,6508853,6530619,6408983
361,0,1,1023,6733519,6707676,6583202,6627039,6560873,6610170,6607999,6581812,6663901,6558152,6652555,6596188,6510496,6621543,6593984,6524428,6563042,6521140,6543214,6421459
362,31,1,1023,6721721,6695131,6571238,6615047,6549462,6597969,6596077,6570144,6651675,6545787,6639741,6583878,6498077,6609067,6581653,6512061,6550550,6509019,6530776,6409361
363,0,1,1023,6734253,6706867,6582903,6627008,6561745,6610077,6607591,6581528,6663905,6558490,6652509,6596171,6510515,6621290,6593130,6524434,6562774,6521039,6543217,6421643
364,31,1,1023,6720677,6693757,6570010,6614260,6548773,6596889,6594677,6568816,6650880,6544624,6639551,6583158,6497811,6608984,6579899,6511053,6549572,6507627,6530689,6408838
365,0,1,1023,6733233,6706225,6582640,6627195,6561519,6610188,6607525,6582124,6663399,6557616,6653210,6596677,6511016,6621753,6593248,6524303,6563193,6521140,6542997,6422008
366,31,1,1023,6720960,6694983,6570810,6615345,6549266,6597438,6595146,6570233,6650711,6545487,6640585,6584522,6498860,6609414,6580835,6511316,6550192,6508415,6530103,6409919
367,0,1,1023,6733143,6706809,6583344,6627484,6560791,6609676,6607813,6582563,6663479,6558140,6652854,6596749,6511151,6621691,6593361,6523401,6562595,6521179,6542539,6422262
368,31,1,1023,6721051,6694954,6571113,6614855,6548028,6597593,6595672,6570100,6651460,6545325,6639555,6583927,6498493,6609625,6580642,6510884,6549982,6508599,6530313,6409979
369,0,1,1023,6732533,6706086,6582333,6626247,6560560,6609209,6607724,6581899,6663411,6557425,6651681,6594977,6510834,6621234,6592863,6523198,6561992,6520894,6542419,6421224
370,31,1,1023,6720562,6694254,6570649,6613833,6548139,6597747,6595329,6569956,6650767,6545229,6639260,6582570,6498666,6609334,6580834,6510176,6549376,6507801,6529929,6408869
371,0,1,1023,6733525,6706532,6583067,6626432,6560834,6610446,6607564,6582483,6663605,6558034,6652019,6595704,6511075,6621574,6594154,6524308,6562572,6520593,6542949,6421556
372,31,1,1023,6721416,6693914,6570496,6613526,6548524,6597682,6594170,6569465,6650270,6545205,6637841,6582651,6498122,6608350,6581037,6510521,6549270,6507136,6529405,6408722
373,0,1,1023,6733878,6706296,6583028,6626414,6561294,6610156,6607789,6582406,6663617,6558149,6651250,6596199,6510815,6621618,6593638,6523850,6562929,6520999,6543446,6421325
374,31,1,1023,6720997,6694032,6570723,6615128,6548713,6597959,6595119,6569973,6650510,6545234,6638175,6583720,6497802,6608586,6580077,6510727,6549720,6507972,6530292,6408300
375,0,1,1023,6732895,6706621,6583001,6627965,6560999,6610521,6608130,6582920,6663959,6558167,6651904,6596567,6510808,6621755,6593981,6524098,6563309,6521091,6543099,6421674
376,31,1,1023,6720873,6693518,6569883,6614252,6548384,6597481,6594938,6569035,6650546,6545019,6638254,6582830,6497745,6608479,6581173,6510049,6549971,6507854,6529348,6408096
377,0,1,1023,6733327,6705799,6582602,6627024,6561209,6610192,6607493,6582510,6663836,6558170,6651849,6596070,6510476,6621797,6593842,6523457,6563494,6520729,6543144,6421695
378,31,1,1023,6721114,6694363,6571604,6615155,6548931,6598016,6595825,6569815,6651021,6546006,6639164,6583789,6498654,6608898,6581395,6510729,6549648,6507805,6531063,6410183
379,0,1,1023,6733560,6706910,6583761,6627663,6561044,6610809,6607880,6582481,6663799,6558311,6651926,6596451,6510551,6622002,6594289,6523923,6562587,6521002,6544203,6422456
380,31,1,1023,6721329,6693982,6570871,6615260,6548452,6598071,6596561,6569885,6651265,6545495,6638003,6583435,6497299,6608333,6580512,6510695,6548964,6507840,6530077,6409990
381,0,1,1023,6733139,6705980,6583053,6627325,6561135,6609960,6608208,6582130,6663595,6557656,6651042,6596173,6509915,6621135,6593878,6523100,6561808,6520405,6543121,6421700
382,31,1,1023,6720751,6694018,6570057,6614693,6548963,6597410,6595358,6569280,6650611,6544651,6637881,6583551,6497441,6608806,6580942,6510516,6548766,6507412,6530121,6408870
383,0,1,1023,6732783,6706502,6581905,6626305,6560164,6609537,6607067,6581323,6663266,6556733,6651113,6596110,6509480,6621062,6593420,6523228,6561873,6520876,6542487,6421754
384,31,1,1023,6720723,6694351,6570353,6613926,6548084,6597342,6596156,6568739,6650838,6544907,6637985,6583747,6497113,6608460,6580724,6510740,6549199,6507970,6530053,6409709
385,0,1,1023,6733074,6707237,6582636,6626363,6560929,6610394,6608690,6581706,6663229,6558134,6651794,6596651,6509989,6620914,6593177,6523835,6562557,6521074,6543047,6422999
386,31,1,1023,6721210,6694763,6570802,6614016,6549228,6598129,6595318,6569655,6651234,6544847,6639042,6583513,6497450,6608362,6580292,6511352,6550187,6508441,6530914,6409364
387,0,1,1023,6733749,6706637,6583200,6626781,6561350,6609777,6607566,6581822,6663454,6557859,6651427,6595857,6509852,6621196,6592242,6523826,6563484,6521486,6544007,6421741
388,31,1,1023,6721889,6694438,6571275,6614297,6549343,6597773,6595827,6569882,6651715,6544942,6639191,6584273,6498413,6609131,6581214,6511447,6550293,6509271,6531704,6409654
389,0,1,1023,6733085,6705716,6582875,6625849,6561051,6610615,6608267,6581779,6663320,6556918,6651620,6596347,6510241,6620687,6592950,6523184,6561842,6521602,6543362,6420907
390,31,1,1023,6720487,6693786,6570607,6613821,6549255,6597877,6595378,6569586,6651311,6544485,6639019,6583554,6497524,6608907,6579833,6510283,6548419,6508737,6530054,6409082
391,0,1,1023,6733394,6706277,6583249,6627169,6561499,6610819,6608086,6582563,6663970,6557587,6652587,6596899,6510165,6620864,6593577,6524227,6561962,6521303,6543359,6421782
392,31,1,1023,6720955,6694180,6571149,6615543,6548977,6598260,6595485,6570184,6651292,6545171,6639647,6584013,6497256,6608501,6580803,6511314,6549186,6508410,6530547,6409428
393,0,1,1023,6733480,6705291,6583533,6627199,6560748,6610168,6607636,6582364,6663163,6557096,6652127,6596067,6508953,6620705,6593124,6524181,6561905,6520928,6543195,6421294
394,31,1,1023,6721595,6693759,6570986,6615456,6548849,6598416,6595641,6570402,6651812,6544938,6638358,6583472,6497412,6607912,6580896,6511144,6549292,6508353,6530423,6410007
395,0,1,1023,6733297,6705945,6582563,6626807,6560515,6611093,6608089,6582194,6664137,6557267,6651311,6595990,6510510,6622072,6593822,6523739,6562487,6521437,6542943,6421899
396,31,1,1023,6720716,6693258,6570686,6614189,6547975,6598001,6595271,6569433,6651141,6543842,6638017,6583066,6497027,6608643,6580512,6510283,6548871,6507643,6529867,6408782
397,0,1,1023,6733090,6706288,6583555,6627313,6560860,6610634,6608521,6582357,6664304,6557190,6652108,6596510,6509907,6621283,6593711,6523903,6561849,6521528,6542875,6421950
398,31,1,1023,6720422,6693514,6570568,6614162,6548110,6597917,6595188,6569671,6651231,6544414,6639312,6583656,6497443,6609022,6580282,6510238,6548652,6508505,6529692,6409174
399,0,1,1023,6732913,6706643,6583561,6627346,6560871,6610949,6608007,6582918,6664359,6557552,6652660,6596137,6510228,6621946,6593988,6523984,6562984,6521777,6543040,6422145
400,31,1,1023,6720577,6694424,6571400,6615333,6548322,6598066,6596334,6570595,6652024,6544927,6639315,6583511,6497756,6608676,6580633,6511129,6550174,6509273,6530025,6409973
401,0,1,1023,6733131,6704722,6582394,6627036,6560415,6609983,6607990,6582431,6663376,6557852,6651248,6595672,6509310,6621169,6592591,6523711,6562444,6521021,6543370,6421807
402,31,1,1023,6721907,6693981,6571270,6615410,6549591,6598782,6596481,6570920,6651949,6545997,6639724,6584092,6497435,6608551,6580574,6512119,6550637,6509737,6530638,6410072
403,0,1,1023,6732982,6706900,6583257,6627715,6561053,6610826,6609123,6582666,6663692,6558386,6652019,6596661,6510058,6622079,6593365,6524543,6563692,6521525,6543109,6422867
404,31,1,1023,6721173,6695330,6571554,6615460,6548980,6598654,6597061,6570601,6651564,6545535,6639662,6583438,6498506,6609924,6581486,6512116,6550538,6509194,6531384,6410860
405,0,1,1023,6732307,6706389,6582429,6626333,6560081,6610060,6608013,6581870,6663234,6557238,6651351,6594998,6509706,6621043,6593343,6523689,6562239,6520466,6543038,6422826
406,31,1,1023,6720864,6694527,6570734,6614776,6548444,6598618,6595799,6570289,6651632,6544764,6639026,6583739,6497855,6609793,6580663,6511804,6549982,6508823,6530881,6411250
407,0,1,1023,6733288,6706900,6583026,6627172,6560368,6610961,6608333,6582178,6663395,6557389,6651907,6596109,6509988,6621948,6593434,6524199,6562990,6521874,6543351,6423461
408,31,1,1023,6719643,6693409,6570412,6614827,6547608,6597752,6595437,6569360,6650679,6544339,6638853,6582886,6496877,6608277,6579899,6511056,6549063,6508131,6529325,6409218
409,0,1,1023,6733269,6706275,6582883,6626592,6560757,6610460,6608550,6581996,6664463,6557801,6652169,6596484,6509783,6620906,6592982,6524476,6562566,6521651,6543029,6422650
410,31,1,1023,6720678,6693568,6570651,6614680,6547627,6597336,6596066,6569832,6651197,6544783,6639102,6583860,6498327,6607954,6580393,6511869,6548654,6508618,6529992,6410534
411,0,1,1023,6733294,6706702,6583220,6626904,6560000,6610310,6608760,6582638,6663557,6558289,6651989,6596781,6510306,6620338,6594050,6524968,6562246,6521598,6543435,6423118
412,31,1,1023,6720324,6694522,6571081,6615004,6548126,6597727,6595811,6570386,6651138,6544847,6638858,6583805,6497592,6608522,6580590,6511991,6550538,6509009,6530386,6409759
413,0,1,1023,6732634,6707058,6582764,6627294,6560437,6610713,6608659,6583103,6664024,6558044,6651372,6596692,6510486,6621688,6593600,6525098,6563164,6522380,6543393,6423175
414,31,1,1023,6720801,6694207,6571000,6615205,6548613,6598185,6596463,6571176,6651361,6544605,6639469,6584091,6497871,6608527,6580941,6511549,6550156,6509175,6530405,6410835
415,0,1,1023,6732999,6706640,6583155,6626462,6560582,6610530,6608435,6583152,6663798,6557735,6651814,6596096,6509680,6621241,6593267,6524757,6562758,6521539,6543259,6422503
416,31,1,1023,6720655,6694405,6570868,6614297,6547925,6597662,6596145,6570449,6650981,6545832,6638853,6583102,6497231,6609072,6579755,6511769,6549272,6508543,6530187,6409034
417,0,1,1023,6733003,6705863,6582520,6626744,6560690,6610526,6608768,6582625,6663868,6558310,6651849,6595750,6509892,6622273,6591961,6524463,6562649,6521531,6542769,6422221
418,31,1,1023,6721064,6694918,6571028,6614782,6549513,6599152,6596537,6570543,6651621,6546011,6639744,6583750,6498451,6610078,6580628,6512318,6549485,6509213,6530880,6410187
419,0,1,1023,6733477,6707127,6582376,6627095,6560605,6610772,6609187,6583091,6664315,6558023,6652627,6596181,6510667,6622969,6593123,6524579,6563220,6521298,6543290,6422378
420,31,1,1023,6721166,6693893,6570066,6614316,6547748,6597928,6595579,6570293,6651275,6545076,6639680,6583554,6498180,6610039,6581243,6510841,6549619,6508372,6530017,6410704
421,0,1,1023,6733745,6706160,6582924,6626913,6560611,6610670,6607644,6583112,6664337,6558152,6651946,6596112,6510976,6622294,6592749,6524353,6562768,6521600,6543214,6422364
422,31,1,1023,6720945,6693548,6570855,6614267,6548488,6598028,6596099,6570573,6651597,6545957,6639819,6583655,6497715,6609304,6580060,6511851,6549431,6508904,6530549,6409948
423,0,1,1023,6733300,6706455,6583062,6626385,6560356,6610456,6608053,6582962,6664072,6558249,6652885,6595826,6510270,6622479,6592977,6524653,6562700,6521585,6543049,6422685
424,31,1,1023,6720379,6694129,6570454,6613854,6548095,6597650,6595098,6570536,6650963,6545185,6639309,6582447,6497671,6609529,6580219,6511695,6548618,6508084,6529307,6409599
425,0,1,1023,6733489,6706910,6582994,6627614,6561048,6610949,6608612,6583442,6664065,6558630,6652752,6596176,6510921,6621841,6594215,6525777,6563152,6522031,6543671,6422392
426,31,1,1023,6720631,6693362,6569920,6614670,6547988,6597725,6595345,6569883,6651187,6544860,6638839,6583056,6497750,6608162,6580395,6511719,6549606,6508148,6529859,6409357
427,0,1,1023,6733533,6705832,6582318,6627111,6561083,6610239,6608124,6582086,6664189,6558127,6652529,6596378,6510017,6621331,6593173,6525202,6562466,6521804,6542790,6422113
428,31,1,1023,6720914,6694056,6571105,6614503,6548877,6597260,6595917,6570156,6651450,6545088,6639765,6583490,6497986,6609107,6580767,6511736,6549429,6508551,6529659,6409595
429,0,1,1023,6732683,6706756,6583342,6626547,6561365,6609878,6608608,6582919,6664477,6557500,6653022,6595434,6510386,6620834,6593810,6524893,6562856,6521332,6542517,6420980
430,31,1,1023,6720902,6694741,6571778,6614901,6549008,6598155,6596568,6570699,6652527,6545372,6640733,6583727,6498669,6608137,6581581,6512561,6549968,6508676,6530355,6409792
431,0,1,1023,6732987,6706542,6583253,6626798,6560911,6610432,6608212,6582840,6664398,6556885,6653316,6596006,6511009,6620683,6593301,6525000,6563138,6521600,6543585,6422049
432,31,1,1023,6719812,6695188,6571419,6614959,6548705,6597797,6595412,6570008,6652133,6545542,6640521,6583754,6498613,6608777,6580585,6512268,6550404,6508753,6530824,6409580
433,0,1,1023,6731801,6707439,6582852,6626833,6560530,6609452,6607750,6582869,6664343,6556900,6653489,6596221,6510628,6620419,6593938,6524724,6563555,6521646,6543315,6422194
434,31,1,1023,6720042,6694737,6570323,6614052,6548246,6597198,6595189,6570551,6652080,6545358,6640503,6582934,6498493,6607379,6581382,6512548,6549819,6508292,6530231,6409522
435,0,1,1023,6731648,6706646,6581894,6626364,6560230,6609363,6606920,6582532,6663899,6557573,6652827,6595341,6510464,6619103,6592806,6523995,6562335,6520815,6542515,6421720
436,31,1,1023,6720795,6695440,6570561,6614787,6549308,6597743,6596217,6570795,6651929,6545816,6641446,6583996,6499431,6608232,6581633,6511984,6550941,6509139,6531164,6410133
437,0,1,1023,6733360,6707034,6582981,6626637,6560969,6609481,6607962,6582680,6664245,6558373,6653356,6595804,6511647,6619668,6593289,6524945,6563525,6521619,6543775,6422947
438,31,1,1023,6720988,6694947,6571464,6614508,6548792,6597246,6595683,6570334,6652069,6545714,6640806,6582875,6498978,6607262,6581323,6511593,6550841,6509392,6531051,6410459
439,0,1,1023,6734277,6708039,6583551,6627870,6561130,6610257,6608730,6583934,6665105,6559140,6653910,6595773,6511973,6620974,6594849,6524732,6563982,6522626,6544053,6422694
440,31,1,1023,6721200,6695255,6570784,6614780,6548363,6596894,6595369,6570920,6651698,6545773,6640562,6582861,6498604,6607669,6580532,6511328,6549925,6508837,6530462,6409337
441,0,1,1023,6733039,6707729,6582430,6626575,6560140,6609508,6607838,6583006,6664596,6558367,6653362,6594970,6510683,6621173,6593625,6524997,6562995,6521944,6542997,6421132
442,31,1,1023,6720507,6695219,6571022,6614684,6548257,6596967,6595435,6570708,6651063,6545686,6639676,6582288,6497767,6608737,6580236,6511405,6549739,6508552,6530259,6408921
443,0,1,1023,6732555,6707333,6582742,6627008,6560841,6609269,6607694,6582958,6663467,6558634,6653035,6595100,6510643,6621482,6593381,6524262,6562030,6521132,6542957,6421328
444,31,1,1023,6719891,6695237,6570438,6613980,6548735,6597013,6595483,6569852,6651405,6545376,6640507,6583075,6498272,6609494,6580476,6510294,6549575,6508690,6530186,6408602
445,0,1,1023,6732343,6707177,6582598,6626652,6560752,6609634,6608195,6583098,6663877,6558298,6653217,6595542,6510119,6621642,6593415,6523409,6562749,6521359,6542461,6421659
446,31,1,1023,6720213,6694626,6570115,6613853,6548827,6596616,6594821,6569764,6651127,6545608,6639781,6582186,6497744,6609098,6579808,6510175,6549145,6508230,6529478,6409087
447,0,1,1023,6732822,6707197,6582889,6626611,6561307,6609135,6607309,6582230,6664061,6558442,6653274,6595580,6510059,6621671,6593291,6523634,6562574,6520713,6542877,6422035
448,31,1,1023,6720591,6694779,6570776,6613866,6549328,6597254,6595397,6569518,6651132,6545944,6640277,6583034,6497881,6608556,6580738,6510398,6549664,6507699,6529745,6409063
449,0,1,1023,6733807,6708082,6583817,6626577,6562247,6610307,6608251,6582631,6663911,6559208,6653573,6596710,6512003,6622272,6594302,6524403,6563304,6522099,6543414,6421876
450,31,1,1023,6721247,6696395,6571975,6615244,6550296,6598747,6596880,6570344,6652220,6547294,6641323,6584200,6499985,6610161,6582248,6512129,6551001,6509323,6531269,6410151
451,0,1,1023,6733689,6708344,6583951,6627166,6561607,6610517,6608932,6582257,6664769,6559633,6654094,6596140,6511385,6621769,6594141,6524228,6563066,6522093,6543447,6422586
452,31,1,1023,6719578,6694922,6570774,6614291,6548013,6597206,6595247,6569526,6651366,6545941,6639850,6582784,6497909,6608099,6579540,6510654,6550132,6508877,6529160,6408940
453,0,1,1023,6733033,6707339,6583682,6627290,6560584,6610120,6607618,6582473,6664796,6558588,6653012,6596069,6511163,6621901,6593600,6524212,6563774,6521326,6543258,6421632
454,31,1,1023,6720995,6694836,6572232,6615024,6548374,6597748,6596388,6570748,6652192,6546059,6640671,6583736,6499200,6609764,6581654,6511694,6551404,6508997,6531279,6409725
455,0,1,1023,6734153,6707211,6583719,6627612,6561203,6609648,6609202,6583324,6665120,6558658,6653376,6596634,6511541,6621515,6594331,6524788,6564214,6522037,6543860,6422502
456,31,1,1023,6721324,6694862,6571522,6615165,6548370,6596657,6595783,6570686,6652365,6546071,6640391,6583033,6498755,6609496,6582126,6511029,6550408,6508228,6531355,6409340
457,0,1,1023,6732936,6706205,6582988,6625965,6560552,6609049,6607757,6582093,6664358,6557776,6652686,6595366,6509481,6622264,6593675,6523323,6563577,6520522,6543128,6421594
458,31,1,1023,6721540,6694096,6571339,6614188,6548468,6597240,6595715,6570330,6652246,6545655,6640339,6583913,6497512,6609856,6581487,6510732,6550034,6508636,6530719,6410151
