rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732297,6704926,6581143,6625834,6561234,6610084,6606775,6582001,6664555,6557835,6650317,6595452,6510241,6621128,6592586,6525690,6562189,6520355,6542643,6421105
306,31,1,1023,6719641,6693029,6569374,6612695,6548534,6596991,6594380,6569256,6652332,6544857,6637053,6582990,6496949,6607652,6580082,6512452,6549196,6508400,6529718,6408330
307,0,1,1023,6731652,6705582,6581105,6625466,6560653,6610181,6606426,6581762,6664901,6556892,6650701,6595463,6509935,6620888,6592345,6525076,6562305,6521231,6542934,6420289
308,31,1,1023,6720491,6693022,6569432,6614385,6549386,6598432,6594196,6569736,6653157,6543986,6638428,6583308,6498169,6609498,6580187,6512782,6549700,6508688,6530544,6408030
309,0,1,1023,6732591,6705462,6581169,6626873,6561005,6610688,6607046,6581597,6665515,6556622,6650961,6595120,6511110,6621614,6592855,6525035,6562365,6521462,6543729,6420816
310,31,1,1023,6720195,6693284,6569297,6614664,6549151,6598572,6594512,6568758,6652349,6544578,6637648,6582809,6498162,6608911,6580285,6511554,6549570,6508212,6530429,6408524
311,0,1,1023,6732695,6705795,6582325,6627277,6561733,6611013,6607105,6581855,6666129,6558094,6651374,6595994,6511484,6621911,6592671,6525878,6562954,6521398,6544058,6421884
312,31,1,1023,6719363,6692283,6568443,6613751,6548638,6597884,6594107,6568233,6652127,6543956,6637495,6582148,6497378,6608492,6579050,6512262,6549117,6507495,6530157,6407996
313,0,1,1023,6731649,6704737,6581889,6626131,6560637,6610765,6606873,6581024,6664370,6556951,6651054,6594974,6510241,6620938,6592135,6525130,6562148,6519960,6543019,6420461
314,31,1,1023,6719823,6692811,6570630,6614521,6548680,6598414,6594887,6568956,6652046,6544790,6638057,6582877,6497690,6608726,6579421,6511782,6549292,6507989,6530760,6407440
315,0,1,1023,6732311,6704756,6581263,6626373,6560955,6610343,6606929,6580848,6664314,6557462,6650505,6595154,6510274,6620686,6592278,6524509,6561689,6520733,6543988,6420896
316,31,1,1023,6720248,6693126,6569698,6615097,6549868,6598369,6595255,6569962,6652661,6545030,6638373,6583350,6498428,6607861,6579797,6512552,6549465,6508548,6531162,6408851
317,0,1,1023,6731405,6703833,6580636,6626317,6560466,6610090,6605665,6580756,6663614,6555937,6650072,6594389,6508803,6618864,6592213,6523497,6561109,6519990,6542391,6419494
318,31,1,1023,6720308,6692866,6569424,6614946,6549178,6598510,6594506,6569136,6652103,6544790,6638098,6582954,6498399,6607910,6579821,6512083,6549035,6508286,6530731,6407928
319,0,1,1023,6732899,6705225,6581635,6627720,6561627,6610543,6607215,6581783,6664812,6556886,6651256,6595465,6510672,6620928,6593065,6524761,6562350,6520774,6543702,6420817
320,31,1,1023,6719950,6693063,6569904,6615602,6549186,6598587,6594350,6569549,6652469,6545079,6638873,6582431,6498680,6608230,6580260,6511821,6549488,6507962,6530706,6408357
321,0,1,1023,6731226,6704504,6581161,6626689,6559719,6609492,6605929,6580589,6663870,6556679,6650660,6594165,6510142,6620066,6591782,6524136,6561201,6520091,6542935,6420526
322,31,1,1023,6718900,6691964,6569528,6614171,6547793,6597686,6593575,6568841,6651583,6544643,6638794,6581640,6498166,6608107,6579783,6512114,6549061,6507629,6530488,6408241
323,0,1,1023,6732088,6703720,6582046,6626612,6560315,6610001,6605979,6581400,6664398,6557102,6650870,6594134,6509968,6620268,6592451,6525514,6561448,6520595,6542928,6420571
324,31,1,1023,6720357,6691863,6570769,6614545,6548767,6597716,6594401,6569377,6652319,6545136,6638299,6582585,6498932,6608053,6579349,6512815,6549736,6508453,6530641,6409216
325,0,1,1023,6732491,6704176,6581987,6626442,6560140,6609417,6606217,6581579,6664514,6557013,6650877,6594763,6510791,6619698,6592077,6525361,6562291,6520257,6543592,6421818
326,31,1,1023,6720438,6692450,6570159,6614184,6549243,6598058,6594425,6569120,6652380,6544881,6637996,6582464,6498667,6607698,6579819,6512915,6549500,6508234,6531582,6409364
327,0,1,1023,6732449,6704860,6581812,6625953,6561539,6610859,6607051,6581965,6664984,6557472,6651208,6595082,6510765,6619343,6591863,6525647,6561921,6520826,6544149,6421108
328,31,1,1023,6720299,6691341,6569246,6613556,6547735,6597562,6593629,6569183,6652062,6544264,6637770,6582279,6497433,6606455,6578729,6511664,6548292,6507616,6530091,6407608
329,0,1,1023,6733165,6704800,6582159,6626571,6560518,6610652,6607103,6582385,6664770,6558122,6651489,6595633,6510934,6618995,6592182,6525510,6562570,6521079,6543556,6420808
330,31,1,1023,6720054,6691970,6569881,6613680,6547923,6597665,6594649,6569042,6651756,6544229,6638175,6582412,6497826,6607565,6578768,6511894,6548762,6507853,6530645,6408231
331,0,1,1023,6732360,6703554,6581734,6625708,6559305,6609728,6606594,6580735,6663620,6555725,6649632,6594235,6510008,6619775,6591502,6523692,6560954,6520139,6542778,6420415
332,31,1,1023,6720620,6692710,6570109,6613971,6548745,6598280,6594829,6569167,6652116,6544151,6638054,6582400,6498316,6608171,6579997,6512035,6548931,6507726,6530710,6408818
333,0,1,1023,6733948,6705823,6582748,6627640,6561828,6611282,6607966,6582283,6665070,6557316,6652044,6595902,6511102,6620904,6593417,6526224,6563160,6521509,6544295,6422257
334,31,1,1023,6720353,6692227,6569773,6614316,6548124,6598271,6593188,6568295,6650992,6543072,6638519,6582513,6497717,6607188,6579110,6511917,6548579,6506963,6530264,6408224
335,0,1,1023,6732941,6705655,6582765,6627032,6561131,6611116,6606917,6582207,6665578,6556799,6652150,6596342,6511495,6621480,6592523,6525796,6562613,6521017,6543959,6421552
336,31,1,1023,6720671,6693038,6570345,6614115,6548788,6597818,6594372,6569518,6652576,6543682,6639036,6583230,6498433,6607812,6579486,6512218,6549282,6507699,6530568,6408519
337,0,1,1023,6732403,6705222,6580951,6626352,6560505,6609958,6606681,6581698,6664636,6556268,6651090,6595845,6511019,6620376,6592041,6524295,6561948,6520586,6543907,6420706
338,31,1,1023,6720831,6693333,6569653,6613352,6548624,6597919,6594458,6569220,6652456,6544181,6638288,6583427,6498574,6608269,6579872,6512202,6549588,6507756,6531531,6408227
339,0,1,1023,6732645,6706019,6582433,6625758,6560084,6610319,6606567,6581950,6664083,6557227,6650773,6595631,6510893,6620721,6591879,6524966,6561953,6520143,6543984,6421450
340,31,1,1023,6720049,6693480,6570254,6613474,6547926,6597628,6593551,6569181,6651847,6544378,6638569,6583117,6498687,6607670,6579309,6512051,6549411,6507918,6530825,6408471
341,0,1,1023,6731650,6705915,6581363,6625672,6559307,6609822,6606023,6581133,6664623,6555964,6650659,6594392,6510269,6619565,6591681,6524208,6562035,6520381,6543320,6420579
342,31,1,1023,6720656,6693711,6569743,6614146,6547895,6597661,6594377,6569099,6652235,6543924,6638785,6581720,6498447,6607153,6579503,6512021,6549678,6508150,6531216,6407633
343,0,1,1023,6732096,6705293,6581657,6626260,6559330,6609863,6606016,6580352,6664316,6556367,6650584,6594219,6510058,6620352,6591596,6524484,6562088,6519694,6543476,6419755
344,31,1,1023,6719675,6692977,6569613,6613442,6547039,6597266,6593938,6568536,6651356,6543594,6638021,6581583,6497146,6607954,6578317,6511169,6548632,6506920,6531064,6407653
345,0,1,1023,6732880,6705480,6581829,6626461,6560041,6609911,6606809,6581168,6664300,6557284,6651381,6594605,6510005,6621353,6591742,6524424,6561463,6519729,6543737,6420139
346,31,1,1023,6720412,6693953,6570131,6614064,6548403,6598178,6594750,6569338,6652081,6544842,6639339,6582408,6497515,6609394,6580243,6511199,6549311,6507821,6530894,6407585
347,0,1,1023,6732656,6706463,6582224,6626811,6560746,6610979,6607048,6581760,6664679,6557605,6651421,6595301,6510554,6621711,6593192,6525251,6562373,6520740,6543861,6420208
348,31,1,1023,6720065,6693331,6570481,6614328,6548156,6598278,6594551,6568845,6651755,6544847,6638171,6583019,6498772,6608876,6580203,6511945,6549127,6507913,6531255,6408587
349,0,1,1023,6732821,6705710,6582638,6626195,6560302,6610399,6606749,6581572,6663931,6556970,6650784,6594738,6510492,6621717,6592223,6524235,6561804,6520329,6543815,6420525
350,31,1,1023,6720668,6694051,6570476,6614327,6547961,6598377,6594630,6569913,6651263,6544185,6639141,6582761,6497792,6609059,6579474,6511961,6548807,6507736,6531331,6408614
351,0,1,1023,6732948,6705684,6582124,6626011,6559551,6609923,6606729,6581818,6663549,6557003,6651286,6594807,6510038,6621197,6591628,6524472,6562640,6519847,6543520,6420266
352,31,1,1023,6719964,6693013,6569488,6613322,6546181,6597457,6593537,6569080,6651008,6543497,6637492,6581967,6496819,6608153,6578924,6510909,6549297,6506979,6530519,6407013
353,0,1,1023,6732890,6705700,6582276,6626545,6559417,6610269,6607029,6582492,6664521,6556721,6651079,6595274,6510096,6620638,6592316,6524548,6562819,6520532,6543424,6420117
354,31,1,1023,6720893,6692659,6570136,6613964,6546990,6597857,6594553,6569656,6651371,6543490,6639119,6582760,6497747,6608343,6580034,6511505,6549832,6507062,6529740,6407628
355,0,1,1023,6733649,6705620,6583040,6626339,6560506,6611293,6607269,6582310,6664790,6557633,6652492,6596542,6511133,6621322,6593059,6525690,6563592,6521641,6544689,6421655
356,31,1,1023,6720083,6692671,6570173,6613617,6548158,6598120,6594053,6569118,6650491,6543313,6638874,6582977,6497803,6608203,6579885,6512072,6548757,6507270,6530355,6407619
357,0,1,1023,6732640,6704687,6582692,6625569,6560221,6610388,6607472,6582431,6664780,6556837,6652305,6595337,6509954,6620743,6592567,6525037,6562899,6520819,6542855,6420326
358,31,1,1023,6720216,6692232,6570827,6614207,6547885,6598313,6595229,6569803,6652186,6544060,6640000,6582643,6497976,6608303,6580060,6512405,6549450,6509022,6529973,6407943
359,0,1,1023,6732309,6704125,6582496,6626084,6559484,6609695,6606838,6581523,6664294,6556440,6651771,6594815,6510201,6620644,6592607,6525254,6562459,6521127,6542841,6420237
360,31,1,1023,6720542,6692737,6570375,6614024,6548047,6597326,6594859,6570055,6652157,6544750,6639127,6582779,6498333,6609513,6579943,6512384,6549413,6508232,6530619,6408523
361,0,1,1023,6732910,6706170,6582989,6626475,6560888,6610258,6607237,6582826,6664823,6557658,6652227,6595584,6511173,6622115,6593310,6525887,6562546,6521431,6543691,6421248
362,31,1,1023,6720245,6693084,6570910,6614084,6548658,6597592,6594547,6570030,6651874,6544553,6639878,6582689,6498267,6609641,6579744,6512621,6550133,6508275,6531166,6408928
363,0,1,1023,6732928,6706793,6583401,6627563,6560286,6610646,6607368,6583102,6664565,6557773,6653288,6595848,6510527,6622703,6592652,6525797,6563586,6521918,6544169,6421932
364,31,1,1023,6720529,6693290,6570579,6614409,6548117,6597448,6594144,6570359,6651274,6544148,6639467,6582822,6497481,6608517,6578327,6512034,6549968,6508070,6530699,6407977
365,0,1,1023,6733152,6705522,6582283,6626823,6560372,6610150,6607051,6582642,6664541,6556361,6652106,6595108,6509829,6620920,6591211,6525451,6562284,6521111,6543140,6421056
366,31,1,1023,6721223,6693547,6570789,6615378,6548758,6598070,6595128,6570493,6652159,6544495,6639902,6583114,6498207,6608783,6579343,6512915,6550424,6508673,6531067,6409281
367,0,1,1023,6732929,6705000,6582345,6627262,6560331,6610296,6607174,6581956,6664580,6556990,6652907,6595043,6510639,6621403,6591754,6524681,6563312,6520944,6543015,6421567
368,31,1,1023,6721265,6693057,6570615,6615357,6548034,6598175,6594886,6569270,6652910,6544507,6639815,6582811,6498667,6608794,6580034,6511923,6549763,6508749,6530213,6408514
369,0,1,1023,6732801,6705141,6582220,6626640,6559714,6610075,6607012,6582521,6664690,6557151,6652346,6595082,6510987,6621205,6591483,6524381,6562221,6520885,6542331,6420529
370,31,1,1023,6720180,6692767,6570210,6614064,6547138,6597725,6595114,6569538,6651876,6544422,6639635,6582281,6498348,6609053,6579024,6511794,6548851,6508152,6529759,6408067
371,0,1,1023,6733512,6705700,6581874,6627377,6560752,6610322,6608233,6582522,6665087,6557349,6652759,6595173,6511178,6622007,6592345,6525633,6562611,6521203,6543810,6420772
372,31,1,1023,6720250,6692696,6569476,6614519,6548063,6597510,6595200,6569736,6652709,6544098,6639435,6582736,6498477,6608895,6579595,6512090,6548761,6507698,6530211,6407461
373,0,1,1023,6732262,6705816,6581574,6627130,6559986,6610632,6607543,6581978,6664966,6557131,6652399,6595041,6510880,6621563,6591790,6525331,6562392,6520941,6543135,6420655
374,31,1,1023,6719696,6693262,6569200,6614626,6547557,6597622,6594565,6568846,6651536,6543387,6638403,6581594,6497952,6608000,6578717,6511341,6548446,6507377,6529762,6407531
375,0,1,1023,6732001,6705871,6581943,6626643,6559903,6610085,6606529,6581073,6664445,6556278,6651756,6593870,6510455,6620851,6592130,6524620,6561198,6520315,6542727,6420847
376,31,1,1023,6720355,6693713,6571297,6614802,6547987,6598338,6594317,6569157,6651988,6543896,6639458,6581886,6498483,6608418,6579869,6512108,6548181,6507645,6530363,6408123
377,0,1,1023,6731210,6705735,6581932,6626320,6559799,6610462,6607039,6580476,6664240,6556230,6652343,6594432,6509650,6620738,6592800,6525003,6561528,6519847,6542068,6420539
378,31,1,1023,6719451,6693509,6570613,6614331,6547875,6598181,6595213,6568966,6651766,6544037,6640000,6582906,6498019,6608279,6579729,6511852,6548972,6507337,6529507,6408427
379,0,1,1023,6731915,6705099,6582637,6626432,6559979,6609847,6607421,6581229,6664572,6557145,6652796,6595603,6509913,6620951,6592474,6524462,6561844,6520291,6543080,6420599
380,31,1,1023,6719264,6692254,6569745,6613536,6547199,6596746,6593948,6568830,6651310,6544001,6638835,6582022,6497343,6607792,6579003,6511325,6547841,6506834,6530068,6407886
381,0,1,1023,6732547,6705685,6582617,6627321,6560044,6610060,6607475,6581732,6664798,6557642,6652698,6595699,6511216,6621062,6592589,6525456,6562310,6519864,6543771,6421321
382,31,1,1023,6720001,6693233,6569315,6614157,6547436,6597311,6594227,6569139,6651561,6544580,6639451,6582787,6497892,6608227,6578632,6511713,6548405,6507132,6529801,6408326
383,0,1,1023,6732528,6706104,6581434,6626548,6560326,6610681,6607024,6581887,6664811,6557722,6652678,6595630,6511572,6622016,6592660,6525364,6562734,6520322,6543606,6421378
384,31,1,1023,6719458,6692647,6568746,6613618,6547361,6597023,6593846,6568508,6651253,6543562,6638929,6582245,6498093,6608036,6578957,6511123,6548140,6506344,6529424,6408302
385,0,1,1023,6731734,6705973,6581656,6625512,6560145,6609884,6606188,6580761,6664196,6557007,6651641,6594719,6510499,6620800,6591953,6523941,6561282,6519798,6542217,6420771
386,31,1,1023,6719037,6691807,6568515,6612576,6547471,6596711,6593318,6568647,6651048,6543601,6638360,6581450,6496856,6606636,6578276,6510084,6547613,6505836,6528950,6407409
387,0,1,1023,6732211,6704742,6581555,6625083,6559740,6609573,6606853,6581625,6664118,6556898,6651797,6594366,6510097,6619558,6591273,6524232,6561448,6519254,6541846,6420324
388,31,1,1023,6719942,6692879,6569456,6612944,6548187,6597128,6594455,6568485,6651621,6544698,6639629,6582244,6497663,6607441,6580015,6512142,6548637,6507348,6529725,6407775
389,0,1,1023,6732218,6705049,6581914,6625775,6560527,6610099,6606742,6581378,6664587,6556971,6652387,6594784,6510302,6621289,6592148,6525103,6561904,6519986,6543228,6420584
390,31,1,1023,6720418,6693177,6570130,6613890,6548634,6598137,6593913,6569320,6652311,6544083,6639833,6582159,6498319,6608423,6580024,6512273,6549044,6507037,6530219,6408323
391,0,1,1023,6732020,6704703,6581191,6625529,6559952,6609517,6605495,6580981,6663749,6555943,6652103,6593675,6509843,6619854,6592185,6524347,6560506,6519226,6541673,6420414
392,31,1,1023,6720033,6692688,6570070,6614065,6548538,6597901,6594201,6568892,6651611,6543790,6639735,6582021,6497860,6608312,6579417,6512299,6547772,6506713,6529741,6408431
393,0,1,1023,6732082,6704574,6581586,6626464,6559980,6610174,6605955,6580777,6663711,6556450,6652593,6594315,6509942,6620450,6591752,6524431,6559907,6519049,6542102,6420509
394,31,1,1023,6720420,6692519,6569828,6614162,6547519,6598192,6593759,6568608,6650932,6544168,6639365,6581444,6497875,6608120,6578848,6512026,6546954,6506545,6529534,6408568
395,0,1,1023,6732300,6704950,6581566,6626526,6560159,6610494,6606179,6581070,6663287,6557354,6651802,6593577,6509867,6620149,6591357,6524528,6560620,6518756,6542551,6421251
396,31,1,1023,6719048,6691865,6569027,6613656,6547347,6597711,6593786,6568594,6651170,6544439,6638569,6580997,6497394,6606982,6578571,6511046,6547411,6506015,6529724,6408063
397,0,1,1023,6730331,6704622,6579776,6625985,6558910,6609410,6605354,6580531,6663323,6556330,6652077,6593322,6509131,6618757,6591269,6523612,6559778,6518904,6541816,6420155
398,31,1,1023,6720202,6693395,6569508,6614452,6547796,6597970,6594482,6568842,6652228,6544414,6639985,6581885,6497875,6607570,6579895,6512367,6548309,6506888,6529907,6408843
399,0,1,1023,6731275,6705283,6580774,6626175,6559341,6609879,6605970,6580648,6663937,6556961,6652068,6594171,6509874,6618920,6592904,6525045,6561100,6519933,6542273,6420967
400,31,1,1023,6718794,6692882,6568730,6612580,6546729,6596432,6593505,6567445,6651369,6543599,6638668,6581800,6497569,6606846,6578827,6511204,6548541,6506765,6529154,6407784
401,0,1,1023,6732057,6705909,6581560,6626400,6559865,6610329,6606412,6581025,6664601,6556812,6652565,6595460,6511156,6620447,6592431,6525223,6562106,6520328,6543053,6421073
402,31,1,1023,6719978,6693054,6569310,6613366,6547463,6598145,6593875,6568886,6651388,6544095,6638992,6582133,6498613,6607600,6578814,6511910,6548785,6507108,6530429,6408383
403,0,1,1023,6732508,6705402,6582090,6626182,6560009,6610976,6607218,6582021,6664737,6557214,6652416,6595033,6511333,6620770,6592166,6525199,6562228,6520045,6543868,6421109
404,31,1,1023,6719793,6693511,6569408,6614646,6547971,6598194,6595003,6569777,6652408,6544946,6639289,6582403,6498347,6607861,6580496,6511954,6548371,6507548,6530264,6408539
405,0,1,1023,6731259,6704698,6580937,6626396,6559009,6609979,6606634,6581300,6663895,6556946,6651561,6594441,6509624,6620308,6591861,6523829,6560996,6519821,6542336,6420356
406,31,1,1023,6718916,6692749,6569039,6614112,6547309,6597870,6594496,6568569,6651795,6544401,6638835,6581928,6497922,6607607,6579765,6511266,6548450,6507102,6529934,6407906
407,0,1,1023,6732117,6705714,6581949,6626956,6560533,6610888,6607324,6581447,6664662,6557484,6652237,6595160,6510548,6620347,6592718,6525185,6562340,6520464,6543384,6421106
408,31,1,1023,6719859,6693461,6569789,6613662,6548431,6598233,6594600,6569587,6651400,6544914,6639142,6582285,6497324,6607059,6579518,6512992,6549096,6507541,6530682,6407907
409,0,1,1023,6732550,6706295,6582073,6626254,6560959,6611327,6607640,6582089,6664655,6558190,6652485,6594894,6510391,6620619,6593452,6525596,6562484,6520157,6543773,6420840
410,31,1,1023,6718987,6692482,6569131,6613045,6547587,6596824,6594287,6568619,6650734,6543535,6637721,6581359,6497048,6607026,6579432,6511702,6548022,6506575,6530363,6407585
411,0,1,1023,6731402,6706267,6582265,6625865,6559935,6610065,6607122,6581568,6664520,6557555,6651861,6595305,6510461,6620850,6593079,6525851,6561855,6520456,6543697,6421092
412,31,1,1023,6718691,6692866,6568690,6612412,6546431,6596913,6594094,6568196,6650572,6543972,6638160,6581161,6496452,6607982,6579086,6511496,6547690,6506513,6528923,6407516
413,0,1,1023,6732535,6706408,6581988,6626032,6560055,6610926,6607756,6581696,6663832,6558073,6652053,6594885,6509983,6621575,6593388,6525679,6562221,6520135,6542961,6420993
414,31,1,1023,6719621,6694309,6569479,6613155,6547255,6597770,6594820,6569217,6650465,6545011,6638107,6582146,6497442,6608944,6580601,6512799,6549048,6506976,6530224,6408071
415,0,1,1023,6732772,6706453,6581892,6624955,6559127,6609818,6606503,6582009,6663324,6557038,6651252,6594801,6510055,6621753,6592316,6525600,6561655,6519910,6543213,6420129
416,31,1,1023,6720439,6693572,6569789,6613410,6547523,6597655,6594465,6569206,6651398,6544553,6638552,6582266,6497230,6608833,6580300,6512602,6548545,6507122,6530485,6407628
417,0,1,1023,6732067,6705506,6581643,6625811,6560098,6610206,6606862,6580986,6663958,6557562,6651007,6595120,6508907,6621414,6592642,6524956,6561200,6520020,6542611,6420499
418,31,1,1023,6720030,6692775,6569134,6613571,6547645,6597520,6594838,6569198,6651213,6544705,6638022,6581494,6496675,6608633,6579928,6512281,6548422,6507006,6529645,6407554
419,0,1,1023,6733014,6704991,6582085,6625954,6560499,6610473,6607553,6581629,6664670,6557485,6651362,6594133,6509780,6620690,6593201,6525836,6562255,6520337,6543419,6420634
420,31,1,1023,6719588,6692326,6569094,6612356,6547205,6597072,6594178,6568320,6651237,6543733,6638274,6581200,6496890,6607419,6578805,6512055,6548873,6507147,6530140,6407704
421,0,1,1023,6732769,6705973,6582426,6625883,6560874,6610764,6607525,6581673,6665218,6557436,6652149,6594762,6510608,6621586,6592827,6525450,6562672,6521036,6544245,6421096
422,31,1,1023,6720214,6692818,6569391,6613165,6548578,6596823,6594499,6568971,6651582,6544693,6638724,6581420,6498237,6608760,6579287,6511603,6548507,6507043,6530312,6408422
423,0,1,1023,6731537,6705044,6581563,6625015,6560088,6608700,6606709,6580990,6663874,6556408,6651004,6594036,6510181,6619819,6591835,6524262,6561799,6519412,6542840,6420999
424,31,1,1023,6719247,6692738,6568917,6612820,6547686,6596600,6594805,6568220,6651642,6543203,6638128,6581773,6498077,6608179,6579068,6511720,6548944,6506610,6530183,6408985
425,0,1,1023,6731815,6705279,6581447,6625013,6560054,6609108,6607300,6581063,6664242,6556097,6651172,6594245,6510081,6621120,6592334,6524795,6562233,6518860,6542636,6421185
426,31,1,1023,6719065,6692499,6569104,6612640,6548014,6595819,6594353,6567986,6651438,6543464,6638226,6581229,6497668,6607796,6579468,6511517,6548383,6506052,6529292,6408525
427,0,1,1023,6732331,6705212,6581132,6625570,6561098,6608904,6606432,6580657,6664557,6556648,6651784,6593961,6510291,6620679,6592424,6525221,6561319,6518927,6542891,6421397
428,31,1,1023,6720507,6692889,6570155,6612940,6548247,6596658,6593434,6568800,6652451,6544937,6638928,6581360,6497774,6608273,6579543,6512461,6549226,6507037,6530483,6408916
429,0,1,1023,6733350,6705875,6582272,6626007,6561281,6609499,6606775,6581924,6665559,6557518,6652074,6594299,6510258,6621163,6592979,6526051,6562847,6520508,6544359,6421490
430,31,1,1023,6720174,6692322,6569587,6612928,6548584,6596648,6594242,6568785,6652407,6544591,6638375,6581595,6497611,6608375,6579352,6512601,6548671,6506904,6530827,6408338
431,0,1,1023,6732384,6704590,6581509,6625549,6560931,6609232,6606921,6581827,6665180,6557460,6652081,6594366,6509965,6621644,6592583,6525498,6562064,6519488,6543696,6421341
432,31,1,1023,6719771,6691673,6568983,6612954,6548109,6596661,6593878,6569317,6651770,6544444,6639194,6581533,6497535,6608171,6579953,6511959,6549572,6506589,6530560,6408174
433,0,1,1023,6730287,6703465,6580810,6625036,6559515,6607895,6606153,6580061,6663637,6557385,6650327,6593266,6509446,6619380,6591370,6523582,6561428,6518640,6542091,6419733
434,31,1,1023,6720210,6692433,6569074,6613537,6548582,6597272,6594145,6568828,6652100,6545165,6638390,6581403,6497932,6608270,6579816,6511653,6549037,6506696,6530212,6407964
435,0,1,1023,6732216,6704243,6581513,6625778,6560473,6609375,6606658,6581699,6664539,6557420,6651102,6594177,6510590,6620958,6592980,6524744,6561980,6519370,6543043,6420350
436,31,1,1023,6719455,6691773,6569083,6613260,6547682,6596547,6594130,6569597,6651790,6544930,6638239,6581887,6497927,6608461,6579608,6511890,6549300,6506613,6529814,6407775
437,0,1,1023,6732465,6704488,6581636,6626596,6560425,6610015,6606507,6582421,6664638,6558057,6651195,6594923,6511158,6621135,6593349,6525416,6562486,6520149,6542917,6420798
438,31,1,1023,6719332,6691881,6568855,6613819,6548224,6596878,6593568,6568810,6651582,6545269,6637786,6581555,6497568,6607564,6579375,6511442,6548800,6506787,6529857,6407892
439,0,1,1023,6731584,6703918,6580450,6625593,6559644,6608914,6605319,6580609,6663740,6557343,6650135,6593289,6509443,6620070,6590878,6523837,6560429,6519142,6541661,6419906
440,31,1,1023,6718674,6692157,6568955,6613087,6547172,6595674,6593360,6568261,6651102,6544465,6637308,6581035,6496835,6607603,6578278,6511192,6547763,6506947,6528655,6407998
441,0,1,1023,6731496,6704258,6581620,6625604,6559796,6608534,6606253,6581152,6664342,6557587,6651018,6593867,6509285,6620813,6591687,6524118,6560529,6520081,6542284,6420472
442,31,1,1023,6719602,6691727,6569748,6613704,6547681,6596774,6593967,6569016,6651465,6545109,6638179,6581819,6497231,6608494,6578547,6511547,6547647,6507432,6529918,6407152
443,0,1,1023,6732749,6704842,6582632,6626098,6560149,6608943,6606798,6581476,6664993,6558103,6652349,6595300,6510118,6621051,6591693,6524944,6561218,6521014,6543451,6420127
444,31,1,1023,6721097,6693285,6571462,6614449,6547981,6597509,6594894,6570098,6652851,6546597,6639051,6583151,6499071,6609043,6580085,6512815,6549676,6508676,6530942,6408749
445,0,1,1023,6733443,6704929,6582989,6626347,6560314,6609766,6607543,6581783,6665298,6558012,6651720,6595698,6510846,6621802,6592547,6525373,6561874,6521169,6543119,6420948
446,31,1,1023,6719416,6691755,6570149,6612839,6546734,6596265,6594123,6568499,6651417,6544644,6637592,6581139,6496882,6607809,6578138,6510668,6547538,6506463,6529782,6407222
447,0,1,1023,6732071,6704276,6582317,6625278,6559630,6609690,6607612,6581389,6664279,6557153,6650883,6594742,6509617,6620243,6592303,6523846,6561228,6520153,6543024,6420621
448,31,1,1023,6720373,6692493,6571008,6614035,6547722,6597988,6594825,6568965,6651465,6544231,6638759,6582146,6497336,6608818,6579316,6511555,6548549,6506958,6530619,6407954
449,0,1,1023,6732424,6704699,6582495,6625333,6559402,6610013,6607131,6581065,6663780,6555699,6651133,6594709,6509874,6621266,6591703,6524028,6561122,6519717,6543114,6420782
450,31,1,1023,6720020,6692518,6569978,6613965,6547944,6597720,6595048,6568781,6651120,6543709,6639017,6582451,6497884,6608670,6579200,6511843,6547979,6506971,6529673,6407750
451,0,1,1023,6731648,6705269,6582099,6625648,6559412,6609867,6607113,6581013,6664050,6556569,6652018,6594962,6510068,6621159,6591655,6524707,6561155,6519195,6542984,6420520
452,31,1,1023,6718708,6692670,6569553,6613074,6546621,6596751,6593985,6567821,6650815,6542866,6638322,6581700,6497482,6607605,6578827,6511105,6548007,6506569,6529195,6407803
453,0,1,1023,6731139,6705253,6581832,6625776,6559699,6609614,6607455,6580779,6664565,6555997,6651412,6594390,6509802,6620320,6592135,6524599,6561259,6519632,6543157,6420512
454,31,1,1023,6719733,6692496,6570135,6613983,6547849,6597627,6594584,6568273,6652690,6543684,6639004,6581857,6497172,6607436,6579440,6511782,6547978,6507995,6530630,6408157
455,0,1,1023,6730566,6703913,6581344,6625056,6559501,6608724,6606954,6579938,6663980,6556046,6650955,6593310,6508957,6620753,6590593,6524471,6559842,6519897,6542588,6420078
456,31,1,1023,6719408,6692832,6570000,6613678,6547984,6596776,6595203,6568053,6651608,6544199,6638481,6581691,6497167,6608393,6577885,6512260,6548268,6507511,6530549,6407896
457,0,1,1023,6732090,6704979,6583066,6626827,6560707,6609961,6607851,6582098,6664969,6557755,6652224,6595122,6510797,6621678,6592351,6525386,6560663,6521158,6543460,6420650
458,31,1,1023,6719757,6691980,6570547,6614320,6547975,6596570,6594873,6569073,6652374,6544802,6639320,6581600,6498068,6608116,6579327,6511570,6547689,6508134,6530947,6407711
