rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6733675,6708507,6583502,6629191,6562408,6612542,6610178,6583690,6665680,6559287,6654768,6596292,6510168,6623309,6595004,6526052,6564340,6522463,6543908,6423605
306,31,0,1023,6722247,6696678,6572316,6617289,6551026,6601062,6598563,6572418,6653988,6548170,6642942,6584737,6499056,6611916,6583269,6513904,6552089,6511128,6532305,6411574
307,0,0,1023,6732631,6708149,6583224,6628255,6562217,6611280,6609229,6583470,6665005,6558376,6653898,6595866,6509734,6623056,6594859,6525495,6564077,6522917,6543719,6423016
308,31,0,1023,6719638,6695408,6570195,6615437,6549987,6598671,6595701,6570636,6652074,6545824,6640634,6582778,6497282,6609951,6581242,6511985,6550743,6509507,6530512,6410204
309,0,0,1023,6732446,6707402,6582809,6627865,6562663,6611253,6607817,6583097,6665357,6559236,6653130,6595024,6509971,6622075,6594229,6524497,6563607,6522021,6543436,6422451
310,31,0,1023,6720456,6696012,6571046,6616292,6550682,6599448,6596346,6571067,6653540,6547127,6640910,6583242,6498138,6609199,6582280,6512135,6551677,6509850,6531586,6411027
311,0,0,1023,6731100,6706537,6581081,6627199,6561709,6610730,6607502,6581778,6664764,6558012,6652049,6595112,6508796,6620563,6593222,6523745,6563456,6521482,6543003,6421653
312,31,0,1023,6719593,6694038,6569321,6615038,6549174,6598514,6595541,6570282,6652208,6546035,6640165,6583226,6496980,6609204,6580707,6511428,6550529,6509008,6530463,6409762
313,0,0,1023,6732313,6706443,6581124,6627954,6561745,6611357,6608786,6583313,6664755,6559261,6653395,6595932,6509464,6622306,6593258,6525029,6563856,6521721,6543443,6422481
314,31,0,1023,6721482,6694864,6571336,6616467,6550158,6599950,6597362,6571305,6653136,6547714,6641369,6583919,6498067,6610321,6581258,6512971,6552279,6510005,6531082,6410662
315,0,0,1023,6732359,6705931,6582239,6627965,6561616,6611662,6608901,6583134,6664435,6559699,6653247,6596135,6510090,6621815,6592389,6525305,6563963,6521991,6542547,6422245
316,31,0,1023,6719660,6693407,6570083,6615324,6549278,6599202,6596467,6570034,6652155,6546100,6641415,6583622,6497396,6609685,6580392,6512059,6550905,6509258,6529977,6410215
317,0,0,1023,6732759,6707273,6583183,6628892,6562542,6612390,6609537,6583606,6665808,6559916,6655120,6596968,6510900,6623307,6594552,6525731,6564685,6523194,6543253,6423402
318,31,0,1023,6720836,6695208,6571157,6616064,6549920,6599637,6595857,6571047,6652935,6547146,6641566,6583731,6497943,6610265,6582122,6512362,6551195,6510186,6530194,6410932
319,0,0,1023,6732500,6707355,6582786,6627935,6561665,6612162,6608512,6583402,6665363,6559403,6653837,6596073,6510100,6622234,6593980,6524568,6564227,6522120,6542436,6422961
320,31,0,1023,6721247,6696169,6570820,6616203,6550494,6600747,6597277,6571511,6653820,6548054,6641939,6584735,6498494,6611234,6582329,6512910,6552460,6510390,6530752,6411749
321,0,0,1023,6733607,6707376,6582504,6627309,6562022,6612556,6608680,6583267,6666172,6560395,6654778,6596805,6510510,6623073,6594255,6524569,6564554,6521688,6542973,6423236
322,31,0,1023,6721238,6695070,6571360,6615748,6550076,6600545,6596728,6571616,6653544,6547347,6642476,6584454,6498258,6610738,6581785,6512274,6552002,6509185,6531132,6411056
323,0,0,1023,6733320,6707253,6582803,6626963,6561623,6612557,6609420,6584132,6666234,6560240,6654847,6596896,6510964,6623528,6594336,6524907,6565279,6522060,6543928,6423867
324,31,0,1023,6720767,6694527,6570574,6614314,6549520,6599885,6597306,6571539,6653065,6547942,6641589,6584134,6498303,6611046,6581434,6512652,6552230,6509567,6531182,6410888
325,0,0,1023,6733046,6706798,6581692,6626951,6561415,6612339,6609420,6584054,6665524,6560350,6654309,6595915,6510616,6622754,6593771,6525032,6564731,6521562,6542878,6423653
326,31,0,1023,6720357,6694420,6569990,6615453,6549138,6600244,6596632,6571146,6652613,6548021,6641126,6583694,6498100,6610395,6580621,6512115,6551318,6509254,6530362,6411308
327,0,0,1023,6733614,6707969,6581792,6628246,6562185,6612680,6609359,6583972,6665711,6560761,6654080,6596595,6511606,6623918,6594531,6526020,6564823,6522140,6544324,6424126
328,31,0,1023,6720358,6694867,6569466,6615184,6549200,6599646,6596528,6571152,6653035,6547871,6641203,6583723,6498511,6611461,6581084,6512024,6551831,6508686,6530995,6410866
329,0,0,1023,6733580,6708259,6582935,6628626,6562362,6612705,6608959,6584660,6666980,6560480,6655590,6596942,6511661,6624015,6594149,6525579,6564662,6522886,6544210,6423984
330,31,0,1023,6721354,6696022,6571247,6616988,6550485,6600526,6597232,6572030,6654400,6547655,6642732,6584526,6499451,6611653,6581409,6512902,6552473,6509677,6531520,6411148
331,0,0,1023,6732761,6707318,6582974,6628553,6562134,6612768,6609905,6584093,6666812,6559614,6655353,6596788,6511407,6624018,6593587,6525468,6564815,6522356,6544789,6423967
332,31,0,1023,6720503,6695456,6570659,6615701,6549454,6600318,6597374,6571491,6653749,6546774,6642167,6583859,6499203,6611811,6580798,6512636,6551245,6509348,6531554,6411444
333,0,0,1023,6732560,6707609,6582207,6627320,6561727,6611972,6608665,6583542,6665251,6558586,6654442,6596105,6510745,6624401,6593729,6524808,6563599,6521701,6542981,6423116
334,31,0,1023,6722210,6697398,6571157,6616370,6550768,6600502,6597470,6572151,6653906,6547671,6642979,6583877,6498834,6612317,6582452,6512746,6551654,6510190,6530918,6411566
335,0,0,1023,6733096,6708745,6582631,6628755,6562425,6612664,6609362,6584019,6665898,6560441,6654616,6596640,6511140,6624021,6593974,6524811,6564682,6522402,6543483,6422968
336,31,0,1023,6720688,6695370,6570935,6615747,6549294,6599482,6596562,6571205,6653107,6547788,6641363,6583381,6498118,6610564,6579935,6512045,6550089,6509152,6529796,6409920
337,0,0,1023,6732835,6708265,6582810,6628452,6561724,6611785,6609420,6584027,6665801,6559724,6654366,6596555,6510997,6623681,6592773,6524557,6562940,6522231,6542864,6423176
338,31,0,1023,6721171,6695704,6572110,6616466,6550001,6599857,6597849,6571866,6654044,6547618,6642299,6584304,6499249,6612098,6580985,6512673,6551633,6510223,6530933,6410677
339,0,0,1023,6732978,6707487,6583319,6628304,6561183,6612130,6610151,6583835,6665575,6559994,6654755,6596837,6511017,6624097,6592926,6525780,6564579,6522739,6543984,6422380
340,31,0,1023,6720023,6695347,6571065,6615732,6548150,6599800,6596932,6570922,6652282,6545903,6640968,6583521,6497930,6611464,6580206,6511317,6550594,6509374,6529805,6410109
341,0,0,1023,6733520,6709393,6584360,6628371,6561910,6613058,6610264,6584637,6666386,6559521,6654724,6596632,6510775,6625110,6594535,6524922,6564694,6522664,6542557,6423973
342,31,0,1023,6720544,6696631,6571682,6614939,6549960,6599832,6597524,6571760,6653447,6546835,6641292,6583273,6497918,6611973,6581464,6512490,6551900,6509898,6530504,6410842
343,0,0,1023,6733304,6708958,6583532,6628390,6562080,6612596,6610624,6584233,6666750,6559896,6655028,6596741,6511200,6624010,6594899,6525692,6564989,6523182,6543690,6423952
344,31,0,1023,6721198,6696463,6571432,6616352,6549927,6600047,6598021,6571345,6654087,6547653,6642123,6584030,6498535,6611575,6581631,6512100,6551360,6510465,6530620,6410623
345,0,0,1023,6733152,6708523,6583532,6627791,6561683,6612311,6609840,6583631,6666366,6560541,6654260,6596103,6510273,6624275,6593433,6524948,6563258,6522397,6542445,6422888
346,31,0,1023,6720711,6696234,6571484,6615469,6548814,6600016,6597765,6571528,6653785,6547373,6641430,6583534,6498843,6611360,6581123,6512418,6550757,6509959,6529941,6410609
347,0,0,1023,6732345,6709059,6583537,6628092,6561349,6612253,6609826,6584111,6666440,6559352,6654334,6596763,6510907,6624192,6593748,6524984,6563726,6522705,6542501,6422842
348,31,0,1023,6721009,6697442,6572245,6616491,6549750,6599882,6598086,6571886,6653991,6547210,6642929,6585005,6499201,6611175,6580914,6512258,6551658,6510794,6530309,6411030
349,0,0,1023,6731770,6708314,6582592,6627954,6560363,6611334,6609170,6582566,6665053,6558957,6653605,6595699,6510430,6622640,6593142,6523521,6564252,6521946,6541790,6422404
350,31,0,1023,6720003,6696422,6571190,6615434,6549459,6600103,6597192,6570692,6652969,6547180,6641868,6583729,6498008,6611120,6581118,6511298,6551685,6510292,6529865,6410753
351,0,0,1023,6731211,6706668,6581875,6626286,6560519,6610781,6608253,6581534,6663916,6557969,6652427,6595143,6509935,6622095,6592166,6523487,6563344,6521441,6541110,6422194
352,31,0,1023,6720503,6694935,6570900,6615719,6549104,6600167,6597049,6570318,6653746,6546414,6641641,6583676,6498462,6611279,6581240,6512482,6551550,6509701,6529580,6411654
353,0,0,1023,6733092,6706947,6583245,6628468,6561931,6613064,6609713,6583353,6666322,6559744,6655062,6596534,6511041,6623936,6594794,6525622,6564530,6522969,6542844,6423964
354,31,0,1023,6720610,6694016,6570690,6615386,6549155,6600290,6596463,6570554,6653338,6546681,6641722,6583791,6497647,6611590,6582143,6512062,6551370,6509994,6529733,6411187
355,0,0,1023,6732185,6705953,6582176,6627390,6560702,6612022,6609063,6582708,6664864,6558337,6654182,6595375,6509212,6623041,6593350,6523906,6563540,6521785,6542117,6422843
356,31,0,1023,6721148,6695537,6570640,6616139,6549556,6600374,6597446,6571311,6653465,6546529,6641814,6583598,6498228,6611566,6581796,6511931,6551684,6509598,6530768,6410574
357,0,0,1023,6732586,6706890,6582358,6628516,6561781,6612740,6609258,6583602,6665233,6558925,6654326,6596170,6510424,6623453,6593806,6524347,6564627,6522456,6542964,6423351
358,31,0,1023,6720680,6695094,6571278,6616729,6550734,6600394,6597611,6571529,6653081,6546860,6641794,6584064,6497846,6611139,6581824,6511807,6552064,6509644,6530797,6411147
359,0,0,1023,6733049,6707762,6582384,6628151,6562568,6612302,6609458,6583767,6665165,6559123,6653912,6595989,6509971,6623467,6594223,6524260,6564935,6521595,6543316,6423063
360,31,0,1023,6720056,6695188,6570704,6615640,6550109,6599606,6597330,6571301,6653159,6546144,6640834,6583364,6497240,6610328,6580880,6511948,6550933,6508249,6530271,6410279
361,0,0,1023,6733554,6708053,6583566,6628881,6563195,6612509,6610226,6583816,6666496,6559199,6654816,6597175,6510646,6624532,6594426,6525540,6565561,6522321,6544826,6423462
362,31,0,1023,6720600,6696021,6571672,6616292,6549980,6600138,6597959,6570971,6653997,6546837,6642055,6584747,6497916,6611333,6582024,6512823,6551475,6509735,6531414,6411360
363,0,0,1023,6733139,6708659,6583260,6628469,6562585,6612521,6610095,6584103,6666268,6560196,6654384,6597608,6510496,6624662,6594813,6525724,6564742,6522728,6543552,6423436
364,31,0,1023,6720612,6695964,6570980,6615728,6549210,6599578,6597168,6571231,6653243,6546797,6641357,6584252,6498027,6611336,6581483,6512198,6551015,6509343,6530310,6409898
365,0,0,1023,6732703,6708116,6583179,6627889,6560974,6611664,6609428,6583295,6665443,6559306,6653700,6595920,6509664,6623904,6593830,6524402,6564116,6521617,6542890,6421886
366,31,0,1023,6721158,6695810,6571333,6615666,6549787,6599602,6597899,6571705,6653662,6547658,6641357,6584081,6497879,6612188,6581780,6512371,6551461,6509941,6530845,6410186
367,0,0,1023,6731560,6707168,6582498,6626548,6560753,6610759,6609222,6582250,6665425,6558785,6653970,6595530,6509932,6622932,6593338,6524487,6563569,6521395,6542882,6421911
368,31,0,1023,6720083,6696244,6570951,6615660,6550071,6599479,6597503,6571347,6654089,6547606,6642012,6583770,6497865,6611326,6581129,6512361,6551317,6509981,6531284,6410404
369,0,0,1023,6731838,6707307,6582383,6626638,6561180,6611058,6608783,6582512,6665382,6559607,6653709,6595564,6509073,6622519,6593150,6524074,6563430,6521862,6543064,6422022
370,31,0,1023,6721313,6696270,6570948,6614491,6548901,6598969,6597081,6570778,6653707,6547338,6641354,6583671,6498322,6611053,6581449,6512039,6550847,6509741,6530681,6410654
371,0,0,1023,6732999,6708625,6582487,6627074,6560300,6610806,6609251,6582767,6665993,6559821,6654278,6595995,6510207,6622799,6593790,6524410,6564078,6522050,6543113,6423343
372,31,0,1023,6720623,6695339,6570355,6614532,6548779,6599028,6596956,6570321,6653164,6546524,6641354,6583768,6497624,6610593,6581429,6511510,6551493,6509676,6530773,6410297
373,0,0,1023,6733657,6708732,6583311,6627624,6561780,6612084,6609777,6583640,6665838,6559268,6655181,6596520,6510878,6623761,6594274,6525139,6564744,6522850,6543464,6423256
374,31,0,1023,6720381,6695962,6569912,6615330,6548166,6598799,6597026,6570201,6652546,6545923,6641272,6582996,6497386,6610457,6580873,6511532,6551357,6509050,6529974,6409973
375,0,0,1023,6733201,6708555,6582604,6628310,6560966,6611499,6609351,6583174,6665360,6559233,6654281,6595692,6510193,6623333,6593724,6524808,6564485,6522313,6543729,6422328
376,31,0,1023,6720170,6696484,6570238,6614717,6548986,6599147,6597717,6571027,6652835,6546937,6640867,6583422,6497927,6611141,6581370,6511808,6551281,6509501,6531386,6410579
377,0,0,1023,6733389,6709279,6582593,6627579,6562358,6611671,6610716,6583516,6665775,6559671,6654802,6596939,6510782,6623778,6594620,6525548,6564457,6522666,6544953,6423108
378,31,0,1023,6720221,6696399,6570813,6614558,6549635,6599283,6597283,6570781,6653026,6545908,6642184,6583648,6497889,6611349,6581414,6511972,6551757,6509594,6531717,6410543
379,0,0,1023,6732467,6709185,6582831,6626955,6562330,6611358,6609827,6583202,6665654,6558657,6654132,6596244,6510525,6623433,6594540,6524966,6564659,6522186,6544311,6422720
380,31,0,1023,6719746,6696291,6570282,6614590,6550191,6599259,6597596,6570557,6653238,6545875,6641719,6583377,6497518,6610972,6581384,6511723,6552098,6509342,6531204,6410057
381,0,0,1023,6733095,6709227,6582454,6628251,6562060,6611635,6610366,6583347,6665657,6559353,6654541,6596321,6510134,6623675,6594455,6524681,6565011,6522210,6544254,6423032
382,31,0,1023,6719462,6696292,6569440,6615432,6549221,6599226,6597198,6570942,6652752,6546358,6640987,6583076,6497064,6610228,6580772,6511379,6550975,6508952,6530557,6410474
383,0,0,1023,6731823,6708386,6582028,6627996,6562370,6612176,6610408,6583963,6665347,6559379,6654412,6596111,6510457,6624129,6594301,6525377,6564421,6522286,6543176,6423216
384,31,0,1023,6719941,6697120,6571206,6615314,6550825,6600104,6598662,6572387,6653632,6547044,6641885,6584092,6498685,6611316,6581827,6512620,6552082,6510138,6530970,6411372
385,0,0,1023,6731601,6708816,6583018,6627391,6562552,6611379,6609651,6584071,6665290,6559478,6653737,6595663,6509967,6623541,6594242,6524522,6564520,6522501,6543084,6422421
386,31,0,1023,6719523,6696412,6570714,6615008,6550052,6599198,6597585,6571370,6652760,6546535,6641043,6583342,6497870,6611213,6581592,6511803,6552002,6509574,6530783,6410259
387,0,0,1023,6731232,6708392,6582707,6627152,6562018,6611578,6610513,6584249,6666370,6559045,6653802,6595550,6510055,6623956,6594431,6524493,6565306,6522536,6543629,6423196
388,31,0,1023,6720353,6696088,6571242,6614873,6550109,6599762,6598163,6571679,6653971,6547319,6641485,6583524,6497302,6611399,6581923,6512004,6551804,6510051,6530976,6409912
389,0,0,1023,6732161,6707500,6582792,6626948,6561991,6611486,6609965,6583471,6665893,6559534,6653577,6595934,6509292,6623585,6593981,6524426,6563547,6522658,6543043,6422609
390,31,0,1023,6719428,6695754,6570684,6615155,6550074,6599738,6598362,6571751,6654187,6546637,6641225,6583822,6496770,6610858,6581707,6512770,6551519,6510634,6530573,6410609
391,0,0,1023,6730212,6706067,6581472,6625887,6560840,6610747,6608810,6582062,6664680,6557912,6652519,6594594,6507943,6621777,6592623,6523803,6563297,6521531,6542377,6421833
392,31,0,1023,6719132,6694644,6569870,6613738,6548755,6599069,6597014,6570363,6652385,6545428,6640287,6582256,6496069,6609840,6580198,6511284,6550336,6509255,6529624,6409413
393,0,0,1023,6731567,6707137,6582243,6626333,6560434,6611175,6608949,6582721,6665011,6557892,6652729,6595054,6508838,6621673,6593405,6523945,6563168,6521778,6542410,6422023
394,31,0,1023,6719505,6694162,6570476,6614389,6548898,6599337,6597251,6570790,6652552,6545915,6640207,6582802,6496617,6609581,6580821,6511851,6550283,6509483,6529694,6409031
395,0,0,1023,6731145,6707322,6582786,6626775,6561297,6611541,6610142,6583301,6665560,6559392,6652967,6595798,6509837,6622685,6593704,6524938,6563741,6522207,6543288,6421617
396,31,0,1023,6718643,6695525,6570683,6614410,6548754,6598228,6597389,6570867,6653285,6546025,6639968,6582898,6496759,6610047,6580782,6512150,6551167,6509600,6530624,6409384
397,0,0,1023,6731745,6708110,6582744,6626327,6561081,6610764,6609530,6582674,6665253,6558918,6652818,6596108,6509741,6622806,6593356,6524402,6564302,6522462,6543671,6422194
398,31,0,1023,6719176,6695320,6569892,6613277,6548477,6597827,6596279,6570403,6652143,6545990,6639550,6582786,6496386,6609979,6580408,6510879,6549716,6508667,6530167,6408689
399,0,0,1023,6732936,6707881,6583003,6627036,6561577,6610504,6609388,6583558,6665753,6559536,6652944,6596029,6510054,6622762,6593772,6525004,6563936,6522706,6543404,6422242
400,31,0,1023,6720327,6695435,6570519,6615183,6548922,6598572,6597427,6570994,6653055,6547252,6639792,6583425,6497850,6609900,6581981,6512272,6551525,6510038,6530880,6410048
401,0,0,1023,6733091,6707531,6583123,6627393,6560888,6610803,6609543,6583393,6665423,6559718,6653508,6595936,6510161,6623034,6594243,6525417,6564538,6522586,6543765,6422510
402,31,0,1023,6720661,6696193,6571237,6616028,6549783,6598798,6597605,6571297,6653900,6547670,6641072,6584277,6498147,6611250,6581842,6512892,6551507,6510318,6531884,6410177
403,0,0,1023,6732403,6707131,6582575,6627294,6560638,6610394,6609024,6582484,6666082,6559015,6652805,6596045,6510271,6623291,6593331,6524849,6563489,6522378,6543381,6421905
404,31,0,1023,6721182,6695125,6571353,6616097,6549467,6599198,6598274,6571021,6653815,6547513,6641462,6584070,6498901,6610571,6581797,6513341,6550990,6510299,6531687,6409674
405,0,0,1023,6732683,6706935,6583315,6628025,6561040,6610765,6610172,6582007,6665869,6559360,6653752,6596179,6510408,6622548,6594100,6525506,6563686,6522560,6543171,6421673
406,31,0,1023,6720350,6692986,6570414,6615066,6549158,6598085,6596930,6570290,6653423,6545952,6640442,6583142,6497454,6609826,6581405,6511849,6550408,6509333,6530378,6408749
407,0,0,1023,6732569,6706496,6583419,6628201,6561809,6611400,6609888,6583154,6666730,6559439,6654104,6596496,6510112,6623732,6594691,6525426,6564169,6522925,6543825,6421316
408,31,0,1023,6720807,6695019,6571773,6615432,6549606,6598746,6597696,6570715,6654415,6546966,6641726,6583538,6498109,6611049,6581689,6512247,6551003,6510268,6531298,6408841
409,0,0,1023,6734111,6708128,6584378,6628435,6562611,6611700,6611319,6583834,6667674,6561040,6655233,6597351,6511078,6624158,6595303,6525976,6564992,6524008,6544715,6423186
410,31,0,1023,6719594,6695667,6571201,6613917,6549512,6598952,6597874,6570438,6653597,6546980,6641827,6583836,6497593,6609996,6581671,6512170,6551296,6510827,6530832,6409106
411,0,0,1023,6732421,6707461,6583906,6626905,6561562,6611165,6610693,6583248,6665845,6559303,6654983,6596423,6509972,6622962,6594592,6524867,6563840,6522940,6543577,6421701
412,31,0,1023,6720199,6695270,6571421,6614611,6549248,6598376,6598221,6570432,6653093,6547055,6642017,6583401,6497279,6610529,6581342,6511860,6550662,6509850,6531037,6409691
413,0,0,1023,6731643,6707614,6583907,6627414,6561351,6611178,6611047,6582936,6666154,6559769,6654436,6596265,6509550,6623137,6593639,6524708,6563886,6522809,6543324,6421987
414,31,0,1023,6719266,6695376,6571970,6615116,6549264,6599694,6598728,6570277,6654152,6547822,6642194,6583835,6497747,6610822,6581553,6512531,6551439,6510329,6530639,6410357
415,0,0,1023,6731866,6707715,6584533,6627741,6561816,6612608,6611344,6583430,6666973,6560241,6654810,6597014,6510273,6623223,6593844,6525359,6563608,6522873,6543297,6422705
416,31,0,1023,6719512,6694707,6571451,6615119,6549114,6599829,6598591,6570578,6653772,6546828,6641960,6583581,6496805,6610684,6580962,6511683,6550676,6509289,6529446,6409321
417,0,0,1023,6732477,6707208,6583927,6627839,6561509,6611990,6610905,6583213,6666852,6560069,6654722,6596468,6509379,6623503,6594077,6524634,6564005,6522465,6542170,6421882
418,31,0,1023,6720069,6694505,6571394,6615807,6549670,6599583,6598486,6570757,6653958,6547856,6641633,6583492,6497130,6610374,6581762,6512291,6550770,6510170,6530111,6408673
419,0,0,1023,6731036,6706374,6582607,6626711,6561374,6611483,6609704,6582603,6665543,6559442,6653874,6595856,6509235,6623523,6594456,6524102,6563177,6521995,6542308,6421195
420,31,0,1023,6718991,6694788,6570252,6615044,6549695,6599208,6597337,6570022,6653588,6546900,6641003,6583921,6497651,6611346,6581696,6511397,6550594,6509185,6529895,6409161
421,0,0,1023,6732595,6707596,6583258,6627664,6562560,6612171,6610582,6583296,6667085,6560710,6654979,6597179,6510991,6623882,6594907,6525999,6565031,6523018,6543401,6422931
422,31,0,1023,6720802,6695362,6571026,6615490,6549552,6599599,6598110,6570501,6654248,6547566,6641773,6584580,6498033,6609963,6582647,6512846,6551731,6509955,6529910,6410368
423,0,0,1023,6732119,6707273,6582830,6626522,6561863,6611842,6610210,6582556,6666670,6559572,6653991,6596908,6510404,6622570,6594463,6525050,6563968,6522352,6542214,6422570
424,31,0,1023,6718980,6694592,6570769,6614011,6549609,6598972,6598057,6569808,6653560,6546769,6641069,6583363,6497573,6610213,6581600,6511689,6551012,6509102,6529715,6409888
425,0,0,1023,6732249,6707128,6582608,6626381,6561158,6611179,6609991,6581999,6666039,6559187,6653852,6595693,6509457,6623023,6594318,6524536,6563470,6522302,6543373,6422445
426,31,0,1023,6720637,6696142,6570834,6615340,6549771,6599439,6598187,6570443,6654277,6547585,6641433,6584095,6497424,6610367,6582281,6512023,6551306,6509749,6530972,6409800
427,0,0,1023,6732164,6708106,6582505,6627201,6561992,6610485,6610302,6582306,6665768,6559837,6653726,6595928,6510254,6622343,6594786,6524516,6563545,6522316,6543396,6422381
428,31,0,1023,6719920,6695759,6570484,6614788,6549398,6598239,6597526,6570310,6652842,6547164,6640820,6583006,6497612,6609583,6581664,6511007,6550610,6509403,6530015,6409243
429,0,0,1023,6732532,6707516,6582031,6627411,6561105,6610917,6609076,6582426,6665070,6560133,6654277,6595226,6509386,6621642,6594062,6524612,6562856,6522061,6542809,6421832
430,31,0,1023,6720138,6695324,6570150,6615423,6549595,6598491,6597002,6570069,6653019,6547952,6641250,6582933,6497597,6609779,6582099,6511555,6550009,6510276,6530548,6409339
431,0,0,1023,6732374,6707392,6582563,6627111,6561030,6610687,6608975,6582665,6665385,6560422,6654028,6595739,6509375,6622420,6593931,6524138,6563272,6522465,6543079,6421535
432,31,0,1023,6720266,6696000,6570255,6615255,6549457,6598828,6597532,6571071,6653122,6548340,6642577,6584297,6497246,6611399,6582473,6511693,6551148,6510241,6531351,6409533
433,0,0,1023,6732284,6708332,6582113,6627656,6561389,6611126,6609804,6582686,6665762,6560395,6654912,6596625,6509826,6623541,6594424,6524737,6564180,6522713,6543865,6422273
434,31,0,1023,6720065,6695814,6570703,6616387,6549920,6599017,6597859,6570530,6653211,6547849,6642120,6584207,6497589,6611210,6582199,6512041,6551197,6510629,6530963,6409770
435,0,0,1023,6731965,6707518,6582026,6627980,6561824,6610652,6608896,6582329,6665420,6559966,6653597,6596433,6509230,6623027,6593887,6523564,6563499,6522348,6542985,6422112
436,31,0,1023,6719404,6694752,6569996,6615094,6549244,6598486,6596722,6570179,6652605,6547393,6640722,6583459,6497193,6609690,6580937,6511806,6550014,6508911,6530218,6409674
437,0,0,1023,6731420,6707429,6582637,6627472,6561555,6611108,6609919,6582994,6665529,6560623,6653587,6595592,6510132,6622550,6594328,6524234,6563730,6521481,6543245,6422597
438,31,0,1023,6720926,6695798,6571371,6615562,6550331,6599785,6597791,6571939,6653690,6547628,6641571,6584222,6498027,6610853,6582061,6512203,6552051,6510238,6531628,6411279
439,0,0,1023,6732352,6707700,6582995,6627927,6560821,6610972,6608777,6582581,6665301,6558871,6653286,6595836,6509156,6622551,6593888,6523992,6563310,6521789,6543469,6422327
440,31,0,1023,6720388,6695933,6570504,6615610,6548980,6598825,6596648,6570637,6653450,6547419,6640784,6583304,6497002,6609806,6581800,6511447,6551266,6510072,6531110,6410244
441,0,0,1023,6731875,6707264,6582040,6627340,6561968,6611135,6608401,6582151,6665493,6558176,6653430,6595565,6509339,6622099,6593540,6524010,6563644,6522581,6543278,6422072
442,31,0,1023,6719516,6695828,6570737,6615846,6550355,6599535,6597421,6570210,6653336,6546562,6641192,6583979,6497467,6611437,6582397,6511690,6551443,6510479,6531098,6410401
443,0,0,1023,6732052,6708267,6582751,6628243,6562810,6611886,6610019,6582730,6666081,6559328,6654372,6596857,6510385,6623972,6595434,6524994,6564828,6523027,6543724,6422893
444,31,0,1023,6718892,6695862,6570187,6616248,6549800,6599267,6597457,6570768,6652907,6546532,6640351,6583611,6498134,6611294,6581238,6512164,6551511,6509868,6530891,6410228
445,0,0,1023,6731399,6707584,6582568,6627501,6561731,6611394,6609094,6582674,6665213,6559421,6653134,6596001,6509444,6623232,6593415,6524547,6563789,6522105,6543427,6422603
446,31,0,1023,6719262,6696286,6569901,6614261,6549679,6599092,6596423,6570711,6653317,6546165,6640166,6583269,6496955,6609786,6580985,6511411,6551213,6508931,6530221,6409575
447,0,0,1023,6730912,6708417,6581730,6626358,6561819,6611220,6608584,6582324,6665127,6558450,6652956,6595562,6508889,6622161,6592973,6524460,6564005,6521994,6542536,6422176
448,31,0,1023,6720389,6696794,6570906,6615425,6549994,6599766,6597336,6571289,6653652,6547316,6640640,6584246,6497433,6610506,6581650,6512228,6551538,6509792,6530890,6410795
449,0,0,1023,6732213,6708696,6582358,6627254,6561837,6611675,6609261,6583230,6665629,6559469,6653264,6596663,6509555,6622320,6593712,6524698,6563549,6522060,6543804,6421940
450,31,0,1023,6719592,6696258,6570705,6615350,6550066,6599814,6596705,6570649,6653385,6547355,6640859,6584280,6497671,6610737,6581459,6512134,6551053,6509220,6530922,6409999
451,0,0,1023,6732260,6709059,6582676,6626945,6562029,6612338,6608912,6582911,6666439,6560155,6653747,6597060,6509976,6622703,6594409,6525378,6564206,6521833,6543824,6422625
452,31,0,1023,6719713,6695732,6570502,6614795,6549297,6600031,6595589,6569788,6653246,6547107,6640400,6583699,6497250,6609853,6581000,6512285,6550488,6509596,6530255,6409809
453,0,0,1023,6732289,6707608,6582641,6627117,6561573,6612413,6608533,6582559,6665658,6559768,6652783,6596320,6509517,6622265,6594109,6525280,6563476,6522093,6543261,6422255
454,31,0,1023,6719987,6695428,6570049,6614810,6549581,6600262,6596025,6570361,6653648,6547083,6640460,6583664,6497547,6610541,6581538,6512583,6550754,6509892,6530719,6410211
455,0,0,1023,6731396,6707921,6581874,6627342,6561555,6612258,6608284,6581910,6665519,6559357,6653138,6595777,6509318,6622663,6593367,6525021,6563467,6521702,6542159,6422846
456,31,0,1023,6719075,6695468,6569915,6615915,6549330,6599191,6596135,6570523,6653389,6547075,6640655,6583908,6497287,6610339,6581137,6512554,6551443,6509460,6529976,6410812
457,0,0,1023,6731946,6708177,6582415,6628082,6562006,6612540,6608832,6582805,6666148,6559951,6653567,6596610,6509409,6623003,6593964,6525971,6563952,6521918,6542997,6422912
458,31,0,1023,6719341,6695980,6570245,6616217,6550099,6600538,6596960,6570855,6653767,6547479,6641453,6583822,6497319,6610163,6581498,6513070,6550948,6509643,6530691,6410542
