rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732837,6705725,6583028,6625996,6560278,6611116,6609956,6582087,6665391,6558502,6652898,6597590,6509641,6622839,6593429,6524017,6563116,6521859,6543445,6421479
460,31,0,1023,6720825,6694048,6571196,6614913,6549005,6599472,6598096,6569627,6653781,6546632,6641090,6585547,6497540,6611127,6581475,6511492,6550687,6509857,6530976,6409693
461,0,0,1023,6732727,6705708,6582440,6626952,6560651,6611023,6609256,6581669,6665459,6558547,6652591,6597448,6509608,6622729,6592679,6523442,6562820,6521660,6542704,6421289
462,31,0,1023,6720247,6694362,6570467,6614655,6548888,6598674,6597400,6569743,6652842,6546038,6639169,6584569,6497409,6610446,6580301,6510897,6549897,6509109,6530733,6409617
463,0,0,1023,6733009,6706223,6583556,6627380,6561293,6611581,6609631,6582074,6665415,6559136,6651929,6597776,6509606,6623240,6592794,6523989,6563145,6522143,6543601,6423023
464,31,0,1023,6720137,6693419,6570649,6614466,6548129,6598395,6596306,6569181,6652202,6546048,6638306,6583947,6496410,6609641,6580300,6510260,6549124,6508723,6530183,6410153
465,0,0,1023,6733373,6706453,6583266,6626934,6561654,6611489,6609891,6582283,6664864,6559353,6652529,6597613,6509710,6623561,6593815,6523998,6563148,6522577,6544026,6423313
466,31,0,1023,6721285,6693988,6570987,6614191,6549271,6599449,6596796,6569824,6652716,6546322,6639596,6584777,6497229,6611412,6581142,6511120,6549913,6509808,6530907,6410145
467,0,0,1023,6733332,6707289,6583021,6626928,6561482,6611904,6609941,6582871,6665431,6559253,6652722,6597166,6509880,6624198,6594294,6524648,6563486,6522890,6544169,6423143
468,31,0,1023,6720107,6693917,6569533,6614462,6547298,6598154,6595999,6569092,6651201,6545394,6638850,6583609,6496973,6610905,6580285,6510509,6549395,6508335,6529549,6409604
469,0,0,1023,6732365,6707101,6582601,6627334,6560253,6611302,6608496,6581990,6664581,6558338,6651991,6596712,6509762,6623894,6593614,6524192,6563046,6521908,6543823,6422810
470,31,0,1023,6720596,6695229,6571010,6615782,6549094,6599958,6597746,6569580,6653148,6546011,6638709,6584064,6497744,6611824,6580997,6511135,6550439,6509769,6531862,6410894
471,0,0,1023,6732299,6706816,6582994,6628055,6561098,6611538,6609528,6582142,6665467,6558150,6651956,6596810,6510280,6623614,6593483,6523656,6563337,6522139,6543972,6422592
472,31,0,1023,6720024,6694038,6570271,6615691,6548419,6599281,6596985,6569803,6653410,6545796,6639119,6584160,6497544,6611300,6581375,6510973,6550220,6509284,6530350,6410285
473,0,0,1023,6731543,6705688,6581334,6627055,6559924,6610550,6608675,6581373,6664317,6557983,6651229,6595675,6508835,6622722,6593917,6523373,6562312,6520932,6542343,6421421
474,31,0,1023,6720608,6694576,6571460,6615758,6549459,6599194,6596996,6569842,6652768,6546087,6638830,6584062,6497259,6612075,6581504,6511678,6550346,6509583,6530752,6410929
475,0,0,1023,6732761,6706937,6583012,6627286,6561080,6611021,6608995,6581975,6665196,6558219,6651926,6596322,6509500,6624467,6593479,6523869,6563684,6521481,6543118,6422737
476,31,0,1023,6720537,6695103,6570660,6615404,6548330,6598704,6596651,6569690,6652505,6545401,6639721,6584197,6497139,6611997,6580725,6510859,6551188,6508663,6530937,6410688
477,0,0,1023,6733778,6707519,6582825,6627389,6560881,6611372,6608428,6582714,6666036,6558746,6652304,6596582,6510104,6624461,6594621,6524032,6564114,6522435,6544629,6422933
478,31,0,1023,6721169,6694614,6570575,6615698,6548253,6598973,6596352,6570118,6653108,6545893,6639113,6584196,6497493,6610235,6581028,6511730,6550936,6509242,6531458,6409888
479,0,0,1023,6732953,6706854,6582609,6627498,6560686,6610661,6607838,6582388,6665289,6558406,6652260,6596469,6509847,6622630,6593213,6524194,6562835,6522294,6544063,6422468
480,31,0,1023,6720669,6694522,6571226,6615613,6548680,6599012,6595706,6569814,6652905,6545846,6639924,6584601,6497063,6610196,6580894,6511318,6551128,6509536,6531263,6409904
481,0,0,1023,6733160,6707230,6583311,6628455,6560702,6611451,6608726,6582289,6665155,6557970,6652341,6597382,6509807,6623289,6593791,6524665,6563808,6522013,6544209,6422714
482,31,0,1023,6721070,6695012,6571402,6615283,6548891,6599736,6596710,6570114,6652769,6545444,6640281,6584897,6497560,6610691,6581538,6512296,6550740,6509480,6532406,6410726
483,0,0,1023,6732848,6706909,6583244,6627087,6561154,6611663,6610068,6582785,6665445,6557957,6652550,6597255,6510382,6623331,6593636,6525090,6564198,6522333,6544037,6423315
484,31,0,1023,6721314,6695524,6571925,6616310,6549869,6600388,6598295,6571534,6654120,6546109,6640438,6585468,6498982,6612278,6581935,6512767,6551637,6510864,6532539,6411725
485,0,0,1023,6732790,6707203,6583274,6627822,6560867,6611952,6609785,6582838,6665749,6559033,6653098,6597495,6510469,6624427,6593471,6524620,6563806,6522739,6543994,6423473
486,31,0,1023,6720383,6694960,6571621,6615727,6549482,6599675,6597690,6570738,6653414,6546518,6640567,6585025,6498104,6612372,6581075,6511724,6551289,6509833,6531613,6410789
487,0,0,1023,6732627,6706898,6584242,6628007,6561987,6611972,6610454,6583613,6666176,6559099,6653266,6598091,6511265,6624602,6593823,6524290,6564503,6522730,6544246,6423639
488,31,0,1023,6721088,6694464,6571245,6615261,6548208,6599418,6597315,6570593,6653491,6546128,6640046,6584895,6498963,6611853,6581003,6511173,6551054,6510087,6531217,6411030
489,0,0,1023,6733696,6706840,6583808,6627231,6560704,6611854,6609439,6582629,6665877,6559122,6653001,6597070,6510747,6624738,6593108,6524404,6564614,6523097,6544277,6423380
490,31,0,1023,6720326,6693399,6570949,6614366,6548086,6598702,6596228,6569553,6652332,6546452,6638854,6583452,6497098,6610737,6580563,6510788,6550206,6508648,6530889,6409476
491,0,0,1023,6733488,6706805,6583337,6628149,6560917,6611677,6609758,6582832,6666153,6559725,6652817,6597661,6509842,6623610,6594300,6524708,6563239,6522469,6544324,6422875
492,31,0,1023,6721126,6695320,6571131,6616380,6549160,6599155,6597684,6570673,6654212,6547435,6640776,6585149,6498187,6611693,6581628,6512131,6551270,6510015,6531488,6410659
493,0,0,1023,6732713,6706696,6582551,6627912,6560961,6611729,6610144,6582478,6666352,6559157,6653227,6596806,6509980,6623896,6593406,6524903,6562969,6522213,6543505,6422497
494,31,0,1023,6720736,6694147,6570700,6615735,6548977,6599682,6597585,6570948,6652989,6545875,6640755,6584273,6497650,6610988,6581127,6511682,6550185,6509157,6530761,6410113
495,0,0,1023,6733303,6706739,6582517,6628236,6560881,6611663,6609758,6583281,6664988,6558522,6653200,6596972,6509755,6622922,6593886,6524395,6563207,6522018,6543712,6422030
496,31,0,1023,6720998,6694472,6570793,6616081,6549470,6599372,6598231,6570594,6653155,6546001,6640964,6584600,6497774,6611019,6581476,6511449,6551043,6509393,6531678,6409521
497,0,0,1023,6733464,6706686,6583515,6628230,6562281,6612208,6610657,6583423,6666344,6559169,6653959,6597994,6510363,6623701,6594427,6524827,6563996,6523114,6544867,6422402
498,31,0,1023,6720422,6693938,6570969,6615248,6549169,6599333,6597580,6570620,6653117,6545260,6640521,6584642,6497294,6611159,6580982,6511167,6550090,6509133,6531201,6409445
499,0,0,1023,6732668,6706026,6583151,6627599,6560547,6611608,6609892,6582784,6665733,6557170,6652606,6597076,6509483,6623988,6593440,6524033,6563920,6522142,6543285,6422029
