rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731486,6704499,6581140,6626139,6559861,6610606,6606873,6581573,6663442,6556831,6652209,6594399,6509179,6620960,6592966,6524283,6563572,6520564,6541053,6420020
306,31,0,1023,6720241,6693493,6570813,6614167,6548793,6598974,6595554,6569948,6652200,6545907,6640316,6582563,6497349,6609055,6581776,6512246,6551353,6508611,6530324,6409499
307,0,0,1023,6731524,6705016,6582262,6626049,6560456,6610682,6607677,6582454,6664534,6557944,6652746,6595042,6508805,6621120,6593924,6524572,6564072,6521487,6542797,6421685
308,31,0,1023,6719580,6693443,6570181,6612899,6548695,6598211,6595077,6570103,6651662,6545189,6639841,6582065,6496996,6608294,6581120,6511774,6550726,6508511,6529756,6409187
309,0,0,1023,6733444,6705546,6582645,6625425,6561027,6611007,6607664,6583115,6664523,6558149,6653325,6595335,6509828,6621409,6594401,6526064,6564117,6521623,6542963,6421076
310,31,0,1023,6720251,6692856,6569622,6612502,6547465,6598301,6594847,6570093,6651194,6544303,6639227,6582312,6497115,6608242,6581340,6512371,6550479,6508322,6529219,6408190
311,0,0,1023,6731981,6704857,6581238,6625284,6560167,6610248,6607099,6581590,6663890,6556832,6652219,6594688,6508455,6620392,6592876,6524955,6562602,6520744,6542373,6420536
312,31,0,1023,6719830,6693188,6569302,6613070,6548103,6598638,6593976,6569963,6651651,6544813,6639202,6582395,6496466,6608269,6580646,6512472,6549294,6508333,6529733,6407715
313,0,0,1023,6733061,6706164,6582661,6627106,6561078,6610974,6607599,6583288,6664231,6558580,6652988,6595837,6510303,6622022,6594515,6526635,6563472,6521972,6543115,6421278
314,31,0,1023,6720324,6693592,6570099,6614894,6548203,6597926,6595091,6570856,6651867,6545305,6640234,6583224,6498024,6609221,6581561,6513100,6551209,6509611,6529804,6408213
315,0,0,1023,6733281,6706563,6582279,6626975,6560573,6611064,6608263,6583336,6664548,6558462,6653607,6596103,6510159,6621502,6594234,6526684,6564404,6522517,6542589,6420525
316,31,0,1023,6719833,6693519,6569533,6613430,6547399,6597796,6594650,6569842,6651259,6544103,6639986,6582261,6496732,6607762,6580304,6513274,6550761,6508564,6528829,6407064
317,0,0,1023,6732767,6706008,6581709,6625680,6559539,6609616,6607151,6582601,6664044,6556945,6653033,6595654,6509926,6621240,6592711,6526076,6563859,6521151,6541970,6420711
318,31,0,1023,6721046,6694587,6570027,6614302,6548114,6597863,6595306,6570112,6651228,6544974,6640202,6582359,6497333,6608666,6580168,6512396,6550306,6508240,6529153,6409045
319,0,0,1023,6733263,6706827,6581900,6626790,6560240,6610014,6607645,6582665,6664123,6557852,6653365,6595824,6510617,6621321,6593687,6525355,6563806,6521804,6541994,6421673
320,31,0,1023,6720459,6694170,6569397,6614691,6547904,6597358,6594501,6570190,6651495,6544614,6640373,6582491,6497456,6608709,6580639,6511981,6550354,6508816,6529157,6408231
321,0,0,1023,6732594,6707180,6582496,6628017,6561213,6611298,6607335,6583049,6664991,6558390,6654442,6596183,6510199,6621808,6593754,6525970,6564199,6521879,6543098,6420837
322,31,0,1023,6720219,6694063,6570100,6614621,6548603,6598628,6594674,6570766,6652067,6544979,6641269,6583236,6497047,6609497,6580459,6512330,6550815,6509152,6529512,6408545
323,0,0,1023,6732351,6706137,6582360,6626402,6560732,6610412,6607593,6583298,6664555,6557271,6653395,6595544,6509048,6622050,6592802,6525102,6563243,6521661,6541910,6420794
324,31,0,1023,6720488,6693858,6569977,6613435,6548091,6598207,6594562,6570586,6652026,6545022,6640538,6582898,6496687,6609498,6580813,6512278,6549644,6508694,6528830,6408464
325,0,0,1023,6732435,6705903,6581841,6625502,6559979,6610202,6607023,6582811,6664752,6557328,6652884,6595854,6509094,6622059,6593577,6524228,6562526,6521353,6541772,6421016
326,31,0,1023,6720618,6694636,6569841,6613716,6548936,6598483,6595571,6570614,6652026,6545077,6640512,6583488,6497051,6609892,6581152,6511447,6549795,6509410,6529588,6409375
327,0,0,1023,6732010,6706489,6581894,6625816,6560934,6610170,6607530,6582812,6663747,6557188,6653378,6595552,6508620,6621894,6592832,6524602,6562810,6521611,6542232,6420897
328,31,0,1023,6720422,6694502,6570384,6614519,6548806,6598326,6595954,6570753,6652117,6544532,6640060,6583684,6496659,6610467,6581279,6512098,6551131,6509789,6530793,6409035
329,0,0,1023,6732289,6706818,6582232,6626434,6560495,6610169,6607795,6582501,6664036,6557758,6652615,6595581,6508286,6622174,6593552,6525302,6564027,6521952,6542756,6420425
330,31,0,1023,6720292,6694723,6570349,6613973,6548795,6598384,6595850,6570296,6652029,6545699,6639500,6583151,6496461,6609001,6580983,6512352,6551338,6508531,6529887,6408045
331,0,0,1023,6731640,6705870,6581415,6625072,6560623,6610501,6607075,6581802,6663659,6558050,6652075,6594931,6508845,6620789,6593229,6524334,6563907,6520897,6541701,6420050
332,31,0,1023,6719950,6694251,6570025,6613594,6547688,6598680,6594731,6570153,6651219,6545229,6639867,6582397,6495933,6608081,6580681,6511896,6550681,6508332,6528788,6407283
333,0,0,1023,6732650,6706717,6582254,6625758,6560467,6611170,6607537,6582107,6663984,6557684,6651859,6595456,6508223,6621111,6592085,6525235,6562331,6521057,6541430,6419918
334,31,0,1023,6720351,6694598,6569632,6614118,6548411,6598819,6595777,6570794,6652065,6545824,6639647,6583291,6496749,6609242,6580573,6512702,6549596,6508736,6528899,6407948
335,0,0,1023,6732535,6705769,6581133,6625734,6559373,6610056,6606994,6582189,6664229,6558269,6652172,6595562,6508792,6620508,6592324,6524960,6561762,6520705,6541424,6419764
336,31,0,1023,6720867,6694387,6570446,6614333,6548148,6598820,6595496,6570593,6652445,6545751,6639790,6584013,6496996,6609732,6580285,6512655,6549856,6508642,6529606,6408336
337,0,0,1023,6733232,6706406,6582124,6626603,6559910,6610857,6608265,6582989,6664557,6557248,6652568,6596624,6509498,6621658,6593536,6525186,6563605,6521566,6542044,6420372
338,31,0,1023,6720782,6694262,6569465,6614644,6547934,6598149,6596310,6570210,6651772,6545222,6639539,6583993,6496764,6608442,6580177,6512089,6550550,6508600,6529185,6408018
339,0,0,1023,6732125,6705375,6581303,6625970,6559730,6610247,6608123,6581713,6663904,6557222,6652200,6595670,6508874,6619767,6592540,6524997,6562813,6520941,6540981,6420998
340,31,0,1023,6720423,6692884,6570043,6614165,6547547,6597928,6596437,6570083,6651252,6545562,6639742,6583270,6496588,6608618,6581336,6512408,6550192,6508402,6529116,6409503
341,0,0,1023,6732127,6704592,6580593,6625588,6558452,6610307,6608333,6581338,6663457,6557082,6651906,6594883,6508317,6620103,6592989,6525212,6563036,6520797,6541155,6421592
342,31,0,1023,6720415,6692896,6569023,6613870,6546680,6598231,6595910,6569699,6650298,6544264,6639851,6582857,6496524,6607002,6579920,6512570,6550168,6508346,6528832,6408843
343,0,0,1023,6732365,6705697,6581252,6626328,6559731,6610464,6608174,6581591,6663023,6557304,6652596,6595778,6509094,6620311,6592355,6525733,6563313,6520527,6541664,6421307
344,31,0,1023,6720070,6694127,6570508,6614038,6547885,6598427,6596310,6570176,6651298,6545495,6640339,6583653,6497822,6608708,6581145,6512861,6551307,6508958,6529501,6409476
345,0,0,1023,6732125,6705176,6581561,6625312,6559243,6609929,6607476,6581576,6662903,6557078,6652249,6595304,6509269,6620812,6592681,6524025,6562665,6520181,6541000,6420843
346,31,0,1023,6720093,6693451,6568609,6612708,6547392,6597658,6594684,6569178,6651189,6544071,6639089,6583031,6496643,6608606,6580157,6511847,6549974,6508384,6528416,6408351
347,0,0,1023,6732905,6705805,6580808,6625153,6559656,6610122,6607047,6582133,6663796,6557733,6651903,6595533,6508460,6620488,6592591,6524823,6562973,6521333,6540838,6420552
348,31,0,1023,6720009,6694252,6569324,6614225,6548227,6598114,6595645,6570503,6651022,6545635,6638783,6583328,6496405,6607584,6580278,6511800,6550716,6508621,6528163,6408487
349,0,0,1023,6731955,6706047,6580962,6625774,6559708,6610281,6607844,6582040,6663286,6557495,6651385,6595415,6508786,6619937,6592242,6524489,6562502,6520579,6540588,6420321
350,31,0,1023,6719932,6694742,6568896,6613245,6548280,6598707,6596003,6570244,6651322,6545552,6639545,6583462,6496836,6609170,6580873,6511983,6550172,6508096,6528606,6408630
351,0,0,1023,6731690,6705725,6580724,6624210,6559280,6609760,6607132,6582108,6662656,6556978,6651150,6595263,6508011,6619791,6592374,6523598,6562221,6520277,6540022,6420582
352,31,0,1023,6719865,6693599,6568967,6613771,6548173,6598026,6595388,6569978,6651226,6544970,6639131,6582826,6496339,6607769,6580187,6511725,6549206,6507549,6528169,6408957
353,0,0,1023,6732068,6705246,6581274,6625831,6560113,6610438,6608042,6583285,6663775,6557540,6651256,6595365,6508506,6620267,6592393,6524519,6562917,6520878,6541255,6421815
354,31,0,1023,6720446,6694467,6570330,6614244,6548090,6598184,6596097,6571369,6651879,6546037,6639595,6583543,6496669,6608432,6580618,6512374,6550437,6507999,6529187,6409669
355,0,0,1023,6732697,6706646,6581741,6625968,6560136,6610493,6608178,6583133,6663952,6557883,6652874,6595959,6509171,6621656,6593752,6525114,6563267,6520834,6541592,6422002
356,31,0,1023,6720996,6693876,6569741,6613438,6547196,6598347,6595599,6570248,6651490,6544003,6639506,6583034,6496613,6608420,6580056,6511880,6549915,6508376,6529217,6409019
357,0,0,1023,6733043,6705901,6582145,6625148,6559339,6610512,6608028,6582956,6664281,6557830,6652280,6596009,6508805,6621629,6592392,6525401,6562721,6521540,6542651,6422321
358,31,0,1023,6719644,6694041,6569189,6612643,6547336,6598063,6594977,6570068,6651407,6544675,6638749,6583081,6496580,6609261,6579734,6512209,6549364,6508356,6528941,6409288
359,0,0,1023,6731950,6705752,6581336,6625007,6558511,6610037,6607282,6582210,6663105,6556667,6651322,6594985,6508280,6620617,6591998,6524684,6562297,6521148,6541729,6420649
360,31,0,1023,6720150,6694212,6570640,6613507,6547319,6598350,6595810,6570033,6651134,6545333,6639395,6583395,6496962,6608764,6580112,6512450,6550006,6508534,6529828,6408897
361,0,0,1023,6732567,6705954,6581401,6625555,6558700,6609870,6606700,6581706,6663547,6556871,6651982,6595997,6508425,6620825,6592966,6524744,6562537,6520879,6542294,6420329
362,31,0,1023,6721045,6693659,6569715,6613949,6547407,6597736,6595017,6570021,6651402,6545276,6639698,6583451,6496410,6608526,6580420,6511605,6549560,6508537,6529629,6408650
363,0,0,1023,6732462,6706010,6581184,6625359,6558770,6609672,6606706,6581808,6663255,6557657,6651987,6595459,6508439,6620565,6592412,6524554,6561438,6520818,6542035,6420428
364,31,0,1023,6719919,6693151,6568650,6613502,6545892,6597343,6594391,6569499,6650848,6544318,6639352,6582993,6495722,6607871,6579866,6511396,6548548,6508294,6528488,6407784
365,0,0,1023,6731798,6704883,6580837,6625305,6557549,6609058,6606776,6581013,6663277,6557310,6651597,6595403,6507669,6620380,6591943,6523644,6561315,6520845,6541160,6420177
366,31,0,1023,6720330,6693023,6569815,6614877,6547009,6598022,6594873,6569622,6651438,6545702,6639376,6583147,6496124,6608584,6579425,6511340,6549469,6508749,6529083,6408342
367,0,0,1023,6732860,6706361,6581846,6627424,6559738,6610628,6607093,6582737,6664770,6558022,6652359,6596169,6509481,6621913,6593430,6524884,6563960,6521614,6542204,6421332
368,31,0,1023,6721285,6694484,6570387,6615563,6548472,6598806,6596063,6570828,6652280,6547017,6640858,6584408,6497679,6609997,6581029,6513061,6551525,6509466,6529946,6408875
369,0,0,1023,6732668,6705209,6581704,6626486,6559497,6610299,6607467,6582092,6663921,6558793,6652339,6596030,6509185,6621660,6592646,6525173,6563170,6520727,6541104,6420091
370,31,0,1023,6720150,6692988,6570463,6614759,6547972,6598280,6595414,6569601,6651174,6545783,6638919,6583100,6497426,6609735,6580229,6512506,6550368,6508266,6528462,6407938
371,0,0,1023,6732574,6705517,6582392,6626820,6560070,6609935,6607797,6581949,6664008,6557726,6652713,6595822,6509616,6621685,6592879,6525029,6562943,6521025,6541524,6420444
372,31,0,1023,6719762,6692544,6569872,6613555,6547874,6597623,6594944,6569623,6651019,6545014,6639190,6583274,6496746,6608808,6579036,6511873,6549360,6508387,6528259,6407448
373,0,0,1023,6733394,6705503,6581873,6626363,6560746,6610182,6607451,6582457,6664309,6558171,6652756,6596261,6509482,6621652,6592513,6525243,6562429,6521508,6541697,6420974
374,31,0,1023,6721019,6693559,6570050,6614471,6548596,6597489,6594878,6569971,6651424,6545317,6640174,6583634,6497103,6609568,6580172,6512212,6550167,6508894,6529315,6408768
375,0,0,1023,6732395,6705780,6581781,6626647,6560334,6609901,6608289,6582717,6664118,6558927,6652335,6596478,6509324,6621880,6592944,6525331,6563662,6521439,6541941,6421767
376,31,0,1023,6719743,6693360,6569754,6614168,6548566,6597701,6595756,6570129,6651374,6546767,6639510,6583707,6497434,6609091,6580528,6512135,6550341,6508393,6529388,6408773
377,0,0,1023,6732635,6705778,6582138,6625976,6560958,6610280,6608350,6582889,6663512,6559046,6652603,6596679,6509733,6621715,6592629,6525679,6563675,6521334,6542529,6420995
378,31,0,1023,6719729,6693074,6569449,6613339,6547819,6597527,6595046,6569881,6650974,6546461,6639472,6583422,6496894,6609178,6579871,6511878,6550287,6508320,6528658,6408101
379,0,0,1023,6731765,6704714,6581259,6625388,6559675,6609069,6607024,6582421,6663425,6558630,6651981,6595934,6509123,6620608,6592080,6524878,6562538,6521135,6540944,6419957
380,31,0,1023,6720471,6693454,6569254,6613163,6547479,6597294,6594943,6570196,6651459,6546463,6639082,6583491,6496783,6608150,6579854,6512285,6549813,6508220,6528760,6408435
381,0,0,1023,6732597,6706262,6581919,6626638,6559894,6610144,6607795,6582359,6664849,6559135,6652491,6596642,6509666,6620976,6592729,6525270,6563143,6522029,6541878,6421618
382,31,0,1023,6719638,6694086,6570350,6614221,6547951,6597954,6595166,6570718,6652065,6547026,6639654,6583802,6497027,6608799,6580497,6512896,6550827,6509156,6529287,6408579
383,0,0,1023,6732481,6705963,6582601,6626556,6560687,6610623,6608302,6582617,6664931,6559163,6652695,6596482,6509034,6621323,6593914,6525687,6563826,6522151,6541986,6421398
384,31,0,1023,6721052,6694073,6570901,6614799,6548769,6598405,6596388,6571029,6652686,6546768,6640032,6584083,6496672,6610348,6580898,6512728,6550814,6509313,6529811,6409296
385,0,0,1023,6732628,6705494,6582538,6626974,6560484,6610514,6608701,6583529,6665088,6559164,6652397,6596079,6509688,6622412,6593364,6525008,6563534,6522372,6542741,6421365
386,31,0,1023,6720269,6693432,6570713,6614332,6548030,6598341,6596200,6570693,6652623,6546679,6639958,6583526,6497361,6609911,6580968,6511975,6550853,6509479,6529630,6408801
387,0,0,1023,6733180,6705846,6582402,6626990,6560555,6611022,6608900,6583478,6665301,6559592,6652698,6596557,6509991,6622347,6593848,6525001,6564091,6522200,6542291,6420964
388,31,0,1023,6720176,6692710,6569955,6614067,6547276,6597665,6595347,6569967,6651445,6546704,6640002,6583885,6497364,6608918,6580286,6511547,6550248,6508735,6528480,6407663
389,0,0,1023,6732754,6704873,6582539,6626403,6559643,6609842,6608107,6582170,6663995,6559518,6653171,6596160,6508881,6621520,6592652,6524879,6563384,6521295,6541341,6420470
390,31,0,1023,6720008,6692443,6570281,6613900,6547313,6597312,6595190,6569741,6651372,6546459,6639203,6582929,6496666,6609354,6580226,6512024,6550005,6508825,6528126,6408087
391,0,0,1023,6731958,6704867,6582354,6625908,6559269,6609547,6607603,6582638,6664361,6559118,6652081,6596354,6508904,6621747,6593150,6524717,6563124,6521641,6540727,6421102
392,31,0,1023,6720073,6693766,6570747,6613687,6547720,6597553,6595134,6569912,6651890,6545860,6640284,6583666,6496918,6609619,6580782,6512491,6550548,6508958,6528439,6408816
393,0,0,1023,6732684,6706502,6583209,6627306,6560055,6610490,6607174,6582362,6664363,6557726,6653741,6596055,6510120,6622350,6593670,6526338,6563315,6521910,6541957,6421799
394,31,0,1023,6719672,6693440,6570533,6614354,6547607,6597583,6594342,6569510,6650576,6544383,6639984,6582835,6496558,6609223,6579773,6511674,6549114,6509131,6528422,6408494
395,0,0,1023,6733098,6706291,6582320,6627071,6560020,6610351,6607556,6582411,6663478,6557799,6653017,6595586,6509510,6621868,6592816,6524810,6563077,6522266,6542069,6420397
396,31,0,1023,6719854,6693829,6570130,6614527,6547800,6598200,6595768,6570562,6651177,6545542,6640027,6583366,6496456,6609864,6580838,6512186,6549952,6509513,6529688,6408618
397,0,0,1023,6732118,6706736,6583123,6627451,6560144,6610758,6608023,6583469,6664038,6558854,6653413,6595859,6508889,6622199,6592856,6525621,6563693,6522507,6542399,6421807
398,31,0,1023,6721828,6695515,6571588,6616370,6548526,6598712,6596494,6571448,6651928,6546645,6640892,6584557,6497821,6611387,6580705,6513463,6550322,6510854,6530627,6410262
399,0,0,1023,6732949,6706803,6583113,6627407,6559931,6609665,6608592,6582873,6664360,6558277,6653223,6596167,6508905,6622818,6592990,6525446,6562829,6522789,6542828,6421873
400,31,0,1023,6720877,6694524,6570369,6614415,6547720,6597402,6595681,6570431,6651309,6545766,6639683,6583040,6496102,6609441,6580481,6512435,6550455,6509924,6529896,6408531
401,0,0,1023,6732537,6706316,6582231,6626942,6559928,6609503,6607096,6582190,6663382,6557883,6652401,6595810,6508983,6622360,6592516,6524915,6563798,6522159,6542345,6421030
402,31,0,1023,6720729,6694036,6570077,6614429,6547969,6597354,6594783,6570704,6651819,6545674,6640856,6583216,6496424,6610805,6580012,6512422,6550855,6509641,6529635,6408481
403,0,0,1023,6731724,6705557,6581882,6626994,6559983,6608902,6607093,6582434,6664185,6558243,6652573,6595717,6508130,6622572,6592570,6524833,6563263,6521792,6541721,6420461
404,31,0,1023,6720028,6693463,6570158,6614922,6548104,6596853,6594975,6570205,6652008,6544825,6639497,6583017,6496025,6609701,6580134,6511930,6550534,6509014,6528855,6408559
405,0,0,1023,6732556,6705189,6582190,6627081,6559730,6609001,6607324,6582067,6664116,6557630,6652128,6595516,6508199,6622086,6592609,6524319,6562807,6520465,6541438,6420491
406,31,0,1023,6720113,6692554,6569853,6614832,6547142,6596829,6594755,6570001,6651641,6545568,6639624,6583038,6496521,6610200,6580544,6511844,6549775,6507872,6529229,6408901
407,0,0,1023,6732953,6705387,6582336,6627149,6560126,6609636,6607606,6582290,6664074,6558270,6652694,6595987,6509179,6622500,6592842,6524571,6562574,6521413,6542258,6421980
408,31,0,1023,6721008,6693370,6570365,6615905,6547948,6597892,6595500,6570502,6651715,6546103,6639972,6582947,6496903,6610225,6580098,6511933,6550650,6508918,6529241,6409441
409,0,0,1023,6733141,6704782,6582288,6627515,6559702,6609459,6607769,6581730,6663537,6558161,6652899,6595513,6509173,6622414,6593450,6524403,6562619,6521497,6541700,6421644
410,31,0,1023,6720814,6692785,6570351,6615397,6547816,6597182,6595335,6569978,6651341,6545918,6639773,6583013,6497207,6610189,6579891,6511184,6550198,6508702,6529372,6409066
411,0,0,1023,6733300,6705584,6582456,6628065,6560282,6610200,6608440,6582530,6663808,6558605,6652422,6595456,6509460,6622920,6592750,6524812,6562963,6521990,6542177,6421832
412,31,0,1023,6721545,6693950,6570106,6616101,6547735,6597391,6595936,6569990,6650995,6545927,6639328,6582636,6497393,6609691,6580377,6512823,6550293,6508997,6529252,6409361
413,0,0,1023,6732738,6705198,6581816,6627133,6559452,6609125,6608018,6581470,6663323,6557825,6651911,6595307,6508812,6621655,6592974,6524681,6562623,6521194,6541095,6421943
414,31,0,1023,6720155,6693309,6569947,6615210,6547308,6597026,6595671,6569834,6650980,6545465,6639114,6582766,6496854,6609483,6580333,6511669,6550400,6508157,6528682,6409484
415,0,0,1023,6732532,6705526,6582262,6627134,6558965,6609141,6607187,6581341,6663713,6557753,6651676,6594906,6509244,6621218,6592265,6524502,6562862,6520663,6540974,6421410
416,31,0,1023,6721127,6694185,6571055,6615821,6547864,6597546,6596075,6569918,6651608,6545826,6639498,6583396,6497014,6609044,6580041,6512716,6550662,6508440,6528711,6409515
417,0,0,1023,6732162,6706251,6582316,6626683,6559922,6609391,6608020,6582164,6663128,6557982,6651709,6595340,6509326,6621298,6592158,6525053,6563109,6520556,6541919,6421761
418,31,0,1023,6719589,6693206,6569155,6613363,6547296,6596313,6594951,6569311,6650589,6544358,6637892,6581750,6495858,6606880,6579020,6511313,6548933,6507200,6528636,6408663
419,0,0,1023,6733028,6705745,6582218,6626403,6559746,6609649,6607756,6582198,6663555,6558066,6651713,6594444,6509127,6619992,6593022,6525469,6562905,6521320,6541976,6421670
420,31,0,1023,6719856,6693041,6569556,6613790,6546912,6596583,6595051,6568807,6650962,6545402,6637811,6581451,6496158,6607410,6579430,6511897,6549625,6507785,6528700,6409084
421,0,0,1023,6732434,6705955,6581802,6627617,6559114,6609113,6608650,6581881,6664118,6558035,6651507,6595057,6508834,6621271,6592837,6525063,6563274,6520231,6541998,6422243
422,31,0,1023,6719845,6693942,6569585,6614756,6547245,6596217,6595684,6569433,6650429,6544882,6638912,6581663,6496418,6608497,6579499,6511915,6550061,6507849,6529352,6409226
423,0,0,1023,6731577,6705425,6581982,6626130,6559733,6607896,6607098,6581156,6663378,6556963,6651349,6594218,6509386,6620714,6592168,6524670,6562199,6519922,6541433,6421322
424,31,0,1023,6719515,6692508,6569233,6613975,6547443,6595763,6595315,6568653,6650509,6544429,6638005,6581681,6496487,6608024,6579713,6511145,6548177,6507143,6528547,6408250
425,0,0,1023,6732011,6705476,6582123,6626491,6559229,6608825,6607935,6581945,6663449,6556850,6651538,6594765,6508746,6620024,6592212,6524426,6562149,6520405,6541180,6420817
426,31,0,1023,6721017,6693538,6569807,6615278,6547840,6596753,6595794,6569960,6651375,6545028,6639088,6582941,6496870,6608607,6579890,6512455,6549601,6508419,6528736,6408839
427,0,0,1023,6733219,6706515,6581999,6627397,6559601,6609263,6608697,6582630,6664228,6557941,6651887,6596212,6509969,6621421,6592712,6525698,6562758,6521266,6542310,6421780
428,31,0,1023,6720485,6694175,6570558,6615151,6547844,6597676,6596305,6569830,6651280,6545670,6639851,6583621,6497399,6608159,6580479,6512046,6549921,6508701,6529403,6410009
429,0,0,1023,6732663,6706271,6582311,6626977,6560576,6609932,6608550,6583153,6663847,6558413,6652771,6595708,6509307,6620593,6592614,6525059,6562844,6520894,6542489,6422117
430,31,0,1023,6719507,6693006,6569378,6614197,6547828,6597134,6595220,6570201,6651120,6545599,6639644,6582692,6496268,6606926,6578991,6511368,6548564,6507715,6528767,6408988
431,0,0,1023,6732036,6704741,6582057,6626873,6561063,6610027,6608357,6582404,6663741,6558376,6652960,6595400,6509042,6619471,6592011,6525220,6562250,6520929,6542323,6421891
432,31,0,1023,6720118,6693313,6570335,6614885,6548871,6598485,6596570,6570242,6651496,6544919,6639677,6582979,6497059,6607481,6580445,6512856,6550215,6508402,6530032,6409754
433,0,0,1023,6732748,6705865,6582567,6627495,6560854,6611464,6609088,6582170,6664080,6557988,6653175,6595992,6509845,6620715,6593721,6526015,6563622,6521262,6543069,6422601
434,31,0,1023,6720040,6693197,6570359,6614199,6548642,6598346,6596024,6569814,6651226,6545410,6639609,6582766,6496409,6607831,6579665,6511649,6550237,6507850,6529376,6408515
435,0,0,1023,6732447,6705921,6582145,6627014,6561300,6610670,6608297,6581853,6664313,6558604,6653092,6595599,6508580,6620826,6593041,6524839,6563152,6521179,6542352,6421161
436,31,0,1023,6719809,6693662,6569551,6614390,6548309,6597996,6595062,6569419,6651690,6545275,6640002,6582590,6495800,6607898,6580280,6511665,6549814,6507814,6529023,6408220
437,0,0,1023,6731639,6705825,6581604,6626327,6560177,6609957,6608015,6582031,6664458,6557493,6652251,6595159,6508424,6619692,6593054,6524107,6562554,6521025,6541826,6420281
438,31,0,1023,6719409,6693456,6569984,6614560,6549004,6597817,6595996,6570093,6652400,6545344,6638859,6582743,6496458,6607185,6580201,6511452,6549760,6508395,6528876,6407843
439,0,0,1023,6730988,6705643,6581742,6627054,6561113,6609827,6608402,6582853,6664835,6557678,6652287,6595506,6508255,6619842,6592844,6524556,6563314,6521544,6541653,6421119
440,31,0,1023,6718937,6693811,6570211,6614747,6549255,6597927,6595898,6570276,6651930,6545475,6639682,6583326,6496808,6607933,6580457,6512505,6549704,6508315,6529414,6409549
441,0,0,1023,6730951,6705474,6582217,6626659,6561663,6609130,6607654,6581133,6664234,6557091,6652158,6595453,6508836,6620189,6592480,6524577,6563078,6520720,6542024,6421452
442,31,0,1023,6719292,6693255,6570702,6614527,6549396,6597289,6595528,6569346,6652188,6544793,6639449,6583564,6496990,6608186,6580103,6512071,6550248,6508490,6529848,6409604
443,0,0,1023,6730723,6704691,6582520,6626347,6561341,6610047,6607197,6581298,6664492,6556806,6652698,6595258,6509112,6620270,6592575,6524787,6562999,6521212,6542603,6422000
444,31,0,1023,6719366,6693770,6570667,6614982,6549527,6597963,6595747,6569795,6652459,6545006,6640343,6583726,6497353,6608014,6580138,6512619,6550958,6508726,6530508,6409680
445,0,0,1023,6731267,6705517,6582443,6626385,6560824,6609232,6606891,6581031,6663579,6556167,6652522,6595174,6508093,6619919,6591903,6523954,6562467,6520499,6542130,6421202
446,31,0,1023,6719665,6693218,6571028,6614763,6549768,6597684,6595887,6569955,6651726,6544829,6640592,6583859,6496663,6608422,6580392,6512018,6550158,6509023,6530334,6409431
447,0,0,1023,6730919,6705381,6583119,6626095,6561631,6609589,6608282,6582117,6664469,6557214,6652567,6596196,6508585,6619649,6592412,6524573,6562044,6521181,6543285,6421366
448,31,0,1023,6719484,6693109,6570223,6613814,6549058,6597131,6596415,6570067,6651455,6544786,6639536,6583508,6496359,6606993,6579641,6511616,6549213,6508162,6529671,6408372
449,0,0,1023,6731773,6705595,6583110,6626069,6561752,6609464,6608574,6582149,6664293,6557933,6652982,6596086,6508767,6620276,6593307,6524527,6563466,6521162,6542257,6421069
450,31,0,1023,6719589,6694340,6571233,6614007,6549447,6597444,6597145,6569612,6651453,6545259,6640387,6583825,6496222,6607734,6580145,6512258,6550629,6508853,6529236,6409012
451,0,0,1023,6731845,6705663,6582948,6626054,6562115,6609684,6607806,6581861,6664081,6557900,6652665,6596046,6508935,6620420,6592624,6524842,6563167,6521529,6542430,6421484
452,31,0,1023,6718832,6693512,6570340,6614006,6549176,6596798,6595848,6568863,6651200,6545375,6639442,6582570,6496250,6607814,6579828,6511530,6550143,6507948,6528708,6408151
453,0,0,1023,6732676,6706253,6583833,6627297,6562332,6610585,6609178,6582952,6665202,6558840,6653599,6596448,6509819,6621353,6592979,6525603,6564560,6522155,6542480,6421026
454,31,0,1023,6719770,6693438,6571439,6614646,6549943,6597728,6596758,6569476,6651965,6545878,6640275,6583593,6497167,6608687,6579654,6512553,6550301,6508781,6529514,6408575
455,0,0,1023,6731568,6704682,6582717,6626089,6562056,6609093,6608199,6581495,6664911,6557966,6652808,6594951,6508870,6620544,6592536,6524859,6563188,6521039,6541572,6421332
456,31,0,1023,6719960,6693454,6571174,6614075,6549579,6597762,6596713,6569208,6652627,6545493,6639727,6583258,6497534,6608742,6580407,6512009,6550134,6508107,6528910,6409686
457,0,0,1023,6731933,6705949,6582851,6626431,6561343,6610484,6608543,6581524,6664799,6558308,6652651,6595236,6509168,6620479,6592790,6524740,6563009,6521235,6541558,6421386
458,31,0,1023,6719903,6693992,6570815,6614166,6549443,6597411,6596084,6569180,6652432,6545996,6639702,6582834,6496991,6607807,6579555,6511857,6550089,6508568,6529056,6409515
