rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732274,6706256,6581679,6625522,6561031,6608682,6608162,6583540,6664359,6559392,6653872,6596937,6509515,6623186,6594287,6524355,6562644,6521638,6543482,6422729
306,31,0,1023,6719599,6694803,6569248,6613824,6548466,6596464,6595492,6571077,6651722,6546874,6641248,6584301,6497118,6611563,6581756,6511130,6549004,6509290,6530725,6409923
307,0,0,1023,6732770,6707575,6582238,6626296,6561101,6609725,6608627,6584232,6665238,6560003,6653884,6597086,6509898,6625124,6594645,6524564,6562896,6521725,6544235,6422861
308,31,0,1023,6719729,6694822,6569831,6613555,6548804,6596493,6596193,6571638,6652038,6546870,6640941,6584298,6496641,6612190,6581671,6511830,6549616,6508571,6530731,6409793
309,0,0,1023,6731962,6707883,6582194,6625750,6560966,6608532,6608418,6583872,6665457,6559801,6653624,6597115,6509566,6624568,6593232,6524933,6562762,6521381,6543673,6422917
310,31,0,1023,6719623,6695191,6569396,6613180,6548498,6595951,6595755,6571430,6652566,6547152,6640313,6584333,6497234,6611169,6581250,6511563,6549351,6508342,6530773,6410040
311,0,0,1023,6731855,6707056,6581614,6625293,6559910,6608134,6607801,6583588,6665245,6559956,6652872,6596940,6509355,6623150,6594102,6524487,6561432,6521041,6543805,6422038
312,31,0,1023,6720845,6694946,6569718,6613705,6548884,6596631,6596404,6571900,6653269,6547489,6640873,6585044,6497331,6611730,6581876,6511969,6548705,6509186,6531516,6410493
313,0,0,1023,6732495,6706091,6582040,6625172,6560685,6608483,6607684,6583092,6665329,6559456,6652881,6596777,6509707,6623477,6594026,6523954,6562458,6520522,6543061,6422283
314,31,0,1023,6720364,6694893,6570330,6614040,6549004,6597315,6596703,6571493,6652693,6546719,6640462,6584158,6497480,6611259,6582270,6512349,6550099,6508502,6531091,6410445
315,0,0,1023,6731642,6706535,6581888,6625422,6560300,6608998,6607518,6583642,6664776,6558969,6653212,6595501,6509061,6622450,6593183,6524614,6562336,6521311,6542463,6421414
316,31,0,1023,6719483,6694818,6569655,6613950,6548347,6596618,6594927,6571338,6652365,6547361,6640526,6583762,6497427,6611186,6581127,6512045,6549848,6508555,6529970,6409042
317,0,0,1023,6731511,6707160,6581641,6625460,6560235,6608269,6607781,6583043,6664836,6559793,6653102,6596212,6509860,6622685,6594116,6524466,6562485,6521672,6543267,6421400
318,31,0,1023,6719679,6694435,6569226,6613596,6548314,6596357,6595364,6571368,6652679,6546427,6640592,6583571,6497520,6610105,6581367,6512005,6549767,6508570,6530383,6409062
319,0,0,1023,6731807,6707173,6582125,6625847,6560827,6609391,6608312,6583789,6665652,6558777,6653596,6596109,6510073,6622748,6594471,6524540,6562885,6521771,6543938,6422140
320,31,0,1023,6719609,6694739,6570133,6614275,6548434,6596557,6596368,6571233,6652453,6546731,6640245,6583225,6497940,6610404,6580841,6511963,6549587,6508736,6530689,6409239
321,0,0,1023,6731366,6706706,6581688,6626127,6560137,6608866,6607812,6583750,6665138,6558713,6652515,6595396,6509461,6622811,6593229,6523884,6563192,6521207,6542502,6420990
322,31,0,1023,6719066,6693885,6568293,6613527,6547784,6595951,6594823,6570583,6651764,6545833,6639481,6582212,6496565,6609487,6580919,6511195,6549471,6507158,6529089,6407967
323,0,0,1023,6731908,6706536,6581141,6626755,6560649,6609208,6607967,6583284,6665299,6558395,6653202,6595764,6508930,6622089,6594306,6524985,6563048,6520802,6542646,6421812
324,31,0,1023,6720222,6695272,6569793,6614688,6549051,6596688,6596528,6571584,6652844,6547271,6640311,6583556,6497044,6610490,6581355,6512107,6550680,6508284,6530107,6409843
325,0,0,1023,6732592,6707271,6581396,6626466,6560783,6608839,6608093,6583457,6664726,6559597,6653437,6595193,6508685,6622260,6593320,6524821,6563168,6520441,6543575,6421316
326,31,0,1023,6719502,6694311,6569381,6614344,6547459,6596007,6595838,6571080,6651980,6546959,6640680,6582660,6496488,6610110,6580913,6511507,6549457,6507399,6529835,6408833
327,0,0,1023,6731430,6705477,6580836,6626443,6559527,6608341,6607188,6582693,6664570,6558697,6653146,6594534,6508660,6621629,6592811,6523223,6562029,6520390,6541988,6420417
328,31,0,1023,6720157,6695190,6570182,6615979,6548108,6597521,6596751,6571523,6653062,6547485,6641735,6584506,6497932,6611232,6581711,6511348,6550377,6508858,6530611,6409262
329,0,0,1023,6732227,6706104,6581736,6627746,6560154,6608849,6607853,6583440,6665429,6559058,6652986,6596271,6509497,6623017,6593907,6523774,6562381,6520785,6543172,6421185
330,31,0,1023,6720677,6694440,6570238,6615278,6549137,6597502,6595456,6571365,6653661,6547386,6640379,6584410,6497373,6610414,6582103,6511953,6550327,6507897,6531161,6410022
331,0,0,1023,6732904,6706866,6582643,6627974,6561419,6610371,6608269,6584523,6666352,6560379,6653619,6597070,6509742,6623319,6594887,6525382,6563715,6520934,6544119,6422525
332,31,0,1023,6720249,6694429,6570396,6614988,6548992,6597413,6595481,6572237,6653356,6546597,6640003,6584451,6497021,6610146,6581709,6512317,6550302,6508031,6531010,6408939
333,0,0,1023,6732634,6706131,6582069,6626985,6561144,6609504,6607732,6584268,6665584,6558866,6652404,6596339,6509668,6622837,6594571,6524325,6562823,6520855,6543237,6421696
334,31,0,1023,6720381,6694638,6570472,6614271,6549032,6597154,6595582,6571910,6653394,6547238,6640217,6584331,6497096,6610317,6582828,6511760,6550436,6508704,6531084,6410257
335,0,0,1023,6732490,6706645,6582256,6627104,6560562,6609898,6607311,6583610,6665565,6559687,6652737,6596703,6509654,6622200,6594328,6524856,6563370,6520096,6543533,6421903
336,31,0,1023,6720530,6694573,6570203,6614468,6548008,6597286,6594845,6571706,6652498,6547430,6639904,6583862,6498008,6610449,6581702,6512100,6550132,6507712,6530950,6408892
337,0,0,1023,6732474,6706880,6581597,6626071,6559996,6609211,6607518,6584010,6664685,6560303,6652676,6596510,6509403,6622697,6594026,6524870,6562735,6520553,6543833,6421708
338,31,0,1023,6720674,6695128,6569890,6615276,6548284,6597119,6595716,6572482,6653283,6547941,6640707,6583704,6498321,6610385,6581838,6512185,6550153,6508400,6531872,6409869
339,0,0,1023,6733159,6707092,6581957,6627713,6560629,6609278,6607689,6584777,6665940,6559638,6652807,6595872,6509877,6622762,6594152,6524977,6562118,6521268,6544260,6422849
340,31,0,1023,6720085,6695075,6569282,6614981,6548514,6596937,6595100,6571855,6653214,6546440,6639054,6583555,6496929,6610067,6580875,6511524,6549476,6508375,6530435,6410151
341,0,0,1023,6732458,6708694,6582907,6628233,6561473,6610300,6608460,6585155,6666920,6559914,6653546,6597028,6510185,6623670,6595134,6525302,6562612,6521971,6544094,6423721
342,31,0,1023,6721030,6695730,6570471,6615244,6549354,6597988,6595557,6572604,6653695,6547318,6640178,6584375,6498521,6610161,6581688,6512144,6549257,6509118,6530569,6410336
343,0,0,1023,6732868,6707385,6582000,6627112,6561684,6609928,6607683,6584469,6665481,6560238,6652528,6596819,6510344,6622676,6593122,6524310,6561951,6521412,6543504,6422721
344,31,0,1023,6719967,6694843,6569842,6614287,6548299,6596695,6594699,6571818,6652678,6546668,6638994,6583421,6497313,6609828,6579618,6511071,6548601,6507853,6529844,6409298
345,0,0,1023,6732612,6707960,6582371,6627767,6561561,6609903,6607995,6584642,6666033,6559534,6652898,6596977,6509872,6623869,6594282,6524862,6562445,6521341,6544221,6422665
346,31,0,1023,6719930,6695289,6569396,6615250,6549068,6597367,6595207,6571422,6652758,6546183,6639427,6583530,6496582,6610102,6580865,6511341,6549484,6508053,6531128,6409473
347,0,0,1023,6732251,6708257,6582343,6628030,6561706,6610214,6607894,6584387,6665884,6559382,6652772,6596850,6509043,6623505,6594896,6524985,6562643,6521050,6544047,6422148
348,31,0,1023,6720623,6695211,6569327,6615555,6549109,6597467,6595695,6571888,6653616,6545981,6640188,6583802,6497158,6610107,6581297,6511914,6548752,6508342,6530486,6408993
349,0,0,1023,6732680,6707404,6582144,6628256,6561343,6609900,6607791,6584047,6666218,6558864,6652663,6596567,6509449,6621937,6594372,6524724,6562075,6521657,6543293,6421852
350,31,0,1023,6719882,6694809,6569415,6615764,6548678,6597496,6595064,6571423,6653112,6546342,6640197,6584080,6496527,6609697,6582309,6511421,6548765,6508601,6530557,6409671
351,0,0,1023,6731493,6706946,6581444,6627886,6560898,6609605,6607802,6584025,6664992,6558959,6652587,6596424,6508415,6622146,6594080,6523951,6561595,6520889,6543107,6421353
352,31,0,1023,6718757,6694164,6568794,6615264,6548056,6596351,6595146,6570916,6651664,6546160,6639189,6583089,6496070,6609665,6580988,6510186,6547325,6507378,6529663,6408823
353,0,0,1023,6731485,6706211,6580878,6627027,6559884,6608623,6607629,6583403,6664995,6558585,6651883,6595676,6508980,6621645,6593551,6523161,6560770,6519544,6542271,6421437
354,31,0,1023,6719452,6694598,6569589,6615326,6548191,6596821,6595449,6571769,6652545,6547392,6639066,6583597,6497421,6609775,6581889,6510753,6549063,6507552,6529596,6409374
355,0,0,1023,6731833,6707787,6581115,6627736,6560526,6609239,6607666,6584606,6664935,6559835,6652294,6596372,6509676,6623102,6594146,6524190,6561967,6521066,6543124,6422405
356,31,0,1023,6718934,6694736,6568936,6614578,6548436,6596634,6595263,6571613,6651996,6545748,6639497,6583252,6496883,6609928,6580488,6510275,6548793,6507955,6530595,6409370
357,0,0,1023,6731720,6707009,6581034,6627562,6560167,6609036,6607742,6584616,6665302,6558079,6652262,6596610,6509000,6623066,6594168,6523609,6561781,6520845,6543049,6422113
358,31,0,1023,6719160,6694837,6568580,6614756,6547420,6596231,6594976,6571855,6652373,6545166,6637864,6583599,6496106,6609985,6581406,6510191,6547901,6507609,6529205,6408595
359,0,0,1023,6731171,6706916,6581099,6626900,6560025,6608834,6607456,6584010,6664767,6558050,6650337,6595498,6508815,6622623,6594099,6522843,6561317,6520323,6542399,6422131
360,31,0,1023,6719761,6695521,6569598,6614677,6548588,6597007,6595146,6571540,6652330,6546454,6638212,6583367,6496931,6610179,6581920,6509767,6548897,6507633,6529586,6409558
361,0,0,1023,6732624,6707647,6582144,6627068,6560913,6609508,6607967,6584243,6664848,6558354,6651340,6596656,6509421,6622806,6594633,6523125,6562010,6520713,6542892,6422194
362,31,0,1023,6719475,6693964,6569307,6614802,6548562,6597055,6594932,6571524,6651980,6545874,6638686,6583459,6496505,6609816,6580835,6510233,6548682,6507431,6529559,6409400
363,0,0,1023,6731519,6706058,6581376,6625987,6560348,6609086,6607012,6583620,6664573,6558336,6652160,6595534,6508637,6622108,6594101,6523179,6561988,6520618,6542181,6421918
364,31,0,1023,6719232,6694041,6569459,6614924,6548345,6596816,6594857,6571419,6652532,6545816,6639377,6583589,6497065,6609664,6581597,6510800,6549813,6508096,6529895,6410005
365,0,0,1023,6730728,6705591,6580563,6626805,6559515,6608150,6606702,6583008,6664195,6557375,6651642,6595317,6508765,6621213,6593178,6523266,6561159,6519832,6541917,6421264
366,31,0,1023,6718164,6693940,6568685,6614522,6547320,6595763,6594276,6570644,6650598,6545563,6638794,6582385,6496874,6609300,6580926,6510376,6548405,6507290,6529175,6409660
367,0,0,1023,6731008,6707216,6581457,6626811,6559579,6608806,6607590,6583533,6664331,6558989,6652329,6595344,6509604,6621653,6593327,6523814,6560936,6519803,6542221,6422603
368,31,0,1023,6718755,6694755,6569259,6614794,6547230,6596764,6595933,6571285,6652174,6545855,6639663,6583151,6497496,6609745,6580700,6511392,6548416,6507477,6529410,6409809
369,0,0,1023,6731559,6707513,6581483,6627069,6560665,6609364,6608114,6583545,6664716,6558811,6652836,6595394,6509550,6622006,6593776,6523672,6562371,6520668,6542098,6422552
370,31,0,1023,6719228,6695032,6569806,6614464,6547951,6595911,6595259,6571211,6651837,6545596,6639534,6582934,6497142,6609148,6581328,6510654,6549238,6507707,6529708,6409967
371,0,0,1023,6731265,6706812,6581738,6627009,6560724,6608210,6607264,6583351,6664585,6557618,6652251,6595386,6509846,6621948,6593584,6523493,6561381,6520972,6542449,6422553
372,31,0,1023,6719556,6695012,6569921,6614964,6548754,6596606,6595244,6571370,6652638,6545304,6640156,6583366,6497489,6610109,6581238,6511194,6548670,6508220,6529337,6410007
373,0,0,1023,6731564,6706993,6581512,6626495,6559835,6608179,6607475,6584074,6664947,6557941,6652424,6595898,6509700,6622232,6593918,6524091,6561342,6520918,6542368,6421982
374,31,0,1023,6719549,6694731,6569501,6614236,6547577,6596224,6594911,6571135,6651552,6545408,6638820,6582687,6497107,6609765,6580252,6510939,6548308,6507970,6529940,6409161
375,0,0,1023,6731509,6707105,6581385,6626437,6560232,6608712,6607228,6584097,6664240,6558487,6652216,6595687,6509033,6622114,6593957,6523584,6561365,6519759,6542702,6421672
376,31,0,1023,6718765,6694306,6568938,6613729,6548551,6596568,6594676,6570827,6651242,6545246,6639258,6582921,6496640,6608774,6580587,6510338,6548737,6507272,6529211,6409359
377,0,0,1023,6730373,6706578,6580385,6625955,6560106,6608481,6606854,6583224,6664219,6557781,6652665,6594977,6509157,6621506,6592552,6522982,6561194,6519539,6542265,6421966
378,31,0,1023,6717964,6694432,6568614,6613880,6548505,6596056,6594651,6570906,6651669,6545407,6639653,6582145,6496794,6608850,6579540,6510194,6548282,6507192,6529634,6409176
379,0,0,1023,6731372,6706682,6581121,6627092,6560745,6608548,6607023,6583781,6664116,6558618,6652861,6595199,6509637,6621089,6593706,6523918,6561463,6519970,6542400,6421949
380,31,0,1023,6718978,6694417,6568858,6614713,6548927,6596546,6595369,6570965,6651909,6546506,6640264,6582679,6497149,6608864,6580985,6510731,6548986,6507234,6529945,6409095
381,0,0,1023,6731524,6706806,6581900,6627231,6560336,6608574,6606771,6584097,6664362,6558693,6653509,6595595,6509557,6621635,6594343,6523356,6562050,6520537,6542789,6421823
382,31,0,1023,6719541,6694622,6569284,6614524,6547564,6596274,6595175,6571510,6651395,6546352,6640152,6583501,6497328,6609754,6581604,6511178,6549023,6508175,6530296,6409809
383,0,0,1023,6731961,6707487,6581823,6626256,6559922,6609584,6607505,6583991,6664261,6559466,6652896,6595881,6509603,6622171,6593347,6524278,6561658,6520430,6543210,6422907
384,31,0,1023,6719271,6695236,6569729,6614174,6547665,6596443,6594868,6571751,6651501,6546582,6640052,6583512,6497483,6609073,6581193,6511117,6548016,6507513,6529425,6410935
385,0,0,1023,6731437,6707066,6581051,6626624,6559801,6608647,6607476,6583609,6663471,6559089,6652645,6595621,6510054,6621195,6592490,6523104,6560928,6520460,6542062,6423263
386,31,0,1023,6719273,6694705,6569064,6614978,6548212,6596692,6595340,6571454,6651479,6546157,6639535,6583710,6497726,6609650,6580288,6510283,6548327,6507452,6528988,6410624
387,0,0,1023,6731921,6707376,6581467,6627537,6560819,6609232,6607726,6583712,6664148,6560193,6653060,6596838,6510314,6622805,6593530,6523506,6562258,6520851,6542405,6423458
388,31,0,1023,6719547,6694955,6568587,6614271,6548654,6597082,6595727,6571023,6651761,6546820,6639848,6584139,6497654,6611124,6581094,6510723,6548533,6507552,6529414,6410218
389,0,0,1023,6733046,6707748,6581805,6628001,6561466,6610517,6608992,6584495,6665488,6560131,6653851,6596858,6510408,6623296,6594024,6524311,6562712,6521211,6543098,6423703
390,31,0,1023,6720488,6695577,6569422,6615891,6549088,6597799,6595721,6571372,6652290,6547178,6641161,6583512,6497572,6610639,6581049,6511697,6549435,6508607,6529584,6411279
391,0,0,1023,6732681,6706741,6580864,6627210,6560213,6609441,6607544,6583890,6664124,6559035,6652869,6596327,6509511,6622382,6594059,6524165,6561898,6521288,6542681,6423052
392,31,0,1023,6719898,6695056,6568710,6614994,6548818,6597581,6595888,6571410,6651782,6546378,6640229,6583722,6497536,6609640,6581590,6511131,6549173,6508507,6529489,6409876
393,0,0,1023,6732231,6707371,6581715,6627554,6561039,6609794,6608251,6584164,6664508,6559069,6653560,6596356,6509266,6622377,6594591,6523771,6561959,6521434,6542547,6421754
394,31,0,1023,6719955,6695341,6569473,6614654,6549210,6597055,6596052,6571206,6652297,6546870,6640183,6584152,6496886,6609916,6581963,6510808,6549644,6509017,6529749,6409914
395,0,0,1023,6732922,6708623,6582353,6628270,6561968,6609890,6608046,6584240,6664783,6560142,6653901,6596766,6509987,6622444,6594909,6524666,6563229,6521699,6542779,6422510
396,31,0,1023,6720098,6696094,6569935,6614997,6549340,6597023,6595411,6571831,6651766,6546152,6640451,6584242,6497249,6609628,6581588,6510969,6548896,6508623,6530103,6409246
397,0,0,1023,6732493,6706834,6581608,6627013,6560910,6608880,6608100,6583156,6663881,6558771,6652444,6596451,6509785,6621642,6593910,6523891,6562226,6520979,6542865,6421105
398,31,0,1023,6721083,6695393,6570082,6615936,6549735,6598218,6596707,6572038,6653066,6547668,6640458,6584502,6498477,6610345,6581897,6512358,6549685,6509225,6531100,6409826
399,0,0,1023,6733661,6707308,6581605,6627399,6561720,6609530,6607931,6584201,6664913,6559867,6653244,6596856,6511034,6622938,6593671,6524791,6561928,6522123,6543691,6422189
400,31,0,1023,6720188,6694631,6570089,6615029,6548695,6596331,6594728,6570899,6651780,6546376,6639332,6582948,6497524,6608805,6580414,6510985,6548922,6508713,6530678,6408981
401,0,0,1023,6733063,6707675,6582434,6627586,6561245,6609686,6608224,6584481,6665119,6559617,6653189,6596447,6510445,6622274,6593637,6524467,6562971,6522469,6543548,6422717
402,31,0,1023,6721549,6695875,6571386,6616152,6550280,6597664,6596149,6572467,6653402,6547689,6641599,6585149,6498960,6610536,6581482,6511861,6550932,6510159,6531422,6410549
403,0,0,1023,6732235,6706391,6581593,6627087,6560967,6608923,6607001,6583406,6664811,6558182,6652987,6596187,6510020,6621590,6593619,6523639,6562553,6521244,6543335,6421494
404,31,0,1023,6719856,6694525,6570916,6615038,6549217,6597350,6595000,6571540,6652909,6546880,6640099,6584305,6498110,6610476,6582417,6511707,6549111,6508975,6530941,6410184
405,0,0,1023,6731468,6706857,6582451,6626941,6561002,6609579,6606774,6583192,6664942,6558651,6652171,6596409,6510363,6622698,6593745,6524135,6561658,6521034,6542787,6421896
406,31,0,1023,6719198,6694757,6569763,6614315,6549289,6596796,6594105,6571313,6652212,6545810,6640079,6583498,6497089,6610079,6581021,6511181,6548866,6508556,6529647,6409319
407,0,0,1023,6731772,6707124,6583267,6626602,6562136,6609537,6607405,6583691,6665347,6559561,6653537,6597028,6510025,6622665,6593992,6524633,6562571,6522211,6543542,6421931
408,31,0,1023,6719322,6694249,6570182,6613429,6549039,6596519,6594432,6571276,6651914,6546268,6640063,6583090,6497259,6609852,6580071,6511057,6549584,6508248,6529812,6409281
409,0,0,1023,6731364,6706710,6581555,6625886,6560888,6608640,6606123,6583316,6663475,6558606,6652339,6595585,6509082,6621283,6592688,6523494,6561597,6521123,6542686,6421433
410,31,0,1023,6719548,6693972,6569244,6613046,6547897,6596212,6593094,6570017,6651150,6544874,6639215,6582473,6496274,6608963,6580577,6509841,6548014,6507487,6529530,6408367
411,0,0,1023,6732441,6707154,6582318,6627315,6561302,6609493,6606517,6584090,6665077,6559164,6653857,6596217,6509702,6622906,6593423,6523882,6562761,6521285,6543692,6421691
412,31,0,1023,6720029,6694844,6570226,6615512,6549323,6597666,6595267,6571528,6652845,6546843,6640787,6583697,6497977,6610380,6580066,6511272,6549787,6509251,6531158,6408728
413,0,0,1023,6731494,6707020,6582565,6626955,6561371,6609633,6607195,6583591,6665212,6559125,6653481,6596047,6509892,6623223,6592782,6523331,6561798,6521806,6543433,6420847
414,31,0,1023,6720377,6695481,6570494,6614740,6549471,6597890,6594957,6572041,6652875,6546265,6640944,6583533,6497593,6610331,6580998,6511100,6548883,6509457,6531350,6409056
415,0,0,1023,6732199,6707184,6581800,6625986,6561158,6609830,6607315,6583481,6664686,6558869,6652748,6595857,6509212,6622384,6593586,6523546,6562735,6522207,6544152,6421381
416,31,0,1023,6720082,6695079,6569798,6614108,6549291,6598251,6595643,6571888,6652421,6546486,6640171,6583593,6497439,6610185,6581419,6511323,6550082,6509287,6530956,6409569
417,0,0,1023,6732592,6707758,6582339,6626570,6561657,6609923,6607541,6584257,6664860,6559202,6652879,6596820,6510382,6623256,6594083,6524201,6563565,6521725,6543666,6421870
418,31,0,1023,6719927,6694612,6568775,6613743,6548719,6596357,6594525,6571461,6651602,6545447,6639710,6583306,6497240,6609148,6580707,6510734,6549740,6508575,6530271,6409119
419,0,0,1023,6733480,6708363,6582775,6627673,6562009,6610167,6607565,6585131,6665232,6559449,6653117,6597466,6510503,6622212,6594564,6524549,6563437,6522145,6544561,6422185
420,31,0,1023,6720361,6695329,6570699,6614914,6549644,6597969,6594869,6572377,6652884,6546269,6639837,6584660,6498036,6610112,6581593,6511446,6548798,6509157,6531331,6409524
421,0,0,1023,6731886,6707233,6582303,6627197,6561886,6609938,6607787,6584839,6664990,6559133,6652301,6596773,6510105,6623136,6594364,6524374,6561235,6521349,6543958,6421885
422,31,0,1023,6720177,6695895,6570346,6614319,6549703,6597330,6595104,6572589,6652577,6546460,6640084,6584084,6497019,6610572,6581452,6510852,6549114,6508680,6530821,6408966
423,0,0,1023,6731861,6707547,6583106,6627466,6562131,6609443,6607886,6584949,6665622,6559119,6653242,6596162,6509251,6623283,6594287,6524415,6562569,6521455,6543100,6421767
424,31,0,1023,6720251,6695649,6571013,6614523,6550087,6597629,6595489,6572170,6653100,6546384,6640417,6583683,6496965,6610054,6581483,6511286,6548674,6508735,6530698,6409338
425,0,0,1023,6731914,6707054,6581923,6625680,6560834,6609293,6606976,6584444,6663922,6557824,6652740,6595273,6508825,6622016,6592918,6523448,6561277,6521059,6542891,6421409
426,31,0,1023,6721060,6695616,6570700,6614509,6550260,6597430,6595954,6572982,6652452,6546952,6640747,6584230,6497509,6610556,6582472,6511961,6549274,6509604,6531344,6410639
427,0,0,1023,6732263,6707320,6581751,6626385,6561718,6609270,6607639,6584640,6664822,6558810,6652589,6596281,6509694,6622521,6592756,6523870,6561534,6521501,6543717,6423223
428,31,0,1023,6719558,6695146,6569993,6614372,6549683,6597016,6594862,6572254,6652365,6546597,6639930,6583402,6496856,6609147,6579978,6510323,6548585,6508552,6530836,6409794
429,0,0,1023,6732720,6707971,6582028,6626871,6562308,6609190,6607244,6584427,6664806,6559214,6653074,6595916,6509751,6622360,6594110,6523480,6562350,6520989,6543790,6421910
430,31,0,1023,6719787,6694941,6569290,6614186,6549278,6596338,6594625,6571782,6651171,6546838,6639083,6583132,6496329,6609663,6580691,6510028,6548317,6507709,6530014,6409192
431,0,0,1023,6731506,6707377,6581579,6626567,6561503,6609198,6607849,6584570,6664402,6559963,6652337,6596015,6509019,6623215,6594094,6522936,6561755,6520364,6543615,6421473
432,31,0,1023,6719733,6696141,6570152,6614687,6550192,6597321,6595298,6572166,6652452,6547062,6639446,6584051,6496900,6610607,6581430,6510897,6549991,6508529,6531231,6409812
433,0,0,1023,6731875,6707761,6581824,6626424,6562012,6609278,6607567,6584265,6665749,6559256,6652223,6596607,6509800,6622059,6593826,6523833,6563093,6521189,6543910,6422050
434,31,0,1023,6719530,6695188,6570121,6614227,6550047,6597017,6595337,6572057,6653040,6546834,6640438,6583911,6497160,6610143,6581205,6511464,6550144,6508578,6530692,6409598
435,0,0,1023,6732499,6707560,6582422,6626889,6562104,6609577,6608081,6584544,6665822,6559154,6653224,6596632,6509615,6623283,6593408,6524250,6562737,6521760,6543961,6421890
436,31,0,1023,6720901,6695691,6570941,6614929,6550648,6597792,6595841,6572904,6653260,6547796,6640730,6584254,6497236,6610894,6581048,6511975,6550332,6509813,6531792,6410090
437,0,0,1023,6732726,6708276,6583091,6626381,6561983,6610148,6607715,6584995,6665836,6560672,6653967,6596337,6509029,6623442,6592502,6524824,6563135,6522438,6544086,6422755
438,31,0,1023,6720255,6696287,6570917,6614228,6549673,6597704,6595392,6572666,6652868,6547834,6640946,6583516,6497044,6610201,6581691,6511221,6550001,6509064,6530433,6410480
439,0,0,1023,6732283,6708051,6582533,6626667,6561213,6609285,6606908,6584946,6664254,6559352,6653065,6595695,6509353,6623012,6593762,6523611,6562745,6521635,6542912,6423101
440,31,0,1023,6720354,6696033,6571049,6615345,6550000,6598398,6595159,6573447,6652905,6547827,6640907,6583854,6497486,6610576,6582077,6511394,6550329,6509938,6530894,6410841
441,0,0,1023,6732924,6707716,6583478,6627351,6561794,6610467,6608464,6585406,6665230,6560032,6653611,6596940,6509632,6622967,6594476,6524519,6563441,6522574,6543002,6423200
442,31,0,1023,6720204,6695309,6570653,6614983,6549519,6597724,6596084,6573004,6652182,6546764,6640362,6583366,6496782,6610141,6581366,6510981,6550116,6509300,6530345,6410377
443,0,0,1023,6732732,6707849,6582991,6627610,6561783,6610279,6608585,6584840,6664106,6559337,6652977,6596164,6509143,6621774,6593790,6524801,6563060,6521701,6543187,6422667
444,31,0,1023,6720351,6695752,6570971,6615443,6549705,6597370,6596358,6572140,6651543,6546300,6640082,6583828,6496454,6610372,6581240,6511625,6549513,6508855,6530445,6410277
445,0,0,1023,6733567,6708764,6584017,6628365,6562861,6611040,6609323,6585899,6665326,6559522,6653665,6596537,6509483,6623686,6594490,6525451,6562661,6522261,6543664,6423946
446,31,0,1023,6721414,6696281,6571315,6616596,6550293,6598794,6597256,6573264,6652652,6547074,6640954,6583954,6497940,6611265,6581867,6511858,6549799,6509678,6531281,6411113
447,0,0,1023,6732671,6707241,6582720,6627097,6561901,6610463,6608487,6584640,6664040,6559234,6652587,6595611,6509565,6623032,6594271,6523893,6561969,6521525,6543529,6422375
448,31,0,1023,6720975,6695967,6571409,6616048,6549919,6598640,6596799,6573017,6652582,6548075,6641298,6583813,6498042,6610893,6582373,6512027,6550547,6509087,6531669,6410459
449,0,0,1023,6732094,6707888,6582257,6627639,6560897,6609665,6608126,6584554,6663363,6558976,6652713,6595666,6508950,6623494,6593164,6523643,6563369,6521528,6543406,6422160
450,31,0,1023,6721320,6696274,6571066,6615949,6549483,6598492,6596425,6573291,6651930,6547869,6641115,6583849,6497660,6611372,6581799,6511645,6550830,6509397,6531566,6410134
451,0,0,1023,6732578,6708357,6583268,6627810,6560819,6610687,6608440,6585012,6664300,6559436,6653682,6595765,6510026,6623441,6594015,6523843,6563791,6521888,6544064,6422207
452,31,0,1023,6721421,6696616,6571305,6615845,6548815,6598339,6595675,6572792,6652037,6547495,6641342,6583283,6497967,6611213,6581902,6511496,6551403,6509384,6531853,6410058
453,0,0,1023,6732808,6707822,6582783,6627419,6561484,6610445,6608300,6584679,6664137,6559778,6654230,6596293,6509556,6621939,6594301,6523740,6563727,6522131,6544388,6422203
454,31,0,1023,6720777,6695439,6570490,6615615,6549500,6598815,6596217,6572196,6652021,6547583,6641238,6583827,6497132,6609598,6581404,6510981,6550627,6509140,6531110,6410148
455,0,0,1023,6732665,6707614,6583099,6627539,6561539,6610087,6608363,6584550,6664472,6560042,6653678,6595746,6509207,6622724,6593025,6524631,6562626,6521590,6543250,6421895
456,31,0,1023,6720594,6696020,6570931,6615555,6549108,6598614,6596258,6572516,6652196,6547075,6640858,6583544,6497297,6610683,6580173,6511563,6550183,6509316,6531214,6409820
457,0,0,1023,6733298,6708190,6582526,6627649,6561331,6610669,6608312,6585154,6664520,6560409,6653909,6596102,6509459,6622798,6593068,6524617,6562762,6522002,6543916,6422332
458,31,0,1023,6720803,6695876,6569798,6615109,6548808,6597240,6594634,6572104,6652130,6547035,6640397,6583144,6496897,6609961,6580775,6511331,6549383,6508048,6530697,6409878
