rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732137,6707274,6582100,6626995,6560845,6610713,6609397,6584613,6665829,6559862,6652911,6596536,6509641,6621015,6594124,6526304,6563568,6521557,6544651,6422232
306,31,1,1023,6720155,6695100,6569644,6614365,6548633,6598400,6596779,6571830,6653486,6547471,6639479,6583650,6497331,6608923,6580309,6513222,6550913,6508322,6531393,6409858
307,0,1,1023,6733381,6708270,6582385,6627202,6562007,6611226,6608982,6585244,6666718,6560780,6653738,6596776,6510251,6623429,6594185,6526623,6564017,6522002,6544612,6423129
308,31,1,1023,6720309,6696142,6570844,6615137,6549771,6598894,6597286,6573271,6653489,6548319,6641237,6584102,6498037,6610880,6582489,6513635,6551295,6508913,6531580,6410637
309,0,1,1023,6732319,6707855,6582071,6627145,6561966,6610649,6609450,6584978,6665753,6560655,6653604,6596060,6510088,6622757,6594187,6525814,6563940,6521022,6544152,6422633
310,31,1,1023,6719582,6694705,6569874,6614272,6549500,6598071,6596867,6572335,6653595,6547068,6640747,6583321,6497022,6610227,6581396,6512916,6550539,6508175,6531582,6409823
311,0,1,1023,6730961,6706614,6581845,6626448,6560565,6609768,6607974,6584274,6665517,6559352,6652791,6595580,6509020,6623003,6593659,6525142,6562622,6520814,6543868,6421898
312,31,1,1023,6719747,6695431,6571130,6614659,6549830,6598417,6596989,6572998,6654067,6547557,6641281,6584392,6498686,6610436,6582428,6513613,6551539,6509012,6533121,6410610
313,0,1,1023,6732370,6708141,6583732,6627449,6562424,6610686,6609786,6586146,6666893,6560326,6654976,6597685,6511535,6623189,6595682,6527097,6564676,6522221,6545345,6423393
314,31,1,1023,6719595,6695525,6570986,6614447,6549951,6597516,6597014,6572741,6653858,6546485,6641862,6584691,6497952,6610811,6582153,6513377,6551043,6508934,6532199,6410622
315,0,1,1023,6731636,6707028,6582514,6626904,6561797,6610442,6609309,6584499,6665621,6558756,6654170,6596870,6510437,6622455,6594509,6525837,6563655,6521586,6544908,6423060
316,31,1,1023,6719534,6694708,6570915,6614886,6549424,6597634,6597563,6572541,6653310,6546707,6641519,6584501,6497973,6609476,6581859,6513761,6550168,6508769,6531799,6411059
317,0,1,1023,6731737,6706524,6582802,6626152,6561674,6609733,6609036,6584486,6664859,6558196,6653633,6596570,6510088,6621149,6594094,6526056,6562248,6521103,6543683,6422958
318,31,1,1023,6719813,6694570,6570612,6614674,6549404,6597878,6596520,6572583,6653485,6545886,6641093,6584553,6498488,6609349,6581967,6512941,6550261,6508750,6531168,6411299
319,0,1,1023,6732167,6706582,6583211,6627120,6561576,6610392,6609158,6585375,6666210,6558720,6654001,6596614,6511243,6621818,6595246,6526057,6563125,6521493,6544806,6423855
320,31,1,1023,6720417,6694336,6571664,6615704,6549310,6598232,6597356,6573537,6653633,6546672,6640812,6584376,6498751,6609728,6582734,6513458,6551142,6508963,6532096,6411461
321,0,1,1023,6732701,6707175,6583195,6628092,6562057,6610784,6609448,6586093,6666426,6558633,6654100,6597002,6510779,6622257,6595314,6526634,6564556,6521983,6545383,6423684
322,31,1,1023,6719433,6694307,6569901,6614563,6548802,6597533,6595965,6572341,6652602,6545419,6640092,6583714,6497851,6608613,6581780,6512381,6550231,6508100,6531667,6409827
323,0,1,1023,6732451,6708292,6583168,6626241,6562017,6610472,6609004,6585244,6665584,6559105,6653202,6596965,6511051,6620781,6594865,6526128,6564260,6521574,6544779,6422827
324,31,1,1023,6719170,6695030,6570138,6613930,6548815,6596883,6596045,6572251,6652296,6545726,6639370,6583608,6497495,6607370,6582044,6512396,6550152,6508130,6530879,6409860
325,0,1,1023,6732537,6708057,6582544,6627591,6561293,6609681,6609739,6585058,6665738,6559062,6653342,6597230,6510345,6621929,6595257,6525832,6564108,6520936,6544631,6423379
326,31,1,1023,6719992,6694938,6571088,6615487,6548912,6597532,6597336,6572934,6653350,6546635,6640522,6584410,6498103,6610281,6581989,6512772,6550699,6507989,6531382,6410130
327,0,1,1023,6731838,6706908,6582667,6627361,6560873,6609540,6609695,6585236,6665492,6558973,6653377,6596517,6510013,6622181,6594300,6525488,6564089,6521306,6544216,6422929
328,31,1,1023,6719759,6694322,6570756,6614925,6548751,6597124,6596857,6572397,6652905,6546798,6640218,6584438,6497720,6609947,6582471,6513200,6550340,6508447,6530982,6410528
329,0,1,1023,6731309,6706388,6582576,6626881,6560929,6609203,6609205,6585102,6665257,6559057,6652792,6597111,6509602,6622653,6594526,6525718,6563187,6520651,6543434,6422999
330,31,1,1023,6719854,6694699,6570579,6614912,6548993,6597514,6597213,6573399,6653224,6546635,6640362,6584926,6496937,6609591,6581894,6513129,6550032,6508844,6530562,6411003
331,0,1,1023,6732081,6707124,6583120,6627447,6560810,6609752,6608958,6585413,6665237,6558715,6653217,6596521,6509485,6622388,6594079,6525821,6563547,6521327,6542945,6423132
332,31,1,1023,6718620,6694169,6570301,6614229,6548044,6596549,6595753,6572172,6651957,6545705,6639161,6583184,6497094,6609579,6580724,6512407,6548798,6507603,6529558,6409896
333,0,1,1023,6731025,6707224,6583006,6627618,6560722,6609690,6608661,6584712,6665015,6558670,6652708,6596687,6510100,6622029,6594322,6526136,6563241,6521355,6543196,6423113
334,31,1,1023,6719944,6695698,6571746,6615744,6549280,6598539,6597939,6573768,6653619,6546947,6640885,6584926,6498435,6610198,6582223,6514215,6551942,6509856,6531064,6411152
335,0,1,1023,6732487,6707531,6583323,6627439,6560394,6610463,6609132,6585557,6665664,6559302,6653035,6596609,6510010,6622064,6593730,6526345,6563634,6521586,6543441,6423388
336,31,1,1023,6719468,6694877,6570635,6614706,6548266,6597445,6596887,6572166,6651941,6545672,6640445,6583148,6497180,6609659,6582201,6512771,6549725,6508240,6530737,6410710
337,0,1,1023,6731711,6707540,6582598,6627423,6560947,6609945,6609312,6585018,6664329,6558206,6653377,6596145,6510032,6623063,6595100,6525868,6562705,6521302,6544167,6423089
338,31,1,1023,6718654,6695174,6569958,6614353,6548328,6596997,6596702,6571710,6651402,6545573,6639692,6583006,6497194,6610540,6581665,6512069,6549466,6507991,6530157,6409945
339,0,1,1023,6732039,6708415,6582177,6627342,6562424,6610450,6609459,6584973,6665362,6558455,6653284,6596373,6509806,6623459,6594750,6525900,6563177,6521744,6543728,6423351
340,31,1,1023,6719055,6695134,6570134,6613922,6549178,6597469,6596741,6571645,6651962,6545561,6640159,6583540,6497160,6610309,6582253,6512935,6549616,6508175,6530795,6409964
341,0,1,1023,6732758,6709232,6583155,6627403,6562119,6610685,6609590,6585255,6665720,6559284,6654642,6597422,6510145,6623075,6595536,6526270,6564080,6521985,6544322,6423410
342,31,1,1023,6720049,6696821,6571110,6615380,6550255,6598187,6597990,6573051,6653297,6546632,6642052,6584787,6497779,6611217,6582224,6513753,6549991,6509241,6531530,6410893
343,0,1,1023,6732477,6709183,6583131,6627606,6561837,6611137,6610108,6585728,6665734,6560081,6655059,6596921,6510173,6623644,6595306,6526740,6563456,6521530,6544607,6423837
344,31,1,1023,6719535,6696027,6570309,6614488,6549091,6598001,6596780,6572567,6652491,6547427,6641465,6584457,6497575,6610793,6582267,6513061,6549846,6507948,6530722,6410664
345,0,1,1023,6732462,6708942,6582952,6627641,6562075,6610854,6609458,6585342,6665141,6559824,6654689,6597183,6510556,6624072,6595091,6526017,6563290,6521427,6544382,6423744
346,31,1,1023,6719263,6696123,6570772,6614408,6549598,6598444,6596349,6572351,6652318,6546235,6640904,6583690,6497556,6610982,6581117,6512114,6550006,6508115,6530660,6411010
347,0,1,1023,6732363,6708779,6583195,6627381,6562264,6611106,6609307,6585503,6665098,6559511,6653924,6596327,6510248,6623858,6595038,6525784,6563463,6521305,6543972,6424181
348,31,1,1023,6718547,6695926,6570269,6613955,6549797,6598428,6595958,6571671,6651548,6546381,6640022,6583703,6497344,6610411,6581346,6512417,6549308,6507957,6531294,6411026
349,0,1,1023,6731300,6707752,6582299,6627218,6562113,6611166,6608488,6584054,6663975,6559405,6653302,6595700,6509383,6622879,6594457,6525218,6562385,6520440,6544114,6423035
350,31,1,1023,6719158,6695778,6570648,6615011,6549709,6599004,6596745,6572271,6652206,6546794,6640375,6584051,6497628,6611046,6582448,6512167,6549576,6508179,6531541,6410887
351,0,1,1023,6731409,6708499,6582631,6627867,6562340,6611794,6609604,6584985,6664694,6559546,6653462,6596529,6510741,6623185,6594941,6525901,6562727,6521639,6544768,6423111
352,31,1,1023,6719438,6696104,6571007,6615893,6550512,6599230,6596809,6573184,6652413,6546730,6640682,6584384,6498025,6611274,6581215,6512541,6549519,6508811,6532423,6410362
353,0,1,1023,6730825,6708061,6582871,6627221,6562132,6611437,6608977,6585558,6664939,6558913,6653321,6596148,6510132,6623090,6593875,6524931,6562562,6521260,6544269,6422840
354,31,1,1023,6719124,6696560,6571361,6614790,6549851,6599097,6596845,6572499,6652274,6546429,6640747,6584589,6497802,6610613,6581220,6512241,6549548,6508362,6532114,6410307
355,0,1,1023,6731784,6708403,6582948,6627366,6561360,6610875,6609371,6584951,6664422,6558595,6653507,6596290,6510509,6622579,6594617,6525563,6562387,6520220,6544811,6422516
356,31,1,1023,6720207,6696657,6571584,6615809,6549976,6599267,6597054,6573241,6652402,6546617,6640956,6583606,6497751,6610369,6582799,6513221,6549971,6508031,6531912,6410056
357,0,1,1023,6732017,6708712,6583266,6627697,6561814,6611671,6609010,6585029,6664988,6559275,6653598,6596145,6510329,6623421,6594478,6525615,6562610,6520621,6544397,6421964
358,31,1,1023,6719357,6696174,6570459,6614939,6549536,6598390,6596441,6571928,6652223,6546096,6640583,6583622,6497546,6610523,6580934,6511808,6549221,6507608,6530695,6409363
359,0,1,1023,6730960,6707539,6582130,6626842,6560767,6610473,6608022,6583735,6664012,6557977,6652997,6595521,6509362,6622242,6592946,6524227,6562216,6520361,6543255,6421425
360,31,1,1023,6719097,6695266,6570788,6615461,6550877,6598726,6596371,6572195,6652311,6546107,6641066,6583794,6497973,6610869,6581777,6511994,6549978,6508190,6531730,6409814
361,0,1,1023,6731979,6707200,6583916,6627630,6563228,6612074,6609119,6585660,6665714,6558512,6654217,6596839,6510990,6623454,6594640,6525701,6563383,6521170,6544449,6423780
362,31,1,1023,6718521,6694134,6570684,6614438,6550048,6598483,6595320,6571386,6651958,6546059,6640561,6583142,6497883,6610285,6581091,6511479,6549619,6507446,6530735,6410217
363,0,1,1023,6731704,6708359,6583327,6627704,6561882,6610836,6608626,6584971,6664818,6559171,6654443,6596837,6510851,6623329,6594169,6525434,6563313,6521040,6544430,6422942
364,31,1,1023,6718686,6696143,6571354,6614799,6549294,6598310,6595862,6571815,6651862,6545887,6641195,6583386,6497931,6609518,6580905,6512196,6549875,6508341,6530837,6409964
365,0,1,1023,6731740,6708505,6583809,6627045,6562568,6612217,6609510,6585072,6665484,6559376,6655011,6597347,6511222,6623550,6594611,6526301,6564142,6521669,6544892,6424086
366,31,1,1023,6718765,6695227,6570646,6613915,6549366,6598434,6596446,6571896,6651744,6546010,6640952,6583892,6497826,6609905,6580561,6512351,6549419,6507529,6531193,6410353
367,0,1,1023,6731168,6707562,6582467,6626242,6561414,6610736,6608761,6584117,6663960,6558970,6653642,6596300,6509987,6623296,6593081,6525063,6562645,6520378,6543994,6422284
368,31,1,1023,6718568,6695004,6569774,6613890,6549249,6597995,6595777,6572098,6651520,6546514,6640492,6583852,6497842,6610830,6580952,6512408,6549360,6507420,6531433,6410180
369,0,1,1023,6731796,6707936,6582154,6626515,6561811,6611464,6609115,6584791,6664938,6559917,6654349,6596743,6510382,6623416,6594145,6525688,6562278,6520997,6545296,6423030
370,31,1,1023,6719154,6695400,6569740,6614147,6549098,6598459,6595976,6571701,6652311,6546703,6640633,6583834,6497400,6610490,6581057,6511860,6548774,6507556,6531718,6410158
371,0,1,1023,6732183,6708174,6582955,6627073,6561945,6611005,6608525,6585018,6665133,6559765,6653779,6596923,6509725,6623921,6594807,6524787,6561983,6520790,6544578,6423170
372,31,1,1023,6718191,6695044,6570381,6613654,6548913,6597920,6595724,6572001,6651813,6546021,6639515,6583239,6497053,6610015,6580237,6511682,6548637,6507720,6530642,6409964
373,0,1,1023,6731675,6707962,6582657,6627718,6561815,6610800,6609186,6585496,6665213,6559603,6653024,6596846,6509940,6622921,6593751,6525179,6562188,6520663,6544277,6423104
374,31,1,1023,6719002,6695023,6570005,6614964,6549467,6598406,6595715,6571520,6651676,6546773,6639784,6583779,6497474,6609825,6580100,6512286,6548777,6507169,6530771,6410688
375,0,1,1023,6731614,6707068,6581866,6627159,6561096,6610640,6608439,6584474,6664644,6559212,6653346,6597296,6510268,6622826,6593620,6525050,6561961,6520252,6544240,6423577
376,31,1,1023,6718844,6694488,6570107,6614151,6548770,6598150,6595617,6571615,6651973,6545596,6640084,6584249,6497574,6609913,6581838,6511822,6547926,6507349,6531296,6410397
377,0,1,1023,6731023,6706563,6582232,6626419,6560969,6610583,6608361,6584183,6664972,6557926,6652489,6596757,6508947,6622269,6593673,6524470,6561915,6519752,6543652,6422390
378,31,1,1023,6718940,6694625,6569895,6613687,6548544,6598224,6595784,6571736,6652648,6545117,6639417,6583852,6496768,6610436,6581062,6511818,6549375,6507419,6531171,6410504
379,0,1,1023,6730537,6706802,6581745,6625941,6560154,6610460,6607549,6583710,6664812,6557410,6652526,6596095,6509034,6622075,6594178,6524619,6562017,6519614,6543516,6422357
380,31,1,1023,6717674,6694259,6569730,6613952,6547752,6597408,6595311,6571660,6651705,6544566,6639598,6583590,6496908,6610489,6580744,6511844,6548910,6506630,6530656,6409747
381,0,1,1023,6731474,6707714,6581964,6627865,6560460,6610250,6608394,6585055,6665804,6558359,6653346,6597443,6510222,6623845,6594113,6525321,6562673,6521108,6544267,6423191
382,31,1,1023,6718448,6694791,6569926,6615051,6548648,6598020,6595483,6572262,6653531,6546055,6640247,6584314,6497532,6610547,6581818,6512591,6549787,6508289,6530920,6410251
383,0,1,1023,6730646,6706394,6581704,6627478,6560909,6610735,6608118,6584764,6665576,6558970,6652897,6597087,6509921,6623686,6593958,6525861,6562926,6520920,6544097,6423309
384,31,1,1023,6718179,6693752,6569086,6613979,6548060,6597803,6596261,6571535,6651969,6546489,6639778,6584148,6497075,6609741,6581295,6512305,6549139,6507548,6531110,6410341
385,0,1,1023,6731530,6707126,6582105,6626362,6561254,6610639,6608514,6584229,6665316,6559555,6653231,6596961,6509898,6622183,6593756,6525341,6562144,6520725,6544588,6423442
386,31,1,1023,6719003,6694908,6570072,6613941,6548928,6597837,6595590,6571748,6652681,6546304,6640061,6584081,6498008,6610284,6581031,6512041,6549466,6508549,6531083,6410517
387,0,1,1023,6731571,6707704,6581642,6626553,6561192,6610569,6608722,6584597,6665418,6559762,6653870,6596575,6509658,6623036,6593267,6524887,6562882,6520675,6543803,6422805
388,31,1,1023,6719861,6695122,6570127,6615213,6549157,6598472,6596958,6572265,6652769,6546854,6641013,6583975,6497375,6611084,6580897,6512119,6549879,6508479,6531623,6409870
389,0,1,1023,6730443,6706683,6581828,6626546,6561175,6609957,6607976,6584459,6664345,6558824,6653165,6596517,6509545,6623133,6592668,6525326,6561586,6520056,6543304,6422431
390,31,1,1023,6718380,6694163,6570119,6614451,6549255,6598268,6596531,6572293,6652472,6546570,6640559,6584157,6497605,6610341,6581026,6512557,6548533,6507811,6530661,6410126
391,0,1,1023,6731463,6707124,6581889,6626671,6560577,6610721,6608432,6584660,6664959,6559785,6653177,6596647,6510666,6622575,6593410,6524972,6562317,6520990,6543364,6421981
392,31,1,1023,6718809,6693973,6569895,6613424,6548020,6597983,6595919,6571807,6651901,6546613,6640099,6583417,6498057,6610868,6580474,6512588,6549721,6508107,6530439,6409469
393,0,1,1023,6731039,6706845,6582585,6626092,6561532,6610731,6608129,6585015,6664708,6560503,6653708,6596267,6510628,6622763,6593289,6525779,6562918,6520522,6543636,6422749
394,31,1,1023,6717975,6692664,6569239,6613558,6547164,6597087,6594798,6571700,6650567,6546042,6640034,6582536,6496963,6609658,6580224,6510994,6548515,6506880,6529983,6409141
395,0,1,1023,6730789,6706532,6582388,6626595,6560606,6610858,6608035,6584505,6664618,6559198,6653556,6595975,6509934,6622653,6594054,6524535,6562663,6520511,6543428,6422624
396,31,1,1023,6718682,6694345,6570241,6614164,6548472,6598675,6595697,6572216,6651943,6546930,6640744,6583311,6497012,6609939,6580699,6512436,6549444,6507605,6529543,6409307
397,0,1,1023,6731271,6707086,6583530,6626543,6561814,6611956,6608683,6585051,6665241,6560291,6654162,6596276,6509704,6623558,6594650,6525970,6562523,6521333,6543108,6422330
398,31,1,1023,6718872,6694879,6570450,6614594,6549800,6599557,6596817,6572662,6652308,6547719,6641671,6583915,6497396,6610938,6581408,6512296,6549459,6508439,6530380,6410178
399,0,1,1023,6730997,6705977,6582020,6626265,6560823,6611846,6608655,6584311,6664913,6560122,6653688,6595627,6509204,6622489,6593757,6524520,6561611,6520550,6542437,6422363
400,31,1,1023,6718883,6693950,6570882,6614658,6549355,6599672,6596684,6572079,6652857,6548023,6640959,6583618,6496902,6610746,6580639,6512043,6549700,6508234,6530552,6410373
401,0,1,1023,6731528,6707032,6582579,6626708,6561704,6611584,6609265,6584761,6665821,6560483,6653894,6596473,6509485,6623365,6594484,6525215,6562879,6521118,6543819,6423016
402,31,1,1023,6719146,6694184,6570327,6613894,6549179,6599260,6596214,6571889,6652311,6547398,6639740,6583709,6496795,6611316,6580953,6511673,6549593,6507908,6530838,6409571
403,0,1,1023,6732030,6706993,6583400,6626504,6561662,6611542,6609081,6584849,6665071,6560141,6653453,6596017,6509639,6623127,6593047,6524783,6563308,6520849,6544599,6422265
404,31,1,1023,6719396,6695064,6571717,6614616,6548949,6598810,6596754,6572082,6653479,6547752,6640656,6583050,6497355,6610512,6580502,6511790,6550825,6508166,6531679,6410139
405,0,1,1023,6730868,6707542,6583130,6627065,6561064,6610514,6609181,6584426,6665715,6559815,6653183,6595115,6509208,6622478,6593105,6524494,6563353,6520814,6543838,6422196
406,31,1,1023,6718783,6694540,6570028,6614077,6548389,6597645,6595752,6571592,6653124,6547657,6640343,6582787,6496266,6610253,6579819,6511250,6549737,6507710,6530497,6409960
407,0,1,1023,6731508,6706106,6582471,6626288,6561106,6610694,6607999,6584168,6665728,6560367,6653388,6595780,6508732,6623365,6594055,6524698,6563123,6520492,6543435,6422060
408,31,1,1023,6719192,6694299,6570783,6614085,6549059,6598564,6596073,6572259,6653394,6548233,6640894,6583342,6496064,6611118,6581530,6511920,6550444,6508480,6530029,6408877
409,0,1,1023,6731419,6706996,6582478,6626547,6560739,6610746,6608215,6584132,6665314,6560893,6653241,6595829,6508629,6623066,6593254,6524263,6563221,6520087,6542826,6420978
410,31,1,1023,6718420,6694126,6569967,6613763,6548449,6598110,6595487,6571593,6652150,6547299,6640186,6582865,6495570,6611108,6579813,6511504,6550324,6507265,6530270,6408809
411,0,1,1023,6730589,6706743,6582549,6626249,6561240,6610778,6608795,6583884,6664986,6560069,6652988,6595846,6508421,6622924,6593528,6524254,6563022,6520373,6543466,6421431
412,31,1,1023,6718872,6695430,6570819,6614079,6548596,6599068,6596837,6572996,6653400,6548257,6641012,6584290,6497174,6610759,6581712,6512311,6550849,6507701,6531568,6410288
413,0,1,1023,6731155,6706904,6582448,6626093,6561309,6610335,6608846,6584939,6665059,6559503,6652895,6595578,6508969,6621800,6593966,6524441,6562792,6519711,6542765,6421619
414,31,1,1023,6718858,6695238,6570697,6613833,6549886,6598189,6595900,6572694,6652836,6547674,6640481,6583646,6496828,6610047,6581730,6511762,6550847,6507708,6530998,6409764
415,0,1,1023,6731403,6706944,6582520,6626147,6562006,6610840,6608980,6585232,6665613,6560738,6653217,6596017,6510004,6623130,6594432,6524636,6563676,6520847,6544191,6422475
416,31,1,1023,6718901,6694734,6570501,6613373,6549755,6598104,6596521,6572465,6652623,6547396,6640009,6583540,6497031,6610493,6581337,6511509,6550387,6508068,6531181,6409520
417,0,1,1023,6730798,6707072,6581531,6626460,6561388,6610502,6608905,6584411,6664488,6559817,6652791,6595959,6509472,6623356,6593733,6524565,6563254,6519917,6543583,6421800
418,31,1,1023,6718184,6694203,6569852,6614174,6548804,6597979,6596394,6571661,6651967,6547079,6639703,6583044,6496639,6610729,6581294,6511446,6550770,6507461,6530547,6409550
419,0,1,1023,6731009,6707036,6582306,6627325,6562037,6610477,6608676,6584239,6665476,6560424,6653357,6596369,6509466,6623592,6594776,6525060,6563578,6520778,6543715,6422582
420,31,1,1023,6718774,6694708,6570321,6614523,6549055,6598188,6595950,6572182,6652632,6548033,6640625,6583723,6496353,6610371,6582073,6511933,6551386,6507741,6530609,6410048
421,0,1,1023,6730620,6707123,6582620,6627150,6560884,6610987,6608455,6584671,6664421,6560185,6653914,6596183,6509357,6622926,6593786,6524865,6564456,6519783,6543038,6422284
422,31,1,1023,6718613,6694601,6570716,6614577,6548656,6598855,6596730,6572519,6651796,6547342,6641545,6583685,6497760,6611005,6581204,6512202,6551557,6507820,6530721,6410200
423,0,1,1023,6731101,6706737,6582562,6626892,6561439,6611630,6609182,6584523,6664444,6559979,6653757,6596303,6510631,6624590,6594204,6525421,6564148,6520788,6543414,6422360
424,31,1,1023,6719153,6693856,6570281,6614650,6549215,6599309,6596429,6572147,6652144,6547636,6641376,6584098,6498571,6611254,6581302,6512475,6551468,6508376,6530059,6410118
425,0,1,1023,6731508,6706172,6582803,6626796,6561479,6612049,6608900,6584069,6664919,6560136,6654335,6596729,6510992,6624132,6593594,6525925,6564710,6520701,6543347,6423128
426,31,1,1023,6718952,6693961,6570996,6615011,6549386,6600091,6596717,6572472,6652630,6548443,6641231,6584272,6498590,6611497,6581672,6512749,6551712,6507446,6530911,6410218
427,0,1,1023,6731719,6707211,6583217,6627432,6561903,6612083,6608989,6585019,6665488,6561455,6654540,6596855,6511035,6624380,6594512,6525574,6564707,6520095,6543794,6423291
428,31,1,1023,6719175,6694521,6570885,6615053,6549368,6598801,6596331,6572127,6652809,6548129,6640922,6583928,6498416,6611652,6581138,6512554,6551021,6507707,6531370,6410257
429,0,1,1023,6731404,6707557,6583095,6627363,6561752,6610754,6608276,6584153,6665733,6559998,6653704,6596745,6510872,6624588,6593282,6525578,6563643,6520691,6544343,6422850
430,31,1,1023,6719894,6696155,6571639,6615628,6549780,6599117,6596333,6572970,6653579,6547868,6641361,6583933,6499131,6611898,6581207,6513551,6551580,6508890,6531924,6411098
431,0,1,1023,6731074,6707370,6582596,6627093,6561053,6609938,6608026,6584541,6665043,6559348,6653537,6595664,6509948,6623200,6594094,6524846,6564009,6520788,6543625,6422393
432,31,1,1023,6720271,6695860,6571818,6615438,6549920,6599141,6597748,6573332,6654119,6548058,6642630,6584679,6499320,6612028,6583377,6513080,6552423,6509847,6532289,6411958
433,0,1,1023,6731708,6707468,6582751,6627629,6561711,6610653,6609139,6585285,6665507,6560464,6654114,6596460,6511010,6624567,6595359,6525094,6564966,6522041,6544010,6423427
434,31,1,1023,6718934,6695194,6571017,6615383,6549164,6597588,6596759,6571947,6653301,6547313,6641578,6584089,6497738,6611216,6582692,6512078,6551796,6508430,6531495,6411217
435,0,1,1023,6731172,6707355,6583351,6627793,6561087,6610750,6609092,6584378,6665870,6560329,6654361,6596592,6510698,6624300,6594712,6525038,6564730,6521058,6544166,6423572
436,31,1,1023,6719469,6695042,6571309,6614732,6548936,6597889,6596093,6572194,6653116,6547830,6641491,6584127,6498209,6611544,6582539,6512037,6550447,6508712,6531183,6410620
437,0,1,1023,6731780,6707214,6583100,6627046,6561112,6610262,6608244,6584434,6665482,6560913,6654426,6597265,6510089,6623629,6595309,6524779,6563604,6520622,6544153,6422972
438,31,1,1023,6718867,6693956,6571164,6614778,6548242,6597841,6595950,6571488,6652489,6547516,6641113,6583854,6497702,6610191,6581772,6511550,6551229,6507279,6531397,6410570
439,0,1,1023,6731652,6706345,6583534,6627081,6560982,6610263,6608440,6584428,6665447,6560397,6653970,6596543,6510517,6623636,6593898,6524897,6563334,6520361,6544093,6422928
440,31,1,1023,6718078,6693156,6570743,6614013,6547941,6597410,6595188,6571224,6652231,6546230,6641293,6582983,6497267,6609797,6580213,6511664,6549621,6507099,6530806,6410177
441,0,1,1023,6731120,6706174,6582770,6626846,6561231,6610558,6607650,6583917,6665264,6559709,6654124,6595818,6510510,6622954,6594519,6524657,6563367,6520358,6543879,6423556
442,31,1,1023,6719246,6693837,6570625,6614480,6548660,6597900,6595635,6571947,6652492,6546595,6640956,6583014,6497653,6610792,6581803,6511414,6550383,6507377,6531250,6410426
443,0,1,1023,6731965,6706926,6583337,6626786,6560823,6610271,6608672,6584639,6665303,6559824,6654586,6596359,6510401,6623827,6594162,6525043,6563417,6520642,6544119,6423436
444,31,1,1023,6718856,6694488,6570463,6614462,6547712,6597767,6595658,6572111,6652564,6546674,6641084,6583183,6497497,6611034,6580327,6511697,6549192,6507500,6530672,6410953
445,0,1,1023,6731489,6707167,6583237,6627441,6560878,6610981,6608775,6584914,6665604,6559500,6653884,6596136,6510878,6624150,6593586,6524862,6562924,6520583,6544422,6423870
446,31,1,1023,6718953,6694862,6570800,6614875,6549000,6598273,6596546,6571974,6652733,6547305,6641428,6584003,6498137,6611384,6580895,6511873,6550620,6507992,6531536,6411168
447,0,1,1023,6731499,6707256,6583666,6627569,6561562,6611235,6609138,6584709,6665694,6561125,6654139,6596433,6510981,6623707,6593804,6525138,6563422,6520797,6544688,6424367
448,31,1,1023,6719159,6694248,6570652,6614891,6548862,6598524,6595644,6571836,6653109,6547787,6641195,6583444,6498114,6611333,6580155,6512029,6549751,6507673,6531411,6410830
449,0,1,1023,6731641,6705755,6582890,6627188,6560415,6611402,6608545,6584191,6665373,6559947,6653954,6595705,6510185,6623854,6593059,6524486,6563053,6520694,6543776,6422972
450,31,1,1023,6719395,6693537,6570546,6615091,6547971,6598689,6595769,6571426,6653057,6546964,6641348,6583243,6497990,6610808,6581268,6511869,6550075,6507529,6530775,6410383
451,0,1,1023,6732119,6706706,6583006,6627198,6560025,6610984,6608158,6584637,6665664,6560018,6653653,6596269,6510309,6624640,6594288,6525279,6563555,6521051,6543631,6423340
452,31,1,1023,6719937,6694788,6570256,6614381,6547507,6598552,6595909,6571762,6652756,6546944,6640702,6583474,6497510,6611900,6581304,6511356,6550625,6508251,6530374,6410660
453,0,1,1023,6731778,6706660,6582337,6626763,6559841,6610730,6608149,6583852,6664548,6559736,6652857,6595959,6509588,6623857,6593492,6524502,6563116,6520640,6543044,6422294
454,31,1,1023,6718883,6694462,6569784,6613881,6547309,6597599,6595043,6571428,6651416,6546677,6640473,6583082,6496637,6610627,6580176,6511132,6549610,6507518,6530329,6409745
455,0,1,1023,6731129,6707072,6583149,6626542,6559561,6610454,6607757,6584272,6664770,6559387,6653857,6596234,6509736,6623703,6593849,6523870,6563057,6520877,6542788,6422298
456,31,1,1023,6718659,6694263,6570545,6614185,6547659,6597872,6595166,6571816,6651860,6546880,6640453,6583319,6497322,6610414,6581411,6511159,6549901,6508170,6529569,6409485
457,0,1,1023,6731104,6705987,6582363,6626741,6559322,6610063,6606877,6583903,6664461,6559679,6653246,6595906,6509319,6623244,6594000,6524687,6562682,6520733,6542357,6422823
458,31,1,1023,6719179,6694428,6570236,6615749,6547531,6598672,6595101,6571515,6652474,6546939,6641120,6584214,6497535,6610761,6581231,6512565,6550508,6508878,6529933,6410691
