rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732966,6707181,6582228,6626960,6559021,6612348,6606888,6583197,6666070,6559226,6652549,6595841,6511110,6623146,6593477,6525317,6563961,6521774,6544942,6423131
306,31,1,1023,6721338,6694921,6570802,6615121,6547446,6600464,6594313,6571157,6654103,6547700,6640409,6583426,6498868,6610648,6580891,6512251,6551233,6509125,6532146,6410995
307,0,1,1023,6734196,6708394,6583719,6628200,6560270,6613352,6607449,6583884,6667455,6561527,6654523,6596338,6511650,6623750,6594406,6525428,6564660,6522739,6545013,6424583
308,31,1,1023,6720113,6695208,6570802,6614912,6547054,6599965,6593850,6570908,6653087,6547083,6639869,6582533,6498303,6609029,6580551,6511583,6550689,6509621,6532181,6410403
309,0,1,1023,6732465,6707075,6582287,6627364,6559412,6612012,6606623,6583134,6665346,6559554,6653258,6595064,6510432,6620909,6593687,6524154,6562717,6522060,6544574,6422814
310,31,1,1023,6720992,6695396,6570926,6615555,6548610,6599997,6594992,6571808,6653924,6547573,6640985,6583314,6498869,6609512,6582229,6512141,6550196,6510044,6532501,6411427
311,0,1,1023,6733447,6707766,6583314,6628597,6560665,6612371,6607045,6584236,6666703,6560189,6654092,6595577,6511520,6622539,6595230,6525339,6563903,6522218,6545143,6423760
312,31,1,1023,6721266,6695653,6570696,6615527,6548089,6600411,6594321,6571385,6653886,6547966,6640746,6583163,6499152,6609969,6581621,6512645,6550552,6509956,6532349,6411428
313,0,1,1023,6733557,6707992,6582772,6628036,6560693,6612717,6606229,6583409,6666282,6561017,6653021,6595800,6511526,6622375,6593164,6525724,6563420,6522796,6545069,6424067
314,31,1,1023,6722630,6696283,6572058,6616289,6548715,6600438,6595324,6571761,6654370,6548784,6640441,6583673,6499731,6610059,6581912,6513789,6551622,6510633,6532794,6412356
315,0,1,1023,6733609,6707790,6582703,6627705,6559977,6612159,6607051,6583861,6666564,6561252,6653373,6595531,6511401,6621927,6594174,6526056,6563878,6522980,6545343,6424329
316,31,1,1023,6721616,6695701,6571005,6615622,6548382,6600241,6595131,6571955,6654212,6548418,6640856,6582949,6498906,6609475,6580982,6512909,6550758,6509961,6532009,6412078
317,0,1,1023,6734246,6707969,6583638,6628127,6560738,6612914,6607844,6584308,6666739,6560842,6653567,6595370,6511662,6622216,6594061,6526140,6563569,6523170,6544864,6424391
318,31,1,1023,6722215,6695427,6571399,6615829,6549303,6600844,6595822,6571187,6654270,6548153,6640845,6583071,6499813,6610012,6580927,6513065,6550802,6509799,6532224,6411562
319,0,1,1023,6734244,6708419,6583645,6627491,6561373,6612660,6607591,6583279,6666199,6560736,6653420,6595352,6511108,6622847,6592531,6525861,6563429,6522438,6544180,6423384
320,31,1,1023,6722202,6695883,6571176,6615162,6549024,6600449,6595312,6571299,6653962,6547636,6641122,6582448,6498145,6609988,6580101,6512912,6550446,6509393,6531400,6411256
321,0,1,1023,6734188,6707919,6583710,6628015,6562315,6612300,6608028,6584316,6666959,6560435,6653141,6595693,6510536,6622494,6593279,6525679,6563977,6522782,6544237,6424232
322,31,1,1023,6722488,6696125,6571654,6615944,6550315,6600085,6595783,6572014,6655015,6547782,6640688,6583739,6499187,6610149,6580685,6513315,6551394,6510551,6532186,6411509
323,0,1,1023,6734590,6708084,6583157,6627778,6561632,6612741,6608621,6584222,6667815,6560051,6654318,6596056,6511111,6623225,6592758,6526683,6564141,6522896,6545167,6424590
324,31,1,1023,6721422,6695310,6570675,6615036,6548790,6599334,6595268,6571162,6654305,6547481,6640053,6582679,6497498,6609522,6580499,6512980,6550223,6509443,6531310,6411129
325,0,1,1023,6733902,6708258,6583516,6627785,6561340,6612399,6608449,6583600,6667027,6560046,6653441,6595157,6509843,6623113,6593143,6526052,6563628,6522238,6543987,6423348
326,31,1,1023,6722755,6697284,6572036,6616159,6549712,6600280,6596406,6571922,6654485,6548822,6641393,6583605,6497328,6611631,6581077,6513540,6551146,6510095,6531867,6411604
327,0,1,1023,6734661,6710326,6584012,6628349,6562051,6612132,6608183,6584162,6666497,6561531,6654031,6596078,6510379,6622956,6593804,6526263,6563424,6522725,6544644,6424594
328,31,1,1023,6721486,6697196,6570688,6614825,6548999,6598997,6595002,6570675,6653421,6547302,6640297,6582589,6496802,6609871,6579872,6512354,6549496,6509085,6531129,6410868
329,0,1,1023,6734451,6709132,6583196,6627617,6561591,6612064,6607957,6583661,6666027,6561074,6653299,6595542,6509927,6622925,6593477,6525981,6563151,6522173,6544375,6424105
330,31,1,1023,6721785,6696138,6571307,6615580,6548662,6600154,6595426,6571088,6652757,6548361,6640294,6582878,6497740,6610371,6580204,6512912,6550884,6509691,6531935,6411433
331,0,1,1023,6733865,6708256,6583234,6628306,6560815,6612313,6607815,6583248,6665408,6560471,6653157,6594905,6509816,6622538,6593723,6525218,6564000,6522336,6544469,6423233
332,31,1,1023,6722140,6696708,6571424,6615307,6549187,6600607,6595756,6571907,6652820,6548154,6640622,6582936,6498254,6610650,6581420,6512569,6551092,6510346,6532323,6410978
333,0,1,1023,6734733,6709263,6583894,6627772,6561907,6613333,6608449,6584729,6666437,6561009,6654117,6595861,6510582,6624075,6594985,6526197,6564262,6522917,6545013,6423475
334,31,1,1023,6722495,6696490,6571693,6615591,6549636,6600399,6595910,6572131,6653587,6548180,6642200,6583277,6497644,6611554,6582357,6513655,6551040,6509780,6532268,6410787
335,0,1,1023,6735937,6710502,6584247,6628236,6562386,6613344,6608698,6585376,6666618,6561473,6655191,6596452,6510929,6623929,6594737,6526663,6564533,6523215,6545470,6424273
336,31,1,1023,6722019,6696712,6570889,6615201,6549006,6600016,6594901,6571084,6653398,6546767,6641775,6582777,6497882,6610180,6581417,6512463,6550298,6509309,6531260,6410709
337,0,1,1023,6735168,6709319,6583092,6628018,6562081,6612489,6607731,6584345,6667170,6560027,6655346,6596047,6510974,6623450,6594159,6525823,6563585,6522947,6544537,6423777
338,31,1,1023,6722065,6696882,6570776,6614713,6549303,6599876,6594977,6571768,6654330,6547395,6641949,6583202,6498415,6610132,6580528,6512744,6550475,6509604,6531829,6411706
339,0,1,1023,6733486,6708790,6583362,6627470,6561694,6612279,6607662,6584505,6666913,6560389,6654365,6595612,6510542,6623453,6594004,6525651,6563914,6522218,6544909,6423811
340,31,1,1023,6720756,6696048,6570935,6614299,6548271,6599857,6594426,6571375,6654061,6547322,6641261,6582384,6497708,6610933,6580785,6512368,6550506,6508938,6531603,6411600
341,0,1,1023,6733479,6709543,6582922,6627605,6560992,6612715,6607327,6584693,6666732,6560541,6654389,6595912,6510032,6623131,6594301,6525747,6563497,6522538,6544971,6424415
342,31,1,1023,6721130,6695897,6570757,6615210,6549047,6599551,6594668,6572152,6653512,6548104,6641486,6583352,6497367,6610554,6580719,6512338,6550947,6508848,6531726,6411658
343,0,1,1023,6734043,6708210,6583578,6627939,6561511,6612113,6606372,6584409,6666523,6559987,6654080,6595745,6510028,6623749,6594218,6525758,6564300,6522232,6544768,6424051
344,31,1,1023,6720236,6694921,6570476,6614647,6547762,6599283,6593334,6571130,6652942,6546567,6640789,6582096,6496847,6610384,6580563,6511932,6550468,6508167,6531217,6411096
345,0,1,1023,6733033,6707632,6582637,6627151,6560473,6612385,6606223,6583729,6666270,6559487,6654236,6595362,6509857,6623723,6593679,6525019,6563518,6521460,6544154,6424270
346,31,1,1023,6719681,6694241,6568524,6613203,6547403,6597975,6592333,6569595,6652481,6545468,6639041,6581924,6495899,6609054,6579528,6511063,6549014,6507998,6530412,6410314
347,0,1,1023,6733570,6708162,6582362,6626745,6560142,6611739,6606663,6584221,6666653,6560074,6653775,6595594,6510254,6624270,6593585,6524962,6563451,6522036,6544945,6423625
348,31,1,1023,6721101,6696282,6570615,6615087,6548889,6599499,6594020,6571560,6654152,6547209,6640720,6583245,6497818,6610604,6580845,6511678,6549557,6509662,6531876,6411461
349,0,1,1023,6733565,6707968,6582984,6627586,6560075,6611262,6605737,6583681,6665775,6560612,6653855,6595921,6509568,6622681,6592836,6525005,6563359,6522183,6544901,6422980
350,31,1,1023,6721608,6696582,6571684,6616028,6548557,6600274,6595452,6572333,6654356,6548498,6641929,6583698,6498060,6611500,6581360,6512880,6551678,6510504,6532813,6410841
351,0,1,1023,6733277,6708616,6583302,6627633,6560239,6612073,6607272,6583577,6666024,6560173,6654018,6595672,6510138,6623275,6593545,6525048,6564304,6522477,6544784,6422989
352,31,1,1023,6719896,6695797,6569959,6615048,6547759,6598749,6593934,6570897,6652300,6547034,6640378,6582731,6497754,6609503,6579877,6511433,6550551,6509092,6531283,6410283
353,0,1,1023,6732889,6708235,6582100,6627758,6560487,6612022,6606309,6583158,6664837,6560068,6653016,6595193,6510167,6623112,6592089,6524532,6563851,6521810,6544486,6423549
354,31,1,1023,6720380,6696228,6569942,6615858,6548012,6599125,6593943,6570475,6652330,6547068,6640312,6582731,6498138,6610479,6580469,6512144,6551158,6508782,6531683,6410960
355,0,1,1023,6732797,6708919,6582764,6628778,6560623,6611685,6607385,6583883,6665471,6559900,6654170,6595398,6511075,6622821,6593077,6525072,6564616,6521926,6545184,6424331
356,31,1,1023,6719385,6696152,6570243,6615165,6547803,6599246,6594508,6571293,6651766,6547027,6640478,6582191,6498190,6610497,6580443,6512004,6550865,6508891,6531811,6410643
357,0,1,1023,6733317,6708796,6583231,6627729,6560460,6612191,6606766,6583586,6665013,6559879,6654300,6595693,6510785,6623762,6592832,6525120,6564788,6522313,6544610,6423655
358,31,1,1023,6720727,6696178,6571076,6615963,6548057,6599728,6594976,6571168,6653536,6547531,6641026,6583867,6498693,6610604,6580148,6512794,6551948,6510075,6532276,6411141
359,0,1,1023,6732752,6708590,6583171,6628484,6560177,6611751,6607364,6583570,6666349,6560233,6653770,6596455,6510574,6623120,6593148,6525585,6563943,6522495,6545090,6422733
360,31,1,1023,6720991,6696345,6571162,6616213,6548347,6599330,6595482,6571883,6653008,6547990,6640882,6583482,6498308,6611251,6580993,6512596,6551306,6509658,6531903,6410647
361,0,1,1023,6732671,6708278,6583762,6627715,6560422,6611685,6607176,6583211,6665299,6560020,6653781,6595044,6510286,6622958,6593469,6525221,6564228,6522363,6544690,6423521
362,31,1,1023,6721120,6696046,6571503,6615561,6548506,6599707,6595566,6571565,6653371,6547508,6641489,6582903,6498577,6610260,6581528,6512380,6551442,6509828,6532030,6410758
363,0,1,1023,6734156,6708037,6583921,6628353,6560955,6612560,6608575,6584162,6665734,6560668,6654289,6595678,6511709,6624176,6593654,6525357,6563587,6522675,6545169,6423511
364,31,1,1023,6721683,6696628,6572347,6616370,6548858,6600521,6596198,6572035,6653460,6548219,6641586,6583013,6499255,6610950,6581274,6512977,6551420,6510362,6532627,6411269
365,0,1,1023,6734046,6708781,6584004,6628304,6561251,6612372,6607907,6583765,6665822,6560896,6654258,6595199,6511203,6623394,6592389,6525843,6564280,6522781,6544973,6423336
366,31,1,1023,6722402,6696987,6571748,6615471,6549374,6600082,6595704,6571662,6653547,6548294,6641439,6582995,6499392,6611561,6581002,6512736,6551492,6510775,6533089,6411412
367,0,1,1023,6733815,6708991,6583486,6627382,6561244,6612012,6608205,6584191,6665653,6561020,6653433,6594786,6510909,6623141,6594087,6525111,6563950,6523010,6545141,6423399
368,31,1,1023,6721106,6696282,6571176,6614315,6548449,6599184,6595162,6571548,6653234,6547540,6640266,6581713,6497659,6609720,6580209,6511898,6550580,6509740,6531587,6410192
369,0,1,1023,6733970,6708754,6583984,6627529,6561425,6611538,6608526,6584231,6666354,6560026,6654367,6595060,6510023,6623583,6593789,6525429,6563520,6523073,6545377,6423193
370,31,1,1023,6721771,6697045,6572043,6614614,6548851,6599693,6596039,6571818,6653577,6547586,6641030,6582679,6497822,6610775,6581039,6512688,6550662,6510002,6532075,6411250
371,0,1,1023,6734147,6709164,6584476,6627805,6561702,6612900,6609219,6584732,6667007,6560787,6654510,6596228,6510779,6623150,6594000,6525875,6563623,6522956,6545427,6423833
372,31,1,1023,6721037,6695894,6570838,6614442,6548783,6599544,6595774,6571345,6653670,6547108,6640515,6582864,6497751,6609936,6580582,6511899,6549559,6509507,6531721,6410279
373,0,1,1023,6732468,6708585,6582993,6627368,6561189,6611394,6607989,6583874,6665923,6559363,6653787,6595449,6509610,6622272,6593860,6525291,6562473,6522018,6544452,6422421
374,31,1,1023,6719736,6696018,6570842,6614584,6548618,6599042,6595492,6571420,6653950,6546938,6640005,6582141,6497424,6610676,6580786,6511894,6549902,6509493,6531772,6409177
375,0,1,1023,6732276,6708709,6584144,6627491,6561423,6612142,6607971,6584220,6666715,6560391,6653123,6595919,6511175,6623799,6594071,6524936,6563131,6522577,6544710,6422799
376,31,1,1023,6719591,6696352,6571003,6614997,6548602,6599426,6594386,6571273,6653213,6546117,6639670,6582701,6498269,6610261,6580842,6511797,6549407,6509118,6531361,6409216
377,0,1,1023,6732404,6707995,6583377,6627727,6560976,6611834,6607204,6583891,6666579,6559006,6652833,6595154,6510847,6622600,6593257,6525617,6562718,6522516,6544002,6422023
378,31,1,1023,6720406,6695566,6571273,6615244,6549101,6599713,6595230,6571443,6653396,6547492,6640720,6582574,6498884,6610042,6581136,6513243,6549812,6509375,6531343,6409890
379,0,1,1023,6732973,6706915,6583510,6627637,6561251,6612459,6607517,6583989,6666003,6560147,6653846,6595670,6510142,6622425,6593503,6525909,6562876,6522492,6544146,6422420
380,31,1,1023,6721146,6695363,6571751,6614693,6549306,6600427,6595582,6571468,6653097,6547545,6641312,6583044,6497841,6610544,6581060,6512776,6549900,6509809,6531405,6409545
381,0,1,1023,6731857,6706500,6583129,6625134,6560313,6611207,6606918,6583183,6664800,6558741,6652679,6594579,6509660,6621921,6593151,6524755,6562070,6520878,6542702,6420923
382,31,1,1023,6719931,6694462,6570427,6613540,6547860,6598724,6595389,6570190,6652093,6546743,6639869,6582487,6497239,6609457,6580637,6512215,6549238,6508590,6530128,6408446
383,0,1,1023,6733552,6707435,6583485,6627437,6561237,6612476,6608576,6584117,6665654,6559919,6653601,6596345,6511089,6622338,6593583,6526341,6563300,6522086,6544366,6422156
384,31,1,1023,6720735,6694894,6571201,6614385,6548055,6599529,6595080,6571913,6652789,6546629,6640455,6582964,6498342,6609746,6580687,6512511,6550039,6509594,6530943,6408981
385,0,1,1023,6732054,6706470,6583147,6626408,6560009,6611728,6607261,6583451,6665070,6558827,6652556,6595157,6510114,6622159,6593586,6524603,6562624,6521293,6543412,6420740
386,31,1,1023,6720197,6695376,6571029,6614785,6549299,6599712,6595126,6571467,6652483,6546517,6639629,6583277,6498189,6609944,6580567,6512526,6550226,6509173,6530953,6409014
387,0,1,1023,6731328,6706753,6582465,6626500,6560108,6611607,6607233,6583558,6664665,6559284,6652452,6594829,6509385,6621735,6593414,6525172,6562470,6520980,6543238,6420775
388,31,1,1023,6719791,6694578,6571223,6614854,6547987,6599257,6594982,6571608,6652004,6547686,6640139,6582513,6497123,6610366,6580679,6512863,6549573,6509163,6530955,6409003
389,0,1,1023,6732730,6707755,6583538,6627626,6561004,6612102,6607788,6584885,6666312,6561083,6653962,6596037,6510773,6624189,6593942,6526540,6563563,6522707,6544605,6422680
390,31,1,1023,6720043,6694435,6570187,6614409,6547863,6599038,6594685,6571126,6652760,6547154,6640207,6582719,6497281,6609887,6580480,6512659,6550305,6508645,6531427,6409716
391,0,1,1023,6732065,6708477,6583420,6627630,6560758,6612671,6608217,6584332,6666380,6560585,6652984,6595914,6510092,6622313,6593798,6526108,6563965,6521958,6544183,6422810
392,31,1,1023,6719535,6694687,6570303,6613751,6547493,6599319,6594213,6570991,6652689,6547238,6639388,6582330,6496586,6608947,6579887,6511925,6549194,6508272,6530219,6409012
393,0,1,1023,6732519,6707600,6583215,6626928,6560627,6612936,6607233,6583797,6665571,6560945,6653203,6595999,6510472,6622416,6593172,6525744,6563044,6521395,6544277,6422320
394,31,1,1023,6720842,6695262,6571019,6615095,6548482,6600108,6594959,6571245,6652823,6548362,6640180,6583176,6498108,6609061,6580301,6512811,6550118,6509510,6532135,6409991
395,0,1,1023,6733563,6708268,6583085,6627500,6560586,6612035,6607267,6583744,6665226,6560632,6652447,6595662,6510621,6621667,6593336,6525359,6563662,6521563,6545142,6422973
396,31,1,1023,6721655,6696272,6571793,6616127,6549582,6600455,6595249,6572073,6652954,6548361,6640287,6583704,6498860,6609253,6581229,6512593,6551468,6509259,6532946,6410473
397,0,1,1023,6733328,6707956,6582460,6627303,6560653,6611872,6606374,6583554,6665111,6560296,6652808,6595508,6510728,6621700,6592981,6524823,6562169,6521695,6544223,6422692
398,31,1,1023,6720721,6694975,6571071,6615251,6548638,6599797,6594500,6570860,6652648,6548154,6639863,6582896,6498259,6609239,6579727,6512136,6549246,6509682,6530710,6410799
399,0,1,1023,6733410,6707373,6583271,6627543,6560926,6612323,6607741,6584085,6665666,6561113,6653370,6595428,6511180,6621858,6592949,6525703,6562445,6522677,6542948,6423298
400,31,1,1023,6721136,6695650,6571436,6616020,6549361,6600035,6595831,6571080,6653151,6548119,6640158,6582889,6498915,6610311,6580188,6512157,6549945,6509906,6530581,6411021
401,0,1,1023,6733494,6707618,6583752,6627408,6561366,6612339,6607752,6583182,6665474,6561237,6653048,6595746,6511402,6622604,6593159,6524703,6562862,6522976,6543571,6423268
402,31,1,1023,6721210,6695392,6570695,6614404,6548427,6599457,6594763,6570252,6652488,6547660,6640507,6582514,6498047,6610021,6579382,6511563,6550268,6509247,6530472,6410175
403,0,1,1023,6734135,6708231,6583807,6628055,6561340,6612574,6607842,6584401,6665903,6560785,6653542,6596208,6511229,6623172,6593509,6525988,6564259,6522747,6544357,6423313
404,31,1,1023,6720803,6695513,6571857,6615465,6548094,6600422,6594361,6571205,6652437,6547490,6640100,6583606,6498154,6609715,6580534,6512637,6550932,6509018,6531534,6409685
405,0,1,1023,6733241,6708657,6583594,6628200,6560751,6613193,6607613,6583860,6665299,6559849,6653740,6596060,6510253,6622197,6593706,6525852,6564729,6522737,6545193,6421937
406,31,1,1023,6720831,6696372,6571063,6615934,6548150,6599951,6595115,6571198,6652855,6546750,6640440,6582260,6497537,6609334,6580193,6512722,6550911,6509906,6531574,6409492
407,0,1,1023,6732714,6708345,6582391,6627931,6559689,6611759,6606551,6583020,6664917,6559283,6653167,6594833,6510110,6621073,6592454,6524514,6562269,6521586,6544391,6421762
408,31,1,1023,6721317,6696097,6570705,6615601,6547722,6600291,6594675,6571235,6652778,6547436,6640843,6583041,6498044,6609061,6579381,6512085,6550465,6510049,6532315,6409779
409,0,1,1023,6732971,6707974,6582835,6628018,6560291,6611893,6606636,6582652,6665202,6559162,6653453,6595085,6510370,6621424,6591712,6524214,6563782,6521720,6543830,6422100
410,31,1,1023,6721247,6695913,6570871,6616268,6548844,6599878,6594906,6571068,6653041,6546537,6641565,6583116,6497610,6609322,6579601,6512412,6550210,6510036,6531613,6409839
411,0,1,1023,6733519,6708444,6582645,6628779,6560591,6611771,6607622,6583826,6665423,6559362,6654455,6595381,6509999,6620865,6592170,6525734,6563504,6522899,6544640,6422536
412,31,1,1023,6721358,6695542,6570670,6616509,6548394,6599333,6594854,6571085,6652721,6546755,6640941,6582724,6497814,6609937,6579401,6512705,6549890,6509446,6532054,6410185
413,0,1,1023,6733088,6707396,6582205,6627703,6559946,6610655,6607164,6582683,6664269,6559083,6653619,6595122,6509624,6620984,6592221,6525534,6562709,6522359,6544419,6421696
414,31,1,1023,6720718,6695186,6570645,6615174,6548347,6598818,6594496,6570934,6652076,6547072,6641687,6582702,6497392,6609158,6579685,6513173,6549800,6510061,6532096,6409256
415,0,1,1023,6732159,6706780,6582413,6626359,6559299,6610590,6606113,6583045,6664465,6559033,6653600,6595048,6509464,6621682,6592648,6525104,6562351,6521977,6544549,6420983
416,31,1,1023,6719918,6694670,6570757,6614140,6546794,6597831,6594057,6570772,6651698,6545830,6640933,6582148,6496808,6608608,6579574,6511589,6548912,6508588,6531281,6408319
417,0,1,1023,6732664,6707646,6582888,6626526,6559077,6611014,6606992,6583623,6664411,6559150,6653925,6595118,6509919,6621531,6592859,6525367,6562967,6522284,6544721,6421506
418,31,1,1023,6720140,6695470,6571314,6614797,6547161,6598517,6594467,6571273,6651979,6546356,6641082,6582651,6497722,6608945,6580617,6512596,6550091,6509751,6531635,6409755
419,0,1,1023,6732709,6707759,6582627,6627416,6559245,6610705,6606755,6583637,6664220,6558580,6653464,6594025,6510060,6621760,6593170,6525563,6562786,6521950,6543950,6422398
420,31,1,1023,6720405,6696035,6570767,6615971,6547565,6599042,6594181,6571466,6652640,6546310,6641005,6582744,6497854,6609902,6580165,6512545,6550756,6509660,6530622,6409606
421,0,1,1023,6732831,6707825,6582987,6627975,6559740,6611459,6607225,6583670,6664962,6559937,6653214,6594959,6509920,6621652,6592383,6525046,6563386,6520880,6543119,6421555
422,31,1,1023,6720653,6696070,6571202,6616362,6548089,6599120,6595040,6571435,6652658,6546684,6640579,6582709,6497652,6609263,6579104,6512298,6550037,6508997,6531388,6408982
423,0,1,1023,6733958,6709455,6583535,6629832,6561001,6611814,6607285,6583708,6666138,6560015,6653485,6596154,6510722,6622431,6592709,6525817,6562536,6523150,6544533,6422336
424,31,1,1023,6721129,6697106,6571260,6616785,6548991,6598746,6595274,6571110,6652945,6547193,6640573,6583286,6498367,6609789,6579741,6512394,6549891,6509634,6531312,6410119
425,0,1,1023,6733641,6709143,6583325,6629412,6560353,6611719,6608398,6583794,6665928,6559862,6653734,6596099,6510984,6623335,6593183,6525224,6563800,6522830,6544487,6422692
426,31,1,1023,6719983,6696584,6570229,6615835,6547622,6599047,6595033,6570697,6652771,6547015,6639843,6583240,6497962,6610237,6580025,6511880,6549828,6509400,6530734,6410252
427,0,1,1023,6732629,6708268,6582625,6628537,6559658,6611776,6607593,6583339,6665484,6559230,6653055,6596151,6510014,6622697,6592202,6524776,6563085,6522052,6543603,6422544
428,31,1,1023,6720452,6695551,6570191,6615536,6547041,6599069,6595358,6570670,6652143,6546253,6639749,6582919,6497807,6609406,6579292,6510992,6549525,6508574,6530688,6409634
429,0,1,1023,6732985,6708430,6582138,6628257,6559527,6610833,6607539,6583640,6664630,6558684,6652490,6595355,6510039,6622133,6592014,6524346,6561578,6521574,6542819,6421951
430,31,1,1023,6721296,6696343,6570471,6616660,6546978,6598800,6596170,6570812,6652623,6546986,6640762,6583523,6498324,6610757,6579789,6512239,6549635,6509149,6530929,6409681
431,0,1,1023,6734099,6709517,6583346,6629267,6560791,6612335,6609434,6584378,6666325,6560733,6655017,6596917,6511717,6624257,6593286,6525706,6563985,6522707,6544320,6422928
432,31,1,1023,6720565,6696164,6569925,6616018,6548576,6599191,6595756,6570997,6652779,6546998,6640607,6582836,6498648,6611086,6580047,6511765,6550331,6508986,6530293,6410004
433,0,1,1023,6733136,6708929,6582843,6628979,6560868,6612200,6608924,6583739,6665700,6559184,6654136,6595726,6510563,6623665,6592855,6525557,6562686,6522141,6544556,6422857
434,31,1,1023,6720706,6696601,6570390,6616247,6547651,6599577,6596878,6570779,6652591,6547069,6641627,6583171,6497731,6610379,6580120,6512442,6550420,6508970,6531455,6410484
435,0,1,1023,6732707,6708597,6582889,6628364,6559067,6611328,6608441,6582741,6664722,6559747,6654080,6595123,6510232,6622401,6592828,6524331,6563630,6521430,6543285,6422345
436,31,1,1023,6720407,6696705,6571409,6616463,6547211,6598716,6596338,6570547,6652343,6547247,6641289,6582767,6498338,6610459,6579834,6511444,6551367,6508937,6530574,6409852
437,0,1,1023,6733108,6709516,6583685,6628855,6559959,6611713,6608887,6583296,6665078,6559776,6654437,6595645,6510579,6623368,6593167,6525471,6564068,6521774,6543986,6422994
438,31,1,1023,6720051,6696576,6571333,6615708,6546920,6599006,6596088,6570566,6651835,6546587,6641005,6582108,6497799,6610069,6579533,6512640,6550354,6508698,6530274,6409677
439,0,1,1023,6731860,6708660,6583476,6628158,6559075,6610192,6607704,6582819,6664651,6558504,6653281,6593748,6509724,6622280,6592191,6524748,6563115,6521754,6542886,6421722
440,31,1,1023,6720473,6697246,6571109,6616776,6547627,6598591,6596143,6570437,6653024,6547987,6641162,6582709,6498193,6610679,6579977,6512288,6550501,6509372,6531993,6409981
441,0,1,1023,6732369,6709707,6583254,6629381,6559903,6611311,6608694,6582707,6665327,6560129,6653908,6595482,6510485,6624192,6592498,6525279,6563812,6522375,6544770,6423510
442,31,1,1023,6720181,6697007,6571003,6615880,6547532,6598930,6595594,6571275,6652543,6547067,6640366,6582638,6498186,6611234,6579691,6511722,6549887,6509545,6531253,6410870
443,0,1,1023,6732302,6708256,6582850,6627669,6559041,6610163,6607130,6582645,6664517,6558801,6653089,6594329,6509607,6622337,6591252,6523533,6562117,6521638,6543662,6422231
444,31,1,1023,6720520,6696265,6570461,6615939,6547792,6598793,6595105,6570633,6652351,6547254,6640880,6582250,6498053,6610242,6580395,6511999,6550028,6509435,6531231,6410970
445,0,1,1023,6732250,6708377,6583148,6627573,6560439,6611149,6607305,6582645,6664301,6559490,6652889,6594155,6510097,6622398,6592286,6524365,6563524,6521712,6543400,6422499
446,31,1,1023,6720327,6696675,6570912,6615757,6548254,6599139,6595244,6570700,6652158,6546009,6640361,6582469,6497297,6610142,6580718,6511334,6550348,6508946,6531196,6410436
447,0,1,1023,6731812,6708162,6582294,6626844,6559251,6610497,6607194,6582154,6664122,6558010,6652109,6593853,6508715,6622618,6592186,6523094,6562340,6521057,6542975,6422185
448,31,1,1023,6720791,6697253,6571991,6615903,6548156,6598867,6595405,6571073,6652542,6547304,6640438,6582814,6497911,6610564,6580562,6511665,6550565,6510062,6531970,6410469
449,0,1,1023,6733848,6710388,6584144,6627789,6561036,6611880,6608442,6583537,6665119,6560479,6654024,6596143,6511135,6624003,6593993,6525119,6563269,6523222,6544824,6422394
450,31,1,1023,6721263,6697636,6572040,6616261,6548302,6599089,6595973,6571528,6653307,6548377,6640860,6583177,6498731,6610931,6580224,6511749,6551177,6508891,6531454,6410404
451,0,1,1023,6733704,6709491,6583995,6628675,6560463,6611910,6608680,6584085,6665411,6560204,6653188,6595179,6511219,6623067,6593991,6525568,6563864,6522197,6544718,6423028
452,31,1,1023,6720366,6696243,6571718,6616375,6548428,6599000,6596212,6571397,6653360,6547818,6639971,6583009,6497945,6610375,6580430,6512501,6551035,6509667,6532063,6411058
453,0,1,1023,6733132,6708367,6583470,6629223,6560416,6611078,6608109,6583685,6665898,6560257,6652782,6595573,6510770,6622783,6593499,6525045,6563767,6522025,6544511,6422838
454,31,1,1023,6719830,6695417,6570675,6615923,6547086,6598261,6594790,6570821,6652021,6547615,6639691,6581834,6497527,6610092,6579696,6511560,6549989,6508470,6531053,6409929
455,0,1,1023,6732838,6708061,6583778,6629058,6560672,6611576,6607712,6583253,6665187,6560295,6653041,6595278,6510884,6622874,6592697,6525518,6564370,6522584,6544610,6423911
456,31,1,1023,6721659,6696638,6572120,6617698,6549943,6599896,6596178,6571934,6653327,6548633,6640858,6583587,6498622,6611146,6581349,6513135,6551923,6510816,6532582,6412213
457,0,1,1023,6733496,6708859,6583827,6628952,6562268,6611957,6609141,6583691,6665900,6561467,6653573,6596272,6510500,6622850,6594173,6525524,6564857,6523266,6544715,6423901
458,31,1,1023,6721491,6697130,6572299,6617006,6550134,6599450,6597296,6572529,6653624,6549218,6640591,6584212,6498466,6610299,6580972,6513434,6551564,6510441,6532471,6411865
