rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732066,6706734,6583081,6624428,6560756,6610078,6609348,6583050,6665868,6557419,6653237,6596375,6509392,6623304,6593769,6523768,6561174,6519844,6544082,6422014
460,31,0,1023,6720336,6694405,6571584,6612489,6548926,6598310,6596881,6570751,6653931,6545568,6640790,6584604,6497207,6610486,6581748,6511460,6548710,6507178,6531340,6409734
461,0,0,1023,6732007,6706265,6583536,6624399,6560775,6610108,6609419,6582707,6665698,6557492,6653081,6596294,6508532,6622278,6594158,6523954,6561461,6520475,6543437,6420843
462,31,0,1023,6719638,6694206,6570939,6612638,6549510,6598075,6596751,6569736,6653012,6544658,6640186,6584209,6496281,6609433,6580747,6511057,6549113,6507709,6530497,6409081
463,0,0,1023,6732071,6706979,6583654,6625847,6562685,6610197,6609769,6582593,6665987,6557979,6653332,6597333,6509496,6622844,6594053,6524297,6562686,6520889,6543818,6422644
464,31,0,1023,6719955,6694360,6570949,6614043,6549715,6597752,6596950,6569984,6652915,6545161,6640162,6584152,6497229,6609082,6581371,6510670,6549012,6508039,6530896,6409199
465,0,0,1023,6731426,6706671,6582765,6625803,6561601,6609914,6608679,6582379,6665463,6557235,6653281,6596986,6509784,6622259,6593932,6523326,6562361,6520559,6542938,6421769
466,31,0,1023,6719477,6694895,6571477,6613898,6550085,6598222,6597430,6570381,6653024,6545477,6640732,6585605,6497862,6610975,6581604,6511656,6549700,6508120,6531166,6409992
467,0,0,1023,6732387,6706767,6583435,6626467,6561981,6611072,6609500,6582447,6665854,6557641,6653241,6598153,6509928,6622452,6593743,6524168,6562331,6520847,6543959,6422262
468,31,0,1023,6718849,6694261,6570949,6613739,6549005,6597742,6596288,6569090,6652199,6545093,6639450,6584742,6496857,6609071,6580141,6510508,6548857,6507270,6529987,6408809
469,0,0,1023,6730573,6706395,6582846,6625827,6561040,6609885,6609061,6580978,6665371,6557826,6652531,6597339,6508728,6621098,6592629,6522779,6561434,6520090,6542303,6421493
470,31,0,1023,6719275,6693719,6570763,6613375,6549127,6597881,6597216,6569387,6653581,6545428,6640115,6585524,6497107,6609417,6580326,6510660,6549206,6507956,6530649,6410201
471,0,0,1023,6730676,6706619,6582490,6625575,6560743,6610225,6609281,6581221,6665748,6557180,6652941,6597312,6508570,6621564,6592377,6523490,6561831,6520887,6543143,6422331
472,31,0,1023,6719781,6695337,6570700,6614107,6549101,6598223,6597302,6569835,6653887,6545434,6640420,6585467,6497662,6610009,6580278,6510505,6549678,6507952,6531016,6410104
473,0,0,1023,6732410,6707848,6583476,6626256,6561949,6610477,6609820,6581693,6667003,6559463,6653410,6597731,6510490,6623153,6593922,6523913,6563141,6521743,6543981,6422732
474,31,0,1023,6718784,6694623,6570300,6614072,6548985,6597041,6596438,6568478,6652833,6545322,6639807,6583598,6496844,6608834,6580368,6510023,6548745,6507661,6529918,6409363
475,0,0,1023,6732214,6708285,6583429,6627485,6562176,6611001,6610230,6582456,6666647,6559476,6653884,6597801,6511098,6623098,6594085,6524191,6563783,6521945,6543874,6422978
476,31,0,1023,6719416,6694579,6571343,6613491,6549175,6598179,6597839,6569451,6653945,6547165,6640360,6585104,6498776,6610296,6580741,6511097,6550120,6508139,6530760,6411176
477,0,0,1023,6731029,6706652,6582923,6625957,6561211,6610824,6609985,6581548,6665708,6558658,6652512,6597450,6510467,6621753,6593285,6523282,6562566,6520412,6543270,6423107
478,31,0,1023,6719418,6694780,6570569,6613345,6548568,6598098,6597009,6568826,6653023,6546005,6639842,6584092,6497341,6609046,6580569,6510432,6548731,6506947,6530341,6409743
479,0,0,1023,6731341,6706350,6582215,6625465,6560817,6610041,6608820,6581017,6665027,6558792,6652010,6596617,6509321,6622519,6593553,6523635,6561937,6520385,6543479,6421964
480,31,0,1023,6719854,6694599,6570387,6613619,6549057,6598297,6596345,6567996,6652648,6546657,6639359,6584481,6497352,6610004,6581172,6510810,6549617,6507681,6530627,6409766
481,0,0,1023,6731962,6707105,6582031,6625995,6561496,6610530,6608724,6581163,6665057,6558836,6651727,6597199,6509204,6622290,6594275,6523528,6562238,6520477,6543697,6422688
482,31,0,1023,6719510,6694896,6570506,6614319,6549904,6598948,6596527,6569564,6653182,6546756,6640079,6584738,6497091,6610570,6581768,6511527,6549770,6508177,6531279,6410457
483,0,0,1023,6731266,6706731,6582582,6625877,6561231,6610882,6608276,6582001,6665193,6559083,6652423,6596530,6508986,6622431,6594290,6523632,6562204,6521340,6543434,6422857
484,31,0,1023,6718751,6694070,6570138,6613996,6548547,6598001,6597039,6569479,6652315,6545588,6639506,6584295,6496421,6608521,6581143,6511127,6549088,6507905,6531165,6409901
485,0,0,1023,6731533,6707171,6583372,6627065,6561423,6611543,6609983,6582989,6666118,6559161,6653372,6597707,6510204,6621936,6594952,6525045,6562840,6521518,6544817,6423562
486,31,0,1023,6717899,6694302,6570619,6613670,6548406,6597811,6596491,6569583,6652670,6545699,6639467,6583727,6496682,6609716,6580887,6511175,6549169,6508112,6530530,6409883
487,0,0,1023,6731243,6707121,6582411,6625738,6560567,6610011,6608828,6581594,6665412,6558510,6651834,6596591,6508433,6623063,6592254,6523510,6561463,6520431,6543645,6421782
488,31,0,1023,6719713,6694895,6571418,6613708,6548950,6597805,6596636,6569849,6653315,6545974,6639268,6584283,6496444,6610793,6579654,6510989,6548689,6507968,6531249,6409488
489,0,0,1023,6731370,6705988,6582149,6624759,6560672,6609985,6608402,6581342,6665742,6557894,6652415,6595844,6508363,6622351,6592727,6523169,6561643,6519840,6542958,6421185
490,31,0,1023,6719350,6694881,6571784,6613832,6549255,6598128,6597311,6569825,6654014,6546416,6639822,6584127,6497178,6610113,6581046,6511061,6549734,6507610,6531665,6410291
491,0,0,1023,6731580,6706624,6582712,6625908,6560979,6610385,6609179,6581729,6665947,6558078,6652314,6596643,6509137,6622530,6593464,6523535,6562502,6520485,6543408,6422383
492,31,0,1023,6720049,6694490,6571095,6613784,6549725,6598629,6596459,6570176,6654039,6545807,6639596,6584861,6496950,6611375,6581350,6512072,6550421,6507993,6531141,6410555
493,0,0,1023,6731350,6706539,6582855,6625774,6561922,6609936,6608340,6581740,6666186,6558286,6651694,6596952,6509324,6623515,6592339,6524404,6562404,6519558,6543004,6422531
494,31,0,1023,6719907,6695234,6571531,6614466,6550480,6598218,6596810,6570967,6654336,6546049,6640179,6584869,6498096,6610960,6580351,6511961,6549870,6507520,6530654,6410755
495,0,0,1023,6731312,6706562,6582535,6626477,6561647,6610047,6608787,6582762,6666374,6559068,6652257,6596810,6509602,6623095,6592465,6523776,6562286,6519780,6544058,6422575
496,31,0,1023,6718797,6693875,6570311,6613260,6549188,6597340,6595852,6569747,6653157,6546190,6639224,6584138,6497085,6610992,6580188,6510550,6549360,6506995,6530988,6410118
497,0,0,1023,6731344,6706334,6583175,6625419,6561129,6609674,6608276,6582233,6664842,6558302,6651476,6596616,6509028,6623618,6592873,6523540,6562749,6519447,6542902,6422515
498,31,0,1023,6719273,6693827,6570661,6613161,6548675,6597894,6596027,6569217,6652651,6545699,6639184,6583916,6496796,6610214,6579704,6510945,6549404,6506841,6530282,6409699
499,0,0,1023,6731577,6706781,6583263,6625421,6560956,6610068,6609215,6581425,6665028,6558813,6652439,6596876,6509122,6624061,6593219,6523830,6562537,6520151,6543910,6422572
