rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6732534,6707580,6582642,6626976,6561390,6611338,6608149,6583371,6665521,6560151,6653952,6596631,6510167,6622930,6593545,6524710,6562361,6521943,6544407,6423480
460,31,1,1023,6720487,6695935,6570991,6613958,6549499,6599119,6594997,6571004,6652751,6547421,6641378,6583572,6497586,6610432,6580435,6511428,6549723,6509728,6531307,6410312
461,0,1,1023,6733042,6707824,6583385,6626198,6561624,6611654,6608037,6583360,6665654,6560515,6653862,6596520,6509794,6623598,6594067,6524868,6563141,6522452,6545362,6422459
462,31,1,1023,6720566,6695693,6571990,6614663,6549458,6599663,6595202,6570916,6653533,6548391,6641546,6583717,6498163,6611143,6582201,6512231,6550373,6509746,6532224,6410914
463,0,1,1023,6732523,6708117,6584105,6627169,6562157,6611462,6607727,6583586,6666355,6560679,6654609,6596161,6511050,6623849,6594424,6524885,6563875,6522670,6543694,6423812
464,31,1,1023,6720828,6695967,6571957,6614826,6549717,6598773,6595908,6571808,6653580,6548369,6642081,6583798,6498465,6611566,6582206,6512073,6551715,6510599,6531871,6410852
465,0,1,1023,6732101,6707345,6583016,6626288,6561725,6610103,6607092,6583231,6665434,6559960,6653750,6595686,6510234,6623289,6593337,6524719,6564018,6521872,6544322,6422481
466,31,1,1023,6719558,6695300,6571177,6613785,6549487,6597755,6595530,6570594,6652363,6547536,6640338,6583176,6498104,6610460,6581009,6511710,6550763,6509116,6531860,6410059
467,0,1,1023,6732031,6707697,6582985,6626005,6561487,6609984,6607239,6582437,6665388,6559193,6652991,6595943,6509881,6622616,6593712,6524512,6563326,6522372,6544549,6422441
468,31,1,1023,6719358,6695738,6570979,6613023,6548993,6597383,6594679,6570295,6652644,6546099,6640538,6583407,6497203,6610573,6580590,6511332,6549395,6509118,6531335,6409511
469,0,1,1023,6732879,6709062,6584119,6625978,6563156,6610914,6608629,6583670,6666831,6560178,6654558,6597103,6511420,6623968,6594035,6524508,6563528,6522945,6544949,6422577
470,31,1,1023,6719573,6696647,6572044,6613953,6550361,6598504,6595696,6570656,6653804,6547791,6641237,6584191,6498251,6610637,6581048,6511302,6550556,6509805,6531622,6410003
471,0,1,1023,6731519,6707835,6583632,6625597,6561052,6610199,6607318,6582351,6664946,6559699,6653389,6595753,6510027,6622148,6593542,6523858,6562978,6521613,6544050,6421984
472,31,1,1023,6720352,6696515,6571972,6614198,6549943,6598624,6595289,6571039,6652732,6547315,6641744,6583475,6497927,6611429,6581999,6511619,6551160,6509529,6531626,6409846
473,0,1,1023,6732879,6708883,6584117,6627463,6562151,6611326,6607594,6582996,6665154,6560573,6654518,6596110,6510682,6623567,6593733,6524389,6564306,6522550,6544558,6422145
474,31,1,1023,6720695,6696832,6572301,6614283,6549798,6599149,6595296,6571347,6652638,6547786,6641705,6583587,6498299,6611212,6580688,6512130,6551371,6509700,6532062,6409821
475,0,1,1023,6732741,6709354,6584311,6627295,6562257,6611370,6607925,6583825,6665791,6560566,6654993,6596246,6510523,6623528,6593852,6524615,6563670,6522795,6545270,6422845
476,31,1,1023,6721098,6696917,6571845,6615573,6549723,6599187,6596270,6571643,6653136,6548677,6642722,6584180,6498236,6611828,6581968,6512476,6551257,6509704,6532747,6409827
477,0,1,1023,6731671,6707732,6582691,6626419,6561856,6610526,6607380,6583043,6664830,6559932,6654340,6595525,6509931,6623691,6593717,6524680,6563407,6521578,6544522,6421281
478,31,1,1023,6719614,6695486,6571100,6614319,6548709,6597982,6594698,6570748,6652460,6547096,6640796,6583286,6497521,6611552,6580957,6511933,6550537,6508712,6531228,6409098
479,0,1,1023,6731957,6708415,6583869,6627443,6561346,6610689,6607999,6583101,6665513,6560106,6654656,6596637,6510402,6624947,6594453,6525121,6563381,6522246,6544919,6422275
480,31,1,1023,6719451,6695892,6571006,6614658,6549107,6597603,6594421,6570715,6652287,6547165,6640819,6583478,6497273,6612031,6581230,6511235,6550232,6508403,6531845,6409046
481,0,1,1023,6731482,6707837,6583424,6626961,6560751,6609289,6606578,6582794,6664331,6559309,6653803,6595596,6509458,6623845,6592839,6523871,6562815,6520767,6544642,6421703
482,31,1,1023,6720267,6696603,6571888,6615509,6549497,6597903,6595354,6571151,6652479,6547719,6641421,6583744,6498670,6612285,6580626,6512176,6550457,6509293,6532180,6410043
483,0,1,1023,6732814,6709159,6584039,6627186,6561766,6610138,6607903,6583432,6665492,6560368,6654641,6596642,6511461,6624688,6593149,6524962,6563356,6521455,6545272,6421996
484,31,1,1023,6720367,6696655,6571291,6614777,6549770,6596590,6594767,6570499,6652781,6546951,6641485,6583593,6498027,6611769,6581158,6511405,6550231,6508788,6532138,6408801
485,0,1,1023,6732166,6708211,6583131,6627038,6561527,6608921,6607751,6583016,6665346,6559674,6653881,6595554,6510353,6623591,6593505,6524555,6563315,6521340,6544233,6421129
486,31,1,1023,6720585,6696469,6571805,6615386,6550486,6597806,6596429,6571283,6653785,6548238,6641661,6583515,6497805,6611397,6581425,6512518,6549877,6509328,6531971,6409647
487,0,1,1023,6732169,6707575,6582495,6626123,6561512,6609702,6606852,6582385,6665352,6558849,6653530,6595228,6509210,6623700,6592601,6523653,6561755,6520326,6544135,6421426
488,31,1,1023,6719769,6695149,6570393,6613367,6549043,6597483,6593948,6570351,6652878,6546458,6640745,6582732,6497025,6611193,6580264,6510927,6549591,6507660,6531303,6408723
489,0,1,1023,6732308,6709040,6583664,6627288,6562252,6610172,6607434,6583327,6666216,6560153,6654491,6596476,6511251,6623494,6593890,6525358,6563549,6522052,6544916,6422359
490,31,1,1023,6719941,6695873,6571082,6614156,6548881,6597880,6594363,6570188,6652424,6546967,6640781,6582675,6498481,6610167,6580572,6511300,6549386,6508441,6530958,6409510
491,0,1,1023,6732489,6707860,6583939,6626848,6561969,6611091,6607564,6582906,6665632,6560212,6655057,6595741,6511403,6623530,6593304,6525534,6562303,6521809,6544410,6422644
492,31,1,1023,6720425,6695479,6571852,6614476,6549279,6599500,6595741,6570482,6652729,6547065,6641871,6583651,6498364,6610668,6580302,6512712,6549093,6508750,6530878,6409943
493,0,1,1023,6732981,6707904,6584220,6627092,6561658,6611371,6608488,6583490,6665363,6559239,6655257,6597000,6511059,6623618,6593448,6525511,6563273,6522073,6544332,6422810
494,31,1,1023,6720026,6695227,6572216,6614103,6549108,6598722,6595344,6570581,6652712,6547085,6641565,6583736,6498177,6610889,6580983,6511931,6550333,6509484,6531951,6409408
495,0,1,1023,6732571,6708530,6584467,6626883,6561594,6610745,6607904,6583274,6665454,6560407,6654081,6596165,6510741,6623698,6593101,6524788,6563231,6521427,6544842,6421982
496,31,1,1023,6719572,6695671,6571628,6614429,6548784,6598353,6595607,6571334,6652293,6547642,6640807,6583308,6498313,6611534,6580260,6511747,6549930,6508759,6531408,6409271
497,0,1,1023,6732340,6707704,6583197,6627599,6561185,6610278,6607391,6583099,6665008,6559216,6653543,6596124,6510701,6623216,6591861,6524536,6561950,6521778,6544283,6422595
498,31,1,1023,6720475,6696622,6570991,6616107,6549775,6598401,6595683,6570852,6653055,6547350,6642139,6583879,6499221,6610963,6581070,6512719,6549910,6509397,6532025,6410791
499,0,1,1023,6733449,6708864,6583263,6628234,6561983,6611336,6608160,6583463,6665845,6561102,6654334,6596755,6511721,6623658,6594394,6525699,6563748,6522761,6544623,6423021
