rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6730377,6707096,6581921,6626642,6560997,6609541,6608962,6582151,6663363,6558474,6652809,6596792,6509337,6621599,6593007,6523446,6561550,6519855,6543445,6421908
306,31,1,1023,6718641,6694902,6569975,6614241,6548739,6597302,6596573,6570124,6650978,6546109,6640560,6584461,6497142,6609541,6581839,6510974,6549221,6507814,6531422,6410082
307,0,1,1023,6731509,6707396,6582496,6627189,6561569,6610109,6610106,6583060,6664131,6559026,6654100,6597471,6509328,6621827,6594390,6524450,6561934,6520744,6544374,6421884
308,31,1,1023,6719396,6695403,6571083,6615875,6549770,6597315,6597065,6570659,6652417,6546582,6641365,6584921,6497299,6609392,6582161,6511939,6549411,6508443,6531895,6409837
309,0,1,1023,6731436,6707506,6582325,6627741,6561269,6609228,6608659,6582804,6664510,6558587,6653903,6597371,6508946,6621393,6594203,6523831,6561562,6520136,6544270,6421514
310,31,1,1023,6719778,6695444,6570172,6615838,6549094,6597196,6597586,6569845,6651840,6546120,6640896,6584940,6496992,6608605,6581624,6510885,6549031,6508367,6531376,6408574
311,0,1,1023,6732189,6706905,6582603,6628137,6561045,6609075,6609592,6582516,6664249,6559110,6653847,6597459,6509461,6622339,6594481,6522959,6562234,6520691,6544101,6421817
312,31,1,1023,6719515,6694782,6570080,6615253,6548649,6597007,6596827,6569810,6651626,6546364,6641501,6584860,6497093,6609226,6581212,6510674,6549149,6508638,6531883,6408660
313,0,1,1023,6732740,6707562,6582981,6627387,6562256,6610524,6610209,6583237,6664604,6559718,6654930,6597727,6509507,6622217,6593430,6524247,6562469,6521479,6544964,6422242
314,31,1,1023,6719568,6695040,6570842,6614538,6549506,6597829,6597309,6570028,6651779,6546356,6641475,6585024,6496024,6609323,6580999,6510885,6549257,6508852,6532170,6408919
315,0,1,1023,6732735,6707659,6582399,6627152,6562311,6610744,6609828,6583062,6664501,6558861,6654875,6597880,6508810,6622562,6594817,6524222,6562382,6521171,6544786,6421499
316,31,1,1023,6720546,6695796,6569994,6614779,6549888,6598369,6597739,6571010,6652065,6546426,6641634,6585016,6496915,6610729,6582099,6511496,6549049,6508149,6532212,6408872
317,0,1,1023,6731306,6706552,6581081,6626048,6560652,6609758,6609009,6581907,6663730,6557629,6653192,6596040,6508213,6621847,6593745,6523122,6560536,6520314,6543716,6420545
318,31,1,1023,6720048,6694361,6570630,6614629,6549245,6597925,6597996,6569841,6651960,6545729,6641613,6583830,6496453,6610247,6581037,6511345,6548816,6508500,6531642,6408659
319,0,1,1023,6733265,6707622,6583013,6627460,6561960,6611154,6610414,6583115,6665244,6558486,6654521,6596854,6509559,6623144,6594501,6524724,6561460,6521953,6544457,6421856
320,31,1,1023,6719891,6695460,6570423,6614845,6549690,6598414,6597334,6570617,6652694,6545573,6641262,6584095,6496903,6610498,6581138,6511219,6549520,6508888,6530999,6409136
321,0,1,1023,6733104,6708038,6582736,6627567,6562323,6611360,6610322,6583166,6664691,6558345,6654297,6596645,6509510,6623218,6594308,6524597,6562043,6521570,6544442,6422526
322,31,1,1023,6720592,6695366,6570628,6615246,6549951,6598289,6597107,6570912,6651963,6545295,6640690,6584096,6496590,6609548,6580682,6510926,6548513,6508948,6531620,6409370
323,0,1,1023,6734146,6707764,6582617,6626814,6562314,6611014,6610057,6583128,6664474,6557682,6654128,6597023,6508938,6622170,6593452,6524551,6561949,6521469,6544542,6421717
324,31,1,1023,6721429,6696037,6570525,6614734,6549785,6598713,6597894,6570926,6652169,6546344,6641060,6584716,6497113,6611076,6581804,6511681,6548778,6508775,6532141,6409751
325,0,1,1023,6733854,6709264,6583009,6627771,6562656,6612269,6610922,6583865,6665589,6559996,6654664,6597555,6510224,6624033,6595092,6525429,6563138,6522558,6545736,6423214
326,31,1,1023,6720999,6695914,6570371,6614906,6550129,6599816,6598030,6570638,6652849,6547624,6641429,6584407,6498095,6611064,6582249,6511760,6549249,6508765,6531917,6409647
327,0,1,1023,6732551,6707210,6581706,6626532,6561462,6611422,6609398,6582703,6664816,6558709,6653469,6596495,6509628,6622193,6593264,6524423,6561631,6521211,6544774,6421712
328,31,1,1023,6720057,6694998,6569717,6614388,6548741,6598343,6597108,6570694,6652081,6545347,6640117,6583952,6497127,6610085,6581033,6511552,6548942,6507893,6531300,6409169
329,0,1,1023,6732932,6708354,6582919,6627455,6561305,6611914,6610654,6583960,6665368,6558950,6653219,6596865,6510355,6623084,6593372,6525455,6562070,6521769,6544665,6422388
330,31,1,1023,6720041,6694567,6569862,6614623,6548993,6598499,6597463,6570498,6652239,6545473,6639811,6583758,6496984,6609613,6579446,6511179,6548635,6508107,6530898,6408925
331,0,1,1023,6733168,6707513,6582353,6627654,6562749,6611533,6610564,6583471,6665607,6559137,6653715,6596908,6510217,6622108,6593398,6525374,6562264,6520911,6544825,6422906
332,31,1,1023,6720214,6695390,6570188,6614549,6550039,6598820,6597196,6571151,6653053,6546090,6640483,6584289,6497358,6609283,6580279,6511946,6549011,6508360,6531296,6410286
333,0,1,1023,6732728,6706879,6582308,6627110,6562373,6611232,6609328,6583276,6665399,6558429,6653105,6597293,6509528,6622599,6592989,6524376,6562310,6520987,6544409,6422507
334,31,1,1023,6720065,6694723,6569683,6614871,6549729,6599029,6597508,6570850,6652781,6545977,6640291,6584458,6496755,6610576,6580975,6512398,6549606,6507880,6531921,6409220
335,0,1,1023,6732750,6707641,6582726,6627710,6561968,6611909,6610150,6583254,6665848,6559426,6654027,6597421,6510125,6623134,6594121,6525251,6562719,6521550,6544670,6421493
336,31,1,1023,6720119,6696577,6571147,6615681,6549987,6599811,6598390,6571266,6653147,6545753,6641266,6585087,6498651,6611091,6580344,6512539,6550481,6508618,6531989,6409093
337,0,1,1023,6731754,6707129,6582027,6626568,6561182,6610781,6609040,6582732,6664410,6557048,6652970,6596120,6509569,6622195,6592212,6524051,6562546,6520275,6543455,6421175
338,31,1,1023,6719709,6695317,6570780,6615100,6549658,6598610,6597142,6571299,6652445,6545472,6641416,6584762,6497902,6610213,6580808,6512132,6550654,6508358,6531183,6409237
339,0,1,1023,6731750,6706993,6582603,6626277,6561174,6610541,6609408,6583776,6664838,6557485,6653980,6597013,6509692,6622601,6593390,6524267,6562626,6521192,6544314,6421431
340,31,1,1023,6720757,6695505,6571068,6615219,6549217,6599167,6597857,6571430,6652599,6546336,6641425,6585352,6497740,6610798,6581693,6512666,6550741,6508655,6532535,6409585
341,0,1,1023,6731992,6707644,6582329,6626909,6561189,6610585,6609542,6583574,6664887,6558531,6654147,6597385,6509914,6623355,6593010,6524809,6562928,6521612,6544516,6420947
342,31,1,1023,6719867,6695301,6571593,6615005,6549617,6598803,6597234,6571806,6652744,6546974,6641978,6585015,6498403,6611511,6581966,6512282,6549355,6509365,6532033,6409015
343,0,1,1023,6730921,6707292,6582815,6626466,6561080,6610810,6609365,6583207,6664861,6557988,6654456,6596870,6509686,6622449,6593268,6524641,6561605,6521383,6543960,6420756
344,31,1,1023,6718845,6693990,6569723,6613797,6549166,6597538,6596916,6570197,6652420,6545451,6640766,6584417,6496849,6610181,6580820,6511484,6548954,6507680,6531040,6408476
345,0,1,1023,6732548,6706838,6582987,6626543,6561776,6610789,6609638,6583581,6665535,6557943,6653768,6597694,6509353,6622825,6593853,6524098,6562366,6521143,6544489,6421659
346,31,1,1023,6719163,6694343,6570912,6613977,6549251,6598249,6596970,6570615,6652536,6545246,6641063,6585006,6497155,6610212,6581192,6511363,6549477,6508151,6531773,6408489
347,0,1,1023,6731919,6707868,6583189,6627352,6561364,6610952,6610107,6583648,6665332,6558771,6654131,6597393,6509627,6622849,6594118,6524772,6563991,6521432,6544308,6421209
348,31,1,1023,6718445,6694567,6569494,6613952,6547569,6597975,6597058,6569828,6651688,6545082,6640407,6583415,6496664,6608813,6580203,6510604,6549570,6506618,6530361,6407877
349,0,1,1023,6731560,6708251,6583017,6627320,6561494,6611555,6610565,6583806,6664667,6559588,6655264,6596354,6510426,6623215,6594651,6524775,6563808,6521102,6544530,6421148
350,31,1,1023,6718590,6695298,6570101,6614431,6548870,6598383,6597270,6570361,6652058,6545692,6641445,6582674,6497167,6609659,6580596,6510916,6549683,6507730,6530725,6407695
351,0,1,1023,6731422,6708240,6583317,6626798,6561251,6611448,6609920,6583033,6664716,6558738,6654047,6595938,6509993,6622248,6593699,6524317,6562314,6520703,6543875,6420699
352,31,1,1023,6719582,6696464,6570709,6614000,6548956,6599422,6597648,6571090,6652132,6546403,6640719,6583445,6497818,6610160,6580660,6511764,6549999,6507779,6531132,6408908
353,0,1,1023,6732315,6708310,6583544,6626608,6561534,6611764,6610125,6583519,6664309,6558643,6653353,6596167,6510227,6622294,6594504,6524626,6563306,6520932,6543689,6421308
354,31,1,1023,6719508,6696009,6571486,6614809,6549310,6599579,6597733,6571093,6652355,6545958,6640453,6583622,6497629,6609746,6581479,6512120,6550485,6507785,6531451,6408637
355,0,1,1023,6732685,6709013,6583704,6627681,6561724,6612542,6610428,6583561,6665227,6559289,6654171,6596998,6510241,6622742,6594211,6525428,6563483,6521551,6544783,6421581
356,31,1,1023,6720241,6696039,6570888,6614497,6548117,6599010,6597809,6570740,6652576,6545525,6640928,6584250,6497281,6609303,6580797,6511296,6549693,6508048,6530936,6408926
357,0,1,1023,6732477,6708755,6584051,6627998,6560706,6611817,6610958,6583578,6665910,6559142,6652792,6597313,6510306,6622977,6594599,6524851,6563100,6521194,6544463,6421674
358,31,1,1023,6719321,6696032,6571123,6614909,6548448,6597929,6597572,6570547,6652709,6545962,6639736,6583752,6497416,6609291,6581613,6510939,6549183,6507588,6531023,6408014
359,0,1,1023,6731547,6707574,6583057,6626817,6560328,6609984,6609443,6582558,6664938,6558304,6652553,6596339,6509470,6622124,6593909,6523723,6561811,6520009,6543890,6421001
360,31,1,1023,6719438,6694463,6571084,6614226,6547909,6597816,6596395,6570397,6651506,6545092,6639490,6583952,6497123,6609486,6581304,6511247,6549290,6507143,6530812,6408548
361,0,1,1023,6732158,6707646,6583049,6627080,6560791,6610687,6609028,6583400,6664883,6558287,6653249,6597204,6509561,6622721,6594687,6524764,6563261,6520977,6543630,6421584
362,31,1,1023,6719863,6695298,6570884,6614631,6547945,6598093,6596252,6571075,6652150,6546457,6640140,6585048,6496996,6610118,6581534,6510686,6549977,6508161,6530858,6408376
363,0,1,1023,6732520,6708262,6583755,6627182,6560031,6610684,6608704,6583211,6665468,6558610,6653156,6597751,6510307,6622495,6594366,6523867,6563483,6521033,6543566,6420793
364,31,1,1023,6719495,6695273,6571367,6615014,6547357,6598056,6596480,6570699,6652646,6545670,6640154,6585381,6497442,6609902,6581369,6511094,6549957,6508252,6530546,6407953
365,0,1,1023,6733039,6708137,6583570,6627666,6560792,6610626,6610034,6583733,6665406,6558910,6653927,6598252,6510521,6623769,6593945,6524595,6562680,6521195,6544182,6420800
366,31,1,1023,6720011,6695714,6570816,6614161,6548147,6598448,6597623,6570986,6652904,6545962,6640649,6584842,6497332,6610657,6579758,6511592,6549297,6508032,6531162,6408238
367,0,1,1023,6731802,6707597,6582705,6626412,6560881,6610387,6610062,6582975,6665308,6557458,6653286,6597187,6509830,6622046,6593138,6524022,6561827,6520059,6543844,6420305
368,31,1,1023,6720416,6695702,6571083,6614797,6549062,6597931,6597746,6571309,6653555,6545511,6640772,6584993,6498184,6610749,6581612,6511931,6549922,6507599,6531071,6408904
369,0,1,1023,6732130,6707110,6582615,6626653,6560652,6609340,6608810,6582828,6665666,6557440,6653626,6597106,6510081,6622671,6593609,6524123,6562153,6520390,6544027,6420592
370,31,1,1023,6719465,6695254,6570666,6614566,6547917,6597918,6596439,6570606,6652597,6544363,6640287,6584556,6497834,6608879,6580932,6510661,6548855,6507566,6531505,6408695
371,0,1,1023,6732698,6708060,6582780,6627309,6560659,6610459,6609245,6583466,6666107,6557400,6654104,6597625,6509773,6621463,6594352,6524553,6562127,6520912,6543626,6421155
372,31,1,1023,6720293,6695769,6571189,6615769,6549228,6598734,6597911,6571572,6654302,6544851,6642401,6585662,6498289,6609473,6581892,6511877,6550217,6509040,6531311,6409429
373,0,1,1023,6731924,6708001,6583388,6627850,6561395,6610962,6609415,6584149,6666388,6557612,6654344,6597677,6511186,6622691,6593910,6524747,6562835,6520910,6543620,6421464
374,31,1,1023,6719511,6695150,6571065,6615447,6548687,6598811,6597634,6570523,6652993,6544703,6640896,6584558,6498165,6609415,6580975,6511758,6549502,6507202,6530627,6407867
375,0,1,1023,6733171,6708000,6582657,6627799,6561658,6611151,6609722,6583371,6665980,6557935,6654463,6597625,6510609,6622016,6594457,6524687,6562556,6520473,6543815,6420773
376,31,1,1023,6720362,6695599,6570536,6614764,6549502,6598815,6597108,6571190,6653033,6544889,6641184,6584741,6498627,6609519,6581376,6511962,6549557,6507157,6530908,6408076
377,0,1,1023,6732734,6707807,6583442,6626944,6562059,6612143,6610415,6583674,6666365,6558751,6654705,6598035,6511465,6623242,6595262,6525276,6563641,6520880,6544694,6422155
378,31,1,1023,6721432,6696536,6572398,6615893,6549863,6599696,6597616,6571592,6654055,6545932,6641895,6585536,6498989,6610433,6582277,6512492,6550970,6507437,6531299,6409991
379,0,1,1023,6732713,6708385,6583502,6627093,6561385,6611156,6609150,6583132,6665533,6557169,6653883,6597265,6510199,6622411,6594354,6524724,6562669,6520507,6543990,6421425
380,31,1,1023,6719124,6695313,6570240,6614288,6549370,6598683,6596597,6570317,6652582,6544495,6640321,6584551,6498055,6609534,6581354,6511455,6548334,6507689,6529968,6408422
381,0,1,1023,6731915,6706979,6582289,6626473,6561819,6611102,6608781,6582116,6664923,6556593,6653344,6597113,6510230,6621459,6593595,6523615,6561229,6519786,6542543,6420209
382,31,1,1023,6719833,6695449,6570428,6614706,6549572,6598085,6596344,6570228,6652314,6543668,6640738,6584683,6498644,6609781,6581637,6510967,6548774,6507470,6530549,6408181
383,0,1,1023,6732942,6708806,6582811,6627903,6562454,6611053,6609494,6582689,6665361,6556467,6654081,6597766,6511393,6622551,6594266,6525153,6562439,6520894,6544021,6421186
384,31,1,1023,6719326,6696516,6570887,6615487,6550025,6598802,6597051,6570349,6652805,6543597,6640170,6585809,6498437,6610018,6581242,6511695,6549943,6507499,6530573,6409110
385,0,1,1023,6731815,6708492,6583179,6629411,6561873,6611799,6609344,6583299,6665256,6557300,6653511,6598755,6511263,6622754,6594325,6525300,6563938,6521351,6544051,6422117
386,31,1,1023,6719525,6695626,6570232,6615831,6549460,6598716,6596711,6570424,6652560,6543699,6640243,6585283,6497842,6610042,6580786,6511989,6550549,6508214,6531055,6409486
387,0,1,1023,6732516,6708568,6582758,6628829,6562101,6611593,6609589,6583480,6666038,6556388,6653594,6598464,6511007,6622561,6595091,6524957,6563231,6521612,6543617,6423392
388,31,1,1023,6718984,6695018,6569577,6614952,6548494,6598221,6596136,6570068,6652246,6543573,6639872,6584898,6497414,6609145,6581246,6510820,6548728,6507544,6529940,6409830
389,0,1,1023,6731954,6707830,6582949,6628202,6561779,6611272,6609666,6583179,6665857,6557154,6653515,6598026,6510846,6623058,6594294,6524764,6562079,6521480,6543430,6422690
390,31,1,1023,6719666,6695602,6570555,6615203,6549650,6598341,6597234,6570313,6652714,6544491,6639871,6584389,6498176,6610023,6581161,6511881,6549112,6508050,6530283,6409455
391,0,1,1023,6731779,6707932,6583280,6627673,6561531,6610875,6609616,6583303,6665282,6557164,6653092,6597091,6510534,6621613,6593237,6524788,6562813,6521184,6543389,6421723
392,31,1,1023,6719446,6695322,6571449,6615470,6549071,6598133,6596559,6570545,6652661,6543405,6640609,6584437,6497749,6610093,6580910,6511600,6549374,6508574,6530445,6409308
393,0,1,1023,6731423,6707753,6583087,6627858,6561452,6610284,6609165,6582634,6665641,6556067,6652874,6597231,6510384,6622008,6593787,6524256,6562471,6521081,6543131,6421693
394,31,1,1023,6720232,6696995,6572116,6615861,6550005,6599217,6598265,6571782,6654140,6545665,6641114,6585543,6499201,6609562,6581776,6512590,6550110,6509266,6531214,6409693
395,0,1,1023,6731680,6708728,6583024,6627435,6561427,6610533,6610021,6582779,6665648,6557533,6653090,6597493,6510824,6622444,6593134,6524805,6562741,6521255,6543366,6421097
396,31,1,1023,6719888,6696318,6571138,6614969,6549865,6598252,6597516,6570091,6653593,6544785,6640107,6585151,6498704,6610910,6581204,6511654,6549290,6508900,6531010,6409196
397,0,1,1023,6731826,6708287,6582960,6626724,6562588,6609923,6610168,6583108,6665931,6557730,6652726,6597769,6511120,6622595,6593976,6524671,6561272,6521108,6543842,6421850
398,31,1,1023,6719889,6695728,6570919,6614496,6550057,6597972,6598143,6570700,6653646,6545073,6640059,6585307,6498525,6609800,6581974,6511790,6549330,6508353,6531279,6409348
399,0,1,1023,6732715,6708570,6583640,6627362,6561779,6610271,6610185,6583624,6666284,6558061,6653098,6598034,6511588,6622521,6595049,6525308,6563235,6520766,6544032,6422041
400,31,1,1023,6719805,6695383,6570268,6614785,6549271,6597856,6597362,6571104,6653483,6544643,6639729,6585052,6497389,6610067,6581248,6512133,6549959,6507845,6530658,6409125
401,0,1,1023,6732214,6707654,6582834,6627185,6561826,6610033,6609433,6583109,6665939,6557603,6652482,6597557,6509682,6622610,6593809,6524605,6563707,6520510,6543160,6421474
402,31,1,1023,6719028,6695589,6570514,6614185,6549559,6597628,6596943,6570851,6653003,6544732,6639375,6584908,6497227,6609483,6581345,6511888,6550405,6507471,6530718,6408772
403,0,1,1023,6730637,6708119,6582306,6626027,6561469,6610240,6609992,6583379,6665716,6557922,6651946,6597422,6509495,6622145,6593897,6524578,6563212,6519785,6543149,6421524
404,31,1,1023,6719163,6695592,6570182,6614351,6549366,6597848,6596713,6571562,6653246,6544905,6639280,6585146,6497470,6610250,6580915,6511529,6550503,6507879,6530722,6409072
405,0,1,1023,6730974,6707269,6582496,6626893,6561675,6610311,6609100,6583947,6666161,6557447,6652281,6597376,6510621,6622214,6594398,6524245,6563148,6520425,6543389,6421650
406,31,1,1023,6718276,6694640,6570071,6613492,6548415,6597041,6596273,6570764,6652314,6543839,6638527,6584332,6496452,6609826,6581120,6510607,6549977,6506177,6530345,6407949
407,0,1,1023,6730762,6707831,6582148,6626238,6561125,6609902,6608746,6583080,6665104,6557067,6651551,6597472,6509176,6622604,6594248,6524102,6562919,6519544,6543735,6421255
408,31,1,1023,6718403,6695113,6569511,6613447,6548894,6596697,6595648,6570528,6651623,6544322,6638459,6584334,6497133,6609374,6580974,6511181,6549074,6506321,6530158,6408872
409,0,1,1023,6730752,6706807,6582024,6626361,6561071,6609435,6608231,6583241,6664972,6557183,6651828,6597646,6509416,6621931,6594203,6524000,6562236,6519599,6543357,6421694
410,31,1,1023,6718853,6695081,6569994,6614516,6550844,6597400,6597042,6572102,6652338,6544867,6639834,6585594,6497471,6609420,6581677,6511568,6549397,6507837,6531198,6409637
411,0,1,1023,6731960,6707866,6583250,6627471,6563901,6609854,6610174,6584989,6666136,6558482,6652667,6598057,6510390,6622818,6595481,6524855,6563552,6520852,6544985,6421927
412,31,1,1023,6719191,6694401,6569568,6613597,6550003,6596504,6596209,6570708,6652047,6544690,6638644,6584535,6496408,6608930,6580684,6511252,6549130,6506998,6531086,6408147
413,0,1,1023,6732077,6706724,6582447,6625759,6562571,6609065,6608835,6583864,6665055,6557966,6651672,6597678,6509189,6620920,6593220,6524459,6562855,6520334,6544429,6421054
414,31,1,1023,6719431,6694351,6570556,6614119,6550591,6597110,6596781,6572044,6652021,6545241,6638886,6584905,6496552,6608647,6580615,6511033,6550260,6507392,6531572,6408429
415,0,1,1023,6731098,6706492,6582176,6626484,6561910,6609847,6609173,6583748,6664887,6557175,6652630,6597339,6509222,6621643,6593684,6523434,6563594,6520068,6544141,6421309
416,31,1,1023,6718548,6694333,6570864,6614535,6550063,6597605,6596978,6571420,6652731,6544459,6640488,6584839,6497407,6608476,6581523,6510440,6550323,6507765,6530480,6408454
417,0,1,1023,6731184,6707641,6583006,6626394,6562013,6610527,6608246,6583927,6664986,6557495,6652676,6597661,6509932,6621138,6593976,6524031,6563028,6520360,6542856,6421517
418,31,1,1023,6717910,6694962,6570184,6614090,6549111,6597581,6595847,6570763,6652109,6544093,6638618,6584893,6496783,6607748,6580957,6510834,6549270,6506731,6529964,6408701
419,0,1,1023,6731093,6707251,6582551,6626765,6561525,6610505,6609195,6583715,6664830,6557095,6651979,6598098,6509556,6619821,6594224,6524429,6563129,6519885,6543613,6421748
420,31,1,1023,6718690,6694186,6569362,6613591,6548669,6597138,6596347,6570477,6651728,6543915,6638825,6584618,6496459,6607731,6580462,6511127,6549790,6507068,6530058,6408729
421,0,1,1023,6731717,6707104,6583007,6626822,6561752,6609943,6609368,6583836,6665212,6557015,6652454,6597752,6509710,6621486,6593201,6524996,6563506,6520928,6543631,6422067
422,31,1,1023,6719560,6695080,6570641,6615539,6549760,6597909,6597293,6571140,6652834,6545500,6639752,6585063,6497082,6608424,6580549,6511451,6550213,6507608,6530219,6409358
423,0,1,1023,6731767,6707241,6583010,6627992,6562368,6610624,6609917,6583883,6666347,6558070,6653105,6598045,6509899,6621621,6593554,6524649,6563275,6521241,6543673,6422551
424,31,1,1023,6718341,6694518,6570023,6614987,6549988,6597515,6596630,6571007,6652282,6545562,6639835,6584898,6497496,6608681,6580188,6511221,6550207,6507938,6530060,6408985
425,0,1,1023,6731029,6707116,6581749,6627351,6561805,6609428,6608669,6582788,6664158,6557692,6652450,6597000,6509364,6620675,6593295,6523787,6562883,6520931,6543026,6420925
426,31,1,1023,6718934,6694999,6570231,6615907,6549232,6597588,6595855,6570941,6651726,6545060,6640675,6584408,6497733,6608856,6581195,6510959,6549615,6507921,6530447,6408256
427,0,1,1023,6730797,6707192,6581998,6627859,6560702,6609485,6608376,6582021,6664140,6557529,6653315,6596326,6509643,6621281,6592446,6523966,6562119,6520207,6542829,6419802
428,31,1,1023,6718704,6695481,6569591,6615522,6548905,6597546,6595563,6570339,6652288,6545530,6640986,6584754,6497569,6608263,6579676,6511189,6549412,6508086,6531027,6408093
429,0,1,1023,6731496,6707900,6582482,6627819,6562389,6610961,6609963,6583170,6664706,6558127,6654076,6597816,6510009,6621930,6593883,6525252,6562688,6521532,6544016,6421834
430,31,1,1023,6718249,6694173,6570099,6613766,6549273,6597614,6596295,6569956,6651443,6544098,6639925,6584564,6497184,6608343,6579655,6511279,6548980,6507506,6529810,6408363
431,0,1,1023,6731244,6707962,6582222,6627505,6561435,6610509,6609039,6583274,6664987,6556895,6653641,6597653,6509535,6621103,6592692,6525007,6562734,6520627,6543274,6421763
432,31,1,1023,6719312,6695538,6570667,6615101,6549512,6598071,6596879,6570781,6652769,6544992,6641186,6585714,6497517,6609194,6581326,6512330,6549835,6507861,6531225,6409825
433,0,1,1023,6731139,6708231,6582998,6627494,6562114,6610364,6609566,6583152,6665877,6558106,6654413,6598447,6510563,6621697,6594195,6525469,6563361,6520611,6544000,6422139
434,31,1,1023,6718382,6696194,6570193,6614731,6549271,6597735,6597559,6570381,6653245,6545032,6641615,6585211,6497838,6609427,6581322,6512172,6549605,6507657,6531576,6409422
435,0,1,1023,6730435,6707981,6582833,6626996,6561753,6610059,6610058,6583723,6665863,6558491,6654586,6597451,6510523,6621873,6593811,6525284,6563102,6520912,6544944,6421527
436,31,1,1023,6718751,6695696,6570087,6614984,6549327,6596932,6597293,6570163,6653058,6545422,6641443,6584699,6498265,6608976,6580711,6511673,6550327,6508024,6531572,6408449
437,0,1,1023,6731467,6707897,6581741,6627450,6561120,6609555,6609219,6582699,6665592,6557700,6654724,6597791,6510468,6622589,6594560,6524871,6563097,6521269,6544198,6420976
438,31,1,1023,6718658,6695407,6569626,6614569,6548974,6597047,6596753,6570309,6652745,6544906,6641349,6585102,6497468,6609169,6581013,6512253,6550095,6507533,6531342,6409044
439,0,1,1023,6730074,6707106,6581703,6626622,6561399,6609542,6608822,6582879,6664770,6557167,6653551,6597242,6510077,6621812,6593828,6524861,6563340,6520557,6543881,6420950
440,31,1,1023,6718344,6694817,6570081,6613436,6549748,6597240,6596492,6570019,6652932,6545208,6640543,6584688,6497626,6609645,6580951,6511832,6550207,6508239,6531554,6409118
441,0,1,1023,6730254,6706072,6581972,6625111,6561099,6609286,6608796,6582033,6664885,6557567,6652958,6596934,6509733,6621948,6592841,6523807,6562761,6520061,6543721,6420660
442,31,1,1023,6718534,6694210,6570519,6613687,6549470,6596821,6596233,6570302,6652952,6545088,6640221,6584977,6497573,6608842,6581233,6511247,6550115,6507826,6530828,6408760
443,0,1,1023,6731068,6707396,6582822,6626448,6562223,6609269,6609026,6582721,6666357,6558005,6653832,6597779,6509786,6621854,6594282,6525079,6563873,6521035,6544290,6422229
444,31,1,1023,6718665,6694505,6570319,6613325,6549740,6596619,6596698,6569782,6653233,6545296,6640231,6584647,6496938,6609246,6580649,6511807,6549797,6508159,6530633,6408923
445,0,1,1023,6729880,6706394,6582041,6624822,6561687,6608180,6608279,6581346,6664942,6557841,6652557,6596417,6508770,6620798,6592797,6524043,6562098,6519883,6543033,6421064
446,31,1,1023,6718261,6694096,6570131,6614017,6550406,6596716,6597171,6570396,6653197,6546005,6640522,6584776,6497135,6609204,6580313,6511457,6549523,6508472,6530602,6408805
447,0,1,1023,6730814,6706973,6582647,6626560,6562930,6609239,6609157,6582662,6665456,6559105,6653203,6597336,6509920,6620950,6592487,6524659,6563310,6520883,6543922,6421415
448,31,1,1023,6719156,6695706,6570688,6614663,6550685,6596781,6596905,6571046,6653129,6545969,6640873,6585459,6497775,6610469,6580346,6511933,6550848,6507993,6531190,6409295
449,0,1,1023,6731121,6707951,6582498,6626807,6562740,6608510,6608966,6582709,6664928,6558336,6653328,6597791,6509468,6622644,6593075,6524232,6562507,6520507,6544098,6421723
450,31,1,1023,6718402,6695674,6570233,6613969,6549920,6596033,6596412,6570264,6652894,6545580,6640718,6585485,6497662,6610150,6581113,6511572,6549612,6507343,6531013,6408397
451,0,1,1023,6730041,6707883,6582180,6626169,6562045,6608306,6607749,6582911,6665413,6558148,6654150,6597850,6509381,6621708,6593101,6524265,6562751,6519744,6542509,6420628
452,31,1,1023,6717875,6695266,6569530,6613749,6550770,6596472,6595817,6570302,6652149,6545000,6641998,6585415,6496965,6610131,6581066,6512043,6550433,6506935,6529985,6408441
453,0,1,1023,6730673,6707564,6582045,6627041,6562741,6608893,6608075,6583105,6664982,6558129,6654024,6598095,6509694,6623073,6593483,6525545,6563338,6520470,6543664,6421365
454,31,1,1023,6717679,6694520,6569363,6613865,6550198,6596066,6594926,6569953,6651689,6544737,6640223,6584786,6496514,6609699,6580226,6511299,6548557,6506899,6530101,6407582
455,0,1,1023,6731388,6708723,6582520,6626778,6562798,6609556,6608943,6583556,6665717,6558390,6655013,6597978,6509780,6623208,6594054,6525711,6562407,6520996,6544173,6421054
456,31,1,1023,6719252,6695823,6570435,6615309,6550721,6597123,6596569,6571143,6652733,6545212,6641613,6585466,6497370,6610244,6581350,6511844,6549492,6507733,6531627,6408548
457,0,1,1023,6731254,6708892,6583066,6627489,6563256,6609304,6608481,6583066,6665705,6558341,6653910,6598027,6510234,6622858,6594480,6525672,6563524,6520609,6544585,6421225
458,31,1,1023,6718766,6696221,6570355,6614706,6550397,6596778,6595871,6571047,6653322,6545383,6641263,6584888,6497417,6611153,6581534,6512990,6550376,6507726,6531425,6408748
