rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732524,6706814,6582625,6625090,6560712,6610563,6608122,6584019,6664374,6557385,6651131,6597460,6509808,6622945,6593443,6524341,6562685,6521324,6543237,6421656
306,31,1,1023,6719525,6694645,6569942,6613105,6548328,6598481,6595215,6571605,6651653,6544050,6638328,6585388,6497583,6610456,6580634,6511153,6550457,6508344,6530185,6409309
307,0,1,1023,6731582,6706598,6582303,6625601,6561042,6610361,6607955,6583801,6664149,6556416,6651620,6597868,6509749,6622623,6593766,6524497,6563180,6521054,6543316,6421875
308,31,1,1023,6719839,6695390,6570236,6613241,6548514,6597863,6596070,6571792,6651904,6544121,6638137,6584813,6497668,6609392,6580783,6511362,6550150,6508344,6530221,6409860
309,0,1,1023,6732453,6707536,6582423,6625326,6560824,6611191,6607971,6584361,6664427,6557199,6651615,6597123,6509896,6621625,6593038,6524607,6563684,6521122,6543035,6421784
310,31,1,1023,6720996,6696197,6571102,6614295,6548470,6599132,6596413,6572776,6652140,6545828,6639260,6585374,6498097,6610297,6581468,6512321,6551391,6509009,6531480,6409666
311,0,1,1023,6733043,6707765,6582640,6626766,6560012,6612010,6608415,6584515,6665241,6557602,6651556,6598291,6510418,6623240,6594602,6524166,6563824,6521724,6544217,6422481
312,31,1,1023,6719663,6694943,6570342,6614769,6547740,6599026,6595967,6572395,6652090,6544689,6638299,6585614,6498041,6609885,6580516,6511663,6550427,6508574,6530839,6410520
313,0,1,1023,6732353,6706768,6582850,6626842,6560765,6612119,6608276,6584772,6665456,6557191,6651583,6598355,6511170,6622776,6593422,6524616,6564274,6521475,6544462,6422900
314,31,1,1023,6720933,6695059,6570995,6614951,6549464,6599888,6596144,6572448,6653043,6544482,6638532,6586026,6498937,6609818,6581415,6511409,6551562,6509156,6531868,6410642
315,0,1,1023,6733010,6706903,6584053,6627237,6561735,6611860,6608903,6584510,6665412,6557446,6651988,6597720,6511147,6622596,6594048,6524285,6564245,6522252,6543665,6423465
316,31,1,1023,6720892,6695630,6570713,6614594,6549006,6598811,6596676,6571295,6652279,6544698,6638524,6584171,6498132,6609489,6580151,6510726,6550378,6508829,6531233,6409984
317,0,1,1023,6732152,6707378,6582565,6626393,6560758,6610894,6609376,6583016,6664707,6556464,6651669,6596623,6510056,6621257,6592438,6523458,6562883,6520779,6543396,6420718
318,31,1,1023,6719992,6694847,6570070,6615096,6549055,6598970,6596486,6571154,6651986,6543953,6639016,6584378,6498220,6609529,6580685,6510906,6550236,6508974,6531094,6408704
319,0,1,1023,6732500,6707186,6582342,6626742,6561201,6611274,6608879,6582948,6664560,6557063,6651937,6596860,6509959,6621814,6592588,6523771,6563430,6522128,6543601,6420627
320,31,1,1023,6720866,6695573,6571268,6615430,6549552,6598969,6596288,6571622,6652485,6544512,6639760,6584715,6498209,6610315,6580764,6511130,6550552,6509597,6530473,6409440
321,0,1,1023,6733739,6708257,6584129,6628429,6561413,6611986,6609430,6584628,6665746,6558021,6653101,6597892,6510535,6623141,6594635,6525477,6563869,6522249,6543976,6422175
322,31,1,1023,6720272,6695636,6571028,6614331,6548755,6598553,6596530,6571657,6652666,6544862,6639394,6584719,6497666,6609202,6581601,6511665,6549792,6508774,6529889,6409507
323,0,1,1023,6732980,6707853,6583789,6626518,6561263,6611465,6609035,6584044,6665461,6557368,6651581,6597172,6510486,6622831,6594359,6524717,6563062,6521729,6543175,6422240
324,31,1,1023,6720052,6694557,6571551,6613272,6548796,6598799,6595723,6571269,6651712,6543997,6638379,6584410,6497531,6609592,6580578,6510564,6549309,6508143,6530291,6409433
325,0,1,1023,6732745,6707248,6584581,6626140,6562094,6611646,6609012,6584847,6665362,6557811,6652353,6598297,6510760,6622276,6594369,6524115,6563011,6521643,6543916,6422645
326,31,1,1023,6720245,6694775,6571733,6614090,6549084,6599370,6596922,6571665,6653231,6544743,6639915,6585235,6497929,6610902,6581099,6510694,6550167,6508809,6530517,6410184
327,0,1,1023,6732373,6707185,6582956,6626075,6560448,6611621,6608917,6584476,6665698,6556491,6651988,6597176,6509828,6622484,6593058,6523264,6562852,6520599,6542617,6421835
328,31,1,1023,6720460,6694708,6570183,6613395,6548829,6598752,6596283,6571792,6652806,6543003,6639098,6584514,6497551,6609317,6580241,6509973,6549078,6507850,6529434,6409136
329,0,1,1023,6733376,6708337,6582895,6627159,6561341,6611187,6608948,6584690,6665990,6556563,6652202,6597703,6510872,6622532,6594045,6524139,6562976,6521383,6543905,6422471
330,31,1,1023,6720978,6695519,6570586,6614278,6548108,6598394,6596012,6571776,6652748,6544112,6638616,6584460,6498419,6609868,6581307,6511053,6549375,6508088,6531232,6409448
331,0,1,1023,6732632,6707153,6582363,6625838,6560252,6609902,6607768,6583396,6665249,6556084,6651049,6596830,6509855,6621560,6593049,6523209,6560898,6520681,6543164,6421864
332,31,1,1023,6719961,6695370,6571005,6613760,6548336,6597412,6595782,6571155,6652403,6544471,6638463,6584941,6497745,6609270,6581183,6509956,6548749,6508397,6531158,6410050
333,0,1,1023,6733033,6707819,6584185,6626311,6561315,6610479,6608413,6584424,6665480,6557084,6652088,6598047,6510887,6622428,6593902,6523705,6562080,6521342,6544496,6422566
334,31,1,1023,6720177,6694468,6570965,6613876,6548387,6597641,6595802,6570771,6651729,6543966,6638092,6584603,6497618,6608538,6580702,6510281,6548786,6508346,6530869,6409278
335,0,1,1023,6732294,6707855,6583861,6626898,6561633,6611225,6608731,6584277,6665168,6558307,6652020,6597481,6510338,6621777,6593748,6524149,6562992,6521781,6544367,6421959
336,31,1,1023,6720193,6695762,6571907,6613805,6548926,6598422,6595532,6571039,6652177,6544939,6638475,6583960,6497338,6609211,6580563,6509994,6549337,6508402,6530349,6409379
337,0,1,1023,6732047,6707378,6583607,6625975,6560369,6611460,6607943,6583513,6664584,6557465,6651428,6597260,6510178,6622012,6592893,6523206,6562026,6520506,6543787,6422227
338,31,1,1023,6719820,6695689,6571565,6613705,6548719,6599108,6596276,6571612,6651972,6545833,6639289,6585157,6498183,6609688,6580687,6510985,6549677,6507989,6530821,6410257
339,0,1,1023,6732503,6707470,6582773,6626940,6560109,6611154,6608138,6583802,6663968,6558045,6652399,6597679,6510180,6622081,6593423,6523456,6562745,6520495,6543289,6422317
340,31,1,1023,6720606,6695191,6570891,6614342,6548085,6598623,6595805,6571968,6652014,6545457,6639557,6585294,6498118,6610172,6580847,6510692,6549544,6507958,6530749,6409498
341,0,1,1023,6732556,6707008,6582655,6626270,6559230,6610379,6607927,6583946,6664062,6557452,6652181,6597293,6510139,6622161,6593056,6523688,6562269,6520491,6543428,6421945
342,31,1,1023,6720931,6695442,6571690,6614390,6548051,6598909,6596554,6572110,6652188,6544959,6639992,6585427,6498171,6610250,6580500,6511193,6550700,6508011,6531266,6408620
343,0,1,1023,6732967,6706859,6584001,6626453,6559649,6611385,6608817,6584059,6664542,6557339,6652994,6597685,6510481,6622789,6593393,6523851,6563191,6520863,6543876,6420278
344,31,1,1023,6721075,6695142,6572403,6615987,6548617,6599652,6597813,6572416,6652818,6545426,6640629,6586094,6498988,6610790,6581359,6512157,6550074,6509091,6531965,6408702
345,0,1,1023,6732825,6706883,6583337,6626603,6560768,6611122,6609830,6583659,6664295,6557714,6653158,6597595,6510388,6622537,6593783,6524473,6562640,6520798,6543833,6421317
346,31,1,1023,6720170,6694900,6571666,6614759,6549346,6599238,6597336,6571586,6652549,6544650,6640291,6585340,6498349,6610761,6581036,6511282,6550067,6508193,6531278,6409234
347,0,1,1023,6732519,6707320,6583590,6627509,6561747,6611952,6609353,6583907,6664718,6556879,6652977,6598410,6510436,6622979,6594158,6523417,6562603,6521211,6544456,6421733
348,31,1,1023,6720031,6695454,6571759,6615811,6549992,6600057,6597440,6572238,6652601,6545258,6640118,6585289,6498473,6610186,6581660,6511436,6550028,6508283,6530787,6409453
349,0,1,1023,6732897,6707828,6583666,6628187,6561700,6612358,6609649,6584357,6665781,6558846,6653420,6597825,6511058,6623180,6594272,6525038,6563700,6521505,6543544,6422113
350,31,1,1023,6720742,6695253,6571411,6615424,6548732,6599570,6597096,6571966,6652661,6546125,6640574,6585434,6499239,6610708,6581696,6512056,6551260,6508638,6531295,6409584
351,0,1,1023,6733947,6707728,6583986,6627946,6561276,6612389,6610255,6584984,6665739,6558724,6653684,6598607,6511711,6623508,6595524,6525520,6564038,6522269,6545206,6422957
352,31,1,1023,6720265,6694454,6570742,6615248,6548342,6598718,6596557,6570990,6651626,6544762,6639604,6584443,6498346,6609675,6581431,6511235,6549784,6508338,6530824,6409429
353,0,1,1023,6732520,6707629,6583993,6626782,6561404,6611679,6609281,6583531,6664238,6558077,6653220,6597130,6511268,6623442,6593954,6524892,6563430,6521343,6543998,6421942
354,31,1,1023,6719757,6695606,6571408,6614187,6549538,6599117,6596746,6571157,6651739,6545272,6640393,6584979,6499003,6610739,6581337,6511934,6550700,6508724,6531085,6409996
355,0,1,1023,6732561,6707738,6584209,6626676,6561683,6611091,6609250,6583996,6664404,6557431,6652878,6597712,6510762,6622228,6594028,6524041,6562611,6521680,6543794,6422508
356,31,1,1023,6720037,6695208,6571751,6614512,6549602,6598708,6596960,6570862,6651739,6545724,6640083,6585103,6497955,6610218,6580728,6511593,6548457,6508339,6531329,6409734
357,0,1,1023,6731763,6706808,6583757,6627032,6561217,6610832,6609118,6583605,6663863,6557687,6653119,6597200,6510092,6622678,6593656,6524230,6561643,6520324,6543565,6422289
358,31,1,1023,6720034,6694537,6571138,6614771,6548617,6598687,6596227,6571507,6650966,6544567,6639528,6583850,6497824,6610566,6580517,6511999,6549189,6508193,6531136,6410283
359,0,1,1023,6731977,6707379,6583575,6627885,6561287,6611345,6609826,6584712,6664812,6557374,6652886,6596816,6510802,6623717,6593102,6524949,6562997,6521807,6544423,6422347
360,31,1,1023,6720152,6694518,6571391,6615613,6550050,6598957,6597128,6571552,6652222,6545180,6640293,6583762,6498719,6611119,6580455,6511286,6549705,6508788,6531409,6409703
361,0,1,1023,6733071,6706796,6583608,6628115,6561980,6611270,6609011,6584428,6665092,6558190,6653122,6596832,6511001,6623592,6593357,6524652,6562886,6522238,6543887,6422481
362,31,1,1023,6720191,6694110,6570866,6614735,6549804,6598336,6596160,6571194,6651608,6544364,6640047,6584011,6497949,6610155,6580888,6511750,6548910,6509329,6529799,6409593
363,0,1,1023,6733113,6706903,6583485,6627093,6561932,6611305,6609089,6583685,6664307,6556884,6652758,6596163,6510550,6622877,6594525,6524332,6562262,6521572,6543003,6421481
364,31,1,1023,6719578,6694105,6570931,6614157,6548924,6598972,6596087,6571249,6651421,6544352,6639950,6583524,6498162,6610782,6580248,6511201,6548906,6508870,6530338,6408201
365,0,1,1023,6731957,6706560,6583591,6626747,6562034,6611404,6608378,6583740,6664302,6557897,6653288,6597070,6510473,6623343,6593160,6524043,6562356,6522069,6543621,6421082
366,31,1,1023,6719949,6694277,6571097,6614436,6549421,6598939,6596135,6571853,6651974,6544967,6640780,6584037,6497699,6610620,6580538,6511766,6549644,6509153,6530577,6408531
367,0,1,1023,6732819,6706443,6583026,6626840,6561254,6610385,6608587,6583987,6664831,6557990,6653388,6597020,6509856,6622737,6592887,6523959,6563349,6521572,6543670,6421470
368,31,1,1023,6721911,6695665,6571889,6616612,6550162,6599237,6596925,6571815,6653046,6546091,6641580,6585243,6498828,6611902,6581856,6512577,6551564,6509915,6531882,6410295
369,0,1,1023,6732486,6707533,6583403,6627745,6561116,6610459,6608055,6583598,6664367,6557011,6653816,6596957,6509809,6622595,6593213,6524625,6563276,6521121,6543670,6421537
370,31,1,1023,6721270,6695946,6571189,6615513,6549859,6598481,6596087,6571291,6652925,6545889,6640907,6584822,6498063,6610729,6580682,6512230,6550608,6509076,6531152,6409067
371,0,1,1023,6732587,6707420,6583266,6627419,6560634,6610412,6608295,6583154,6665074,6558636,6653122,6597161,6510206,6622695,6592656,6524510,6563388,6521171,6543658,6421594
372,31,1,1023,6720990,6695500,6571237,6615807,6549104,6598333,6596227,6571706,6652966,6546225,6640603,6585112,6497745,6610794,6581017,6512212,6550721,6509025,6531058,6409935
373,0,1,1023,6732642,6707045,6583347,6627853,6560958,6610002,6608337,6583286,6664671,6557700,6652575,6596964,6509444,6622726,6593353,6523989,6562760,6521334,6543343,6421536
374,31,1,1023,6719680,6694132,6570967,6615204,6549127,6597701,6596343,6570739,6652260,6545262,6639346,6584220,6497235,6610302,6580222,6510675,6549336,6508095,6530186,6408850
375,0,1,1023,6733008,6707959,6583973,6628643,6561797,6610511,6609267,6583862,6664846,6558705,6653080,6597514,6510026,6623228,6593600,6524557,6562493,6521630,6543839,6422819
376,31,1,1023,6720316,6695052,6571368,6615750,6548612,6598136,6596623,6571491,6652026,6544980,6639680,6584953,6497634,6610202,6580512,6511578,6549435,6509069,6530110,6410039
377,0,1,1023,6733558,6707740,6583536,6627795,6561636,6610652,6608722,6584185,6664665,6558220,6652522,6597787,6510290,6623630,6593469,6524112,6562755,6521647,6543124,6422515
378,31,1,1023,6720618,6694513,6571579,6615824,6549474,6598097,6596206,6572275,6652063,6544283,6638571,6584595,6497518,6610422,6580450,6511034,6549229,6508387,6530290,6408906
379,0,1,1023,6732697,6706696,6582961,6627236,6561674,6610070,6608240,6584487,6664354,6557032,6651511,6597107,6510089,6622792,6593006,6523714,6562037,6521093,6543420,6421726
380,31,1,1023,6721469,6695926,6571491,6616075,6549776,6599229,6596884,6572116,6652353,6544989,6639493,6585538,6499023,6610008,6581104,6511863,6549993,6509082,6531101,6410538
381,0,1,1023,6733344,6707604,6583365,6627998,6561549,6610868,6609074,6584370,6664694,6557629,6652762,6597709,6510905,6622318,6593365,6524668,6562744,6521715,6544084,6422582
382,31,1,1023,6720752,6694507,6571020,6615480,6548941,6597998,6596705,6571748,6651898,6543938,6640391,6584465,6497854,6609428,6580717,6511288,6549058,6508471,6530928,6410232
383,0,1,1023,6732705,6706535,6582814,6627490,6561381,6610510,6608326,6583871,6664099,6555917,6652344,6596650,6509388,6621735,6592613,6523777,6561672,6520766,6543196,6421880
384,31,1,1023,6720661,6694995,6571428,6615545,6549735,6598611,6595896,6571947,6651659,6544048,6639217,6584554,6496781,6609732,6580773,6510515,6549416,6508342,6530923,6408826
385,0,1,1023,6733805,6707925,6584484,6627924,6561987,6612021,6609039,6584807,6664651,6556803,6652737,6597104,6509099,6622231,6593516,6524239,6562438,6521558,6544328,6421916
386,31,1,1023,6721555,6695447,6571631,6615086,6549728,6599216,6596835,6571839,6652042,6544000,6639965,6583919,6497036,6609766,6581295,6510712,6549569,6508548,6531320,6409549
387,0,1,1023,6734430,6708276,6584326,6627480,6562507,6612306,6609691,6584725,6665126,6557362,6653404,6597534,6510028,6623219,6594115,6524458,6563596,6522267,6545268,6422654
388,31,1,1023,6720072,6694197,6571021,6614329,6548761,6598627,6596235,6570481,6651185,6543524,6639075,6583184,6496649,6608973,6580025,6509844,6549033,6507855,6531105,6408859
389,0,1,1023,6732847,6706975,6583839,6627634,6561909,6611772,6609398,6583415,6664603,6557241,6652454,6596528,6509557,6622909,6593254,6523483,6561729,6521089,6544455,6421870
390,31,1,1023,6719953,6694867,6571455,6614817,6549494,6598933,6596045,6571041,6652219,6543911,6638943,6584324,6497189,6610441,6581070,6510678,6549383,6508231,6531626,6408812
391,0,1,1023,6733439,6707899,6584231,6628048,6562559,6612237,6609317,6583847,6665932,6556876,6652475,6597756,6510830,6623889,6594151,6524424,6563063,6522016,6544111,6422768
392,31,1,1023,6720922,6695722,6571451,6615219,6549537,6598960,6597065,6571542,6652148,6544259,6639834,6584611,6498075,6611291,6580498,6510677,6549620,6508481,6530753,6409354
393,0,1,1023,6733674,6706967,6583484,6628290,6561675,6611681,6608942,6583712,6664685,6556469,6652275,6596571,6509541,6623290,6592735,6523411,6562611,6520834,6543082,6421599
394,31,1,1023,6721082,6695615,6570999,6615402,6549723,6599067,6596303,6570712,6652363,6543510,6639364,6584027,6496856,6610224,6579721,6510241,6549750,6508079,6530349,6409446
395,0,1,1023,6734199,6708664,6584552,6628304,6563465,6612801,6609690,6584023,6665293,6556837,6652579,6597849,6510050,6623339,6593672,6524748,6563352,6521373,6543965,6422420
396,31,1,1023,6720857,6695452,6571585,6615747,6550469,6599477,6595659,6570459,6651734,6543904,6639892,6584171,6496982,6610100,6580194,6511744,6549522,6508706,6530985,6409402
397,0,1,1023,6733480,6707669,6583217,6627568,6563057,6612206,6608908,6583203,6664352,6557035,6653056,6597078,6509897,6623262,6592881,6524460,6562957,6521279,6544016,6422489
398,31,1,1023,6720821,6694656,6570423,6615072,6549779,6599475,6595447,6570489,6651338,6543589,6639316,6583623,6497229,6609794,6580170,6510827,6549667,6508039,6530647,6409084
399,0,1,1023,6733057,6706726,6582443,6626279,6561671,6611142,6607644,6582657,6663593,6555820,6651714,6595885,6509624,6622049,6592486,6523926,6561667,6520227,6542237,6420933
400,31,1,1023,6721082,6694558,6571576,6615276,6549563,6599590,6595526,6570585,6651958,6544747,6639702,6584332,6497883,6610189,6580379,6511692,6550072,6508412,6529969,6408954
401,0,1,1023,6733360,6705858,6583302,6627398,6562025,6612383,6607960,6582340,6664314,6557086,6652396,6596822,6510379,6622473,6592844,6524293,6562839,6521238,6543521,6421548
402,31,1,1023,6721059,6694264,6571579,6615439,6550186,6600111,6596519,6571237,6652573,6544905,6639641,6584394,6497439,6610061,6580936,6512513,6549927,6509206,6530860,6408714
403,0,1,1023,6733127,6707183,6583910,6627309,6562295,6612613,6608436,6583786,6664718,6557321,6652326,6597283,6510094,6622818,6594026,6524928,6562835,6521933,6543501,6422134
404,31,1,1023,6720362,6693585,6571125,6613618,6550275,6599264,6595452,6570823,6651775,6543553,6639885,6584284,6497040,6609912,6580805,6511302,6549865,6508137,6530122,6409108
405,0,1,1023,6732489,6705841,6583766,6626094,6562816,6611474,6608377,6583321,6664514,6556134,6652410,6596681,6509270,6622419,6593297,6524378,6563214,6520849,6543507,6421777
406,31,1,1023,6720942,6694089,6571748,6615012,6550586,6599010,6596368,6571570,6652461,6544044,6640602,6584261,6497101,6609879,6581425,6511760,6550168,6508863,6531412,6409697
407,0,1,1023,6733072,6705776,6583331,6626237,6562932,6610732,6608344,6583065,6664449,6556408,6652908,6596313,6509079,6622278,6592595,6524128,6563113,6521189,6543458,6422153
408,31,1,1023,6719738,6693711,6570365,6614076,6549564,6598479,6594828,6569975,6650936,6543643,6638884,6583349,6495843,6608032,6579093,6510713,6549277,6507490,6529972,6408687
409,0,1,1023,6733042,6706717,6583496,6627331,6562742,6611296,6607680,6583825,6664150,6556779,6652884,6596628,6509227,6621632,6593487,6524821,6562520,6521673,6543776,6421727
410,31,1,1023,6720726,6694327,6571148,6614793,6550332,6598774,6596308,6571629,6651816,6543985,6640013,6584326,6497752,6610167,6581296,6512765,6549952,6509056,6531722,6409451
411,0,1,1023,6733044,6707258,6583305,6626368,6562440,6612358,6608345,6583158,6664349,6556624,6653436,6596886,6509924,6622600,6594464,6525289,6562903,6521963,6544083,6422240
412,31,1,1023,6720985,6694422,6571816,6614059,6549620,6599342,6595847,6571055,6651917,6544362,6640134,6584199,6496916,6609927,6581667,6512217,6549625,6508699,6530938,6409494
413,0,1,1023,6733608,6706907,6584254,6626063,6561720,6611520,6608400,6583731,6664886,6557660,6653350,6597255,6509803,6622677,6593756,6525133,6563443,6522316,6544069,6422052
414,31,1,1023,6720851,6694249,6571593,6613921,6549433,6599342,6595814,6570750,6652037,6544968,6640337,6584265,6497402,6610831,6580855,6512858,6549796,6508751,6531310,6409473
415,0,1,1023,6733085,6706417,6583141,6626031,6561816,6611646,6607871,6583140,6664939,6556319,6653382,6597173,6509594,6623678,6593693,6525421,6562574,6521283,6543919,6421652
416,31,1,1023,6720232,6693853,6570672,6614046,6548589,6598932,6595053,6570148,6651806,6543934,6640417,6584125,6496665,6610737,6580761,6511132,6549324,6507737,6530227,6408651
417,0,1,1023,6733366,6706979,6583697,6626891,6560885,6611061,6608197,6582935,6664962,6556861,6653633,6596759,6509859,6623526,6593981,6524994,6563651,6521431,6543801,6421980
418,31,1,1023,6720903,6694450,6571096,6614110,6548988,6598567,6595555,6570643,6652079,6543753,6640338,6583997,6496959,6610158,6581315,6511877,6549982,6508644,6530143,6409174
419,0,1,1023,6733784,6707897,6583671,6626582,6562308,6611844,6608335,6583851,6664985,6556839,6653541,6597260,6510003,6623008,6593987,6525380,6563243,6521392,6544179,6422199
420,31,1,1023,6720377,6694603,6571311,6613911,6549016,6598766,6595588,6571194,6651431,6543746,6640826,6584158,6497226,6610073,6580063,6511683,6549804,6508308,6530514,6408717
421,0,1,1023,6733574,6707028,6584298,6625893,6561960,6612076,6608506,6584119,6665113,6556954,6653846,6597192,6510055,6623453,6593896,6525445,6563415,6521171,6543409,6421746
422,31,1,1023,6720935,6694314,6571819,6614690,6549350,6599278,6596055,6571587,6652079,6543602,6640435,6584616,6497819,6611596,6581306,6511921,6550763,6508784,6530102,6409156
423,0,1,1023,6732857,6705961,6584010,6626909,6560907,6611585,6607866,6583212,6664376,6556210,6652648,6596643,6509346,6623064,6593547,6525003,6562942,6521849,6542778,6421593
424,31,1,1023,6721204,6694634,6572197,6615063,6549220,6599459,6596370,6571418,6652760,6544660,6640147,6584685,6497059,6611959,6581995,6512536,6550424,6509263,6531283,6410203
425,0,1,1023,6732654,6706551,6583949,6626364,6561358,6611156,6607801,6583094,6664618,6556414,6652294,6596774,6508149,6622859,6594025,6524981,6562217,6520905,6543189,6421967
426,31,1,1023,6720273,6694330,6572176,6614024,6549266,6599068,6595552,6571472,6652201,6543679,6639733,6584760,6496617,6609401,6580790,6512155,6550063,6508690,6530589,6410442
427,0,1,1023,6732582,6705525,6583401,6626338,6561104,6610919,6607517,6583501,6664230,6555991,6651581,6596406,6508500,6622377,6592842,6523628,6562064,6521024,6542543,6421229
428,31,1,1023,6720939,6693905,6572186,6615263,6548935,6598995,6596318,6572046,6652822,6544423,6639468,6584315,6496987,6610543,6581403,6511806,6550100,6509036,6530802,6409521
429,0,1,1023,6733218,6707130,6583867,6627271,6561296,6611477,6609274,6584082,6665659,6556352,6652739,6596594,6509596,6622788,6593740,6524545,6563050,6521964,6544572,6421193
430,31,1,1023,6721052,6694901,6571406,6615199,6549398,6599115,6596889,6571765,6653035,6544046,6640038,6584390,6496642,6610562,6580796,6511757,6549648,6509164,6531735,6408677
431,0,1,1023,6733351,6707121,6583834,6627460,6561080,6611075,6609078,6583999,6665084,6557100,6653091,6597256,6508935,6622899,6594086,6524544,6562844,6522228,6544092,6422049
432,31,1,1023,6720034,6694318,6571217,6615315,6549156,6598092,6595575,6571268,6652596,6544053,6640217,6584246,6496651,6609888,6580838,6510640,6549909,6508701,6530242,6409066
433,0,1,1023,6731206,6706104,6583196,6626518,6560197,6609972,6607573,6583077,6664577,6556486,6652642,6596092,6508678,6621828,6593010,6523415,6562858,6520697,6542623,6421194
434,31,1,1023,6720133,6695223,6571487,6615227,6549128,6598733,6595788,6571828,6652862,6543981,6640395,6584688,6497442,6609397,6581151,6511537,6549990,6508704,6530890,6408864
435,0,1,1023,6733674,6707385,6584086,6627567,6561878,6611753,6608991,6584752,6665244,6557896,6653920,6597443,6510150,6622811,6594212,6524813,6562855,6521455,6543821,6422166
436,31,1,1023,6720478,6694042,6571038,6614652,6548460,6598759,6595846,6571153,6651759,6543957,6640443,6584169,6497101,6609191,6580734,6511425,6550023,6508366,6530744,6408912
437,0,1,1023,6733665,6707055,6583455,6627494,6561454,6611622,6608592,6584140,6664652,6557166,6654186,6597458,6510045,6622185,6593706,6524576,6563554,6521519,6544311,6422931
438,31,1,1023,6721658,6695461,6571167,6615573,6549958,6599683,6596762,6571961,6652770,6545407,6641011,6585219,6497939,6610542,6581199,6512558,6550823,6509208,6531068,6410977
439,0,1,1023,6733046,6707264,6583092,6627771,6562097,6611733,6608553,6583988,6664513,6558219,6653351,6597655,6509475,6622683,6593419,6525045,6563389,6521556,6543656,6422729
440,31,1,1023,6720973,6693693,6570959,6614765,6549221,6598935,6596093,6571512,6651430,6544947,6639894,6584661,6497389,6609544,6580326,6511577,6550209,6508022,6530793,6409798
441,0,1,1023,6733585,6706840,6582583,6627201,6561221,6611834,6609364,6583765,6664342,6557055,6653092,6597166,6509377,6622540,6593727,6524617,6563100,6521918,6543308,6422365
442,31,1,1023,6720925,6694228,6570229,6615040,6549225,6599181,6597407,6571562,6651891,6544706,6640165,6584399,6497100,6609849,6581182,6511826,6549549,6509112,6530757,6409658
443,0,1,1023,6733535,6706635,6583121,6627886,6561687,6612050,6609280,6583746,6664755,6558289,6652795,6597482,6509801,6622450,6593708,6524840,6562348,6521557,6542849,6422156
444,31,1,1023,6721619,6695102,6571724,6616067,6550007,6599844,6597360,6572033,6652135,6545607,6639860,6584883,6497673,6610615,6581280,6511912,6549662,6509215,6530163,6409837
445,0,1,1023,6733850,6707775,6583373,6628024,6561256,6611733,6609482,6584334,6664857,6558420,6653019,6597458,6510390,6622697,6594171,6525086,6563148,6521987,6543119,6422140
446,31,1,1023,6722138,6695326,6571645,6615645,6549757,6599742,6596921,6572151,6653021,6546093,6640638,6585673,6498101,6610299,6581788,6512805,6550512,6509347,6531268,6410335
447,0,1,1023,6734256,6708059,6583907,6629076,6562787,6612088,6610267,6584926,6666303,6559187,6653986,6598201,6511514,6623676,6594896,6526267,6563837,6522743,6544499,6423223
448,31,1,1023,6721897,6696578,6572094,6617143,6550747,6600381,6597755,6572633,6653375,6546727,6641894,6585900,6498872,6612211,6581815,6513243,6551026,6510007,6531763,6411028
449,0,1,1023,6733695,6707561,6583649,6628767,6562190,6612255,6609350,6584071,6665471,6558745,6653209,6597824,6511198,6624152,6594840,6525766,6563286,6522029,6543668,6422607
450,31,1,1023,6721325,6695384,6571025,6615452,6549102,6599466,6596596,6571226,6652241,6545146,6639778,6584858,6497767,6610610,6580608,6512215,6550071,6509404,6531054,6409686
451,0,1,1023,6734157,6708355,6583874,6628572,6562095,6612862,6610139,6584726,6665732,6558427,6652983,6598183,6510328,6623883,6594110,6525791,6563631,6522854,6544748,6422612
452,31,1,1023,6720157,6695110,6570508,6615106,6549108,6599499,6596818,6570910,6652454,6544727,6639724,6584179,6497074,6610335,6581935,6512066,6550374,6509325,6529995,6409570
453,0,1,1023,6732925,6707714,6583335,6626746,6561637,6611712,6609032,6584034,6665053,6558209,6652425,6597683,6510269,6624266,6594761,6525166,6564023,6522357,6543462,6422228
454,31,1,1023,6719495,6694361,6570694,6613631,6547929,6598343,6596120,6570811,6651963,6544938,6639489,6584328,6497703,6610310,6581235,6511516,6550236,6508795,6530792,6409341
455,0,1,1023,6731761,6706511,6582293,6625735,6560595,6611427,6608315,6582886,6664681,6556954,6651640,6596787,6510049,6622839,6594222,6524786,6562967,6521379,6543229,6421402
456,31,1,1023,6719838,6694647,6570244,6613426,6548504,6598830,6596292,6570689,6652055,6544380,6639275,6584376,6497672,6609144,6581742,6511765,6550174,6508983,6530618,6408447
457,0,1,1023,6732960,6707555,6583038,6626047,6560906,6611136,6608432,6583709,6664946,6556922,6652347,6597272,6510180,6622111,6594206,6525179,6563201,6521625,6543288,6421494
458,31,1,1023,6720770,6695123,6571183,6614815,6549327,6599189,6596810,6571648,6652505,6544812,6639935,6584997,6497784,6610179,6581843,6512438,6550512,6509139,6531424,6409590
